Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Delaware,L 0 - 3,3.0,1.6428571428571428,1.0,6.857142857142857,0.08207142857142856,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,1.0714285714285714,0.21428571428571427,2.1785714285714284
10042019,Elon,L 2 - 3,5.0,2.0,1.2666666666666666,8.266666666666667,0.08133333333333331,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,1.3333333333333333,0.2,2.6666666666666665
10062019,William & Mary,W 3 - 0,1.0,1.875,1.3125,7.9375,0.03456249999999998,0.0,0.0,0.0,0.625,0.0625,0.0,1.25,0.1875,2.5
10112019,@ Hofstra,L 0 - 3,3.0,1.9411764705882353,1.3529411764705883,8.058823529411764,0.03841176470588233,0.058823529411764705,0.0,0.0,0.7058823529411765,0.058823529411764705,0.0,1.1764705882352942,0.17647058823529413,2.5294117647058822
10132019,@ Northeastern,L 1 - 3,3.0,1.8888888888888888,1.2777777777777777,7.666666666666667,0.09183333333333331,0.05555555555555555,0.0,0.0,0.6666666666666666,0.05555555555555555,0.0,1.1111111111111112,0.16666666666666666,2.4444444444444446
10202019,@ Towson,L 0 - 3,0.0,1.7894736842105263,1.2105263157894737,7.2631578947368425,0.08699999999999998,0.05263157894736842,0.0,0.0,0.631578947368421,0.05263157894736842,0.0,1.0526315789473684,0.15789473684210525,2.3157894736842106
10222019,UNCW,W 3 - 0,0.0,1.7,1.15,6.9,0.08264999999999997,0.05,0.0,0.0,0.6,0.05,0.0,1.0,0.15,2.2
10252019,James Madison,L 1 - 3,1.0,1.619047619047619,1.1904761904761905,6.714285714285714,0.04695238095238093,0.047619047619047616,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,0.0,1.0476190476190477,0.14285714285714285,2.1904761904761907
10272019,Delaware,L 1 - 3,0.0,1.5454545454545454,1.1363636363636365,6.409090909090909,0.0448181818181818,0.045454545454545456,0.045454545454545456,0.0,0.5454545454545454,0.045454545454545456,0.0,1.0,0.13636363636363635,2.090909090909091
11012019,@ William & Mary,L 2 - 3,0.0,1.4782608695652173,1.0869565217391304,6.130434782608695,0.042869565217391284,0.043478260869565216,0.043478260869565216,0.0,0.5217391304347826,0.043478260869565216,0.0,0.9565217391304348,0.13043478260869565,2.0
11032019,@ Elon,W 3 - 1,0.0,1.4166666666666667,1.0416666666666667,5.875,0.04108333333333331,0.041666666666666664,0.041666666666666664,0.0,0.5,0.041666666666666664,0.0,0.9166666666666666,0.125,1.9166666666666667
11082019,Towson,L 1 - 3,2.0,1.4,1.04,5.76,0.03943999999999998,0.04,0.04,0.0,0.48,0.04,0.0,0.96,0.12,1.92
11092019,Northeastern,L 0 - 3,1.0,1.3846153846153846,1.0769230769230769,5.6923076923076925,0.02830769230769229,0.038461538461538464,0.038461538461538464,0.0,0.46153846153846156,0.038461538461538464,0.0,0.9230769230769231,0.11538461538461539,1.8846153846153846
11112019,Hofstra,L 1 - 3,0.0,1.3333333333333333,1.037037037037037,5.481481481481482,0.027259259259259244,0.037037037037037035,0.037037037037037035,0.0,0.4444444444444444,0.037037037037037035,0.0,0.8888888888888888,0.1111111111111111,1.8148148148148149
11172019,@ UNCW,W 3 - 1,0.0,1.2857142857142858,1.0,5.285714285714286,0.02628571428571427,0.03571428571428571,0.03571428571428571,0.0,0.42857142857142855,0.03571428571428571,0.0,0.8571428571428571,0.10714285714285714,1.75
8242018,Missouri St.,W 3 - 2,1.0,1.2413793103448276,0.9655172413793104,5.103448275862069,0.02537931034482757,0.034482758620689655,0.034482758620689655,0.0,0.41379310344827586,0.034482758620689655,0.0,0.8275862068965517,0.10344827586206896,1.6896551724137931
8252018,Western Ky.,W 3 - 1,2.0,1.2333333333333334,0.9333333333333333,4.966666666666667,0.05786666666666665,0.03333333333333333,0.03333333333333333,0.0,0.4,0.03333333333333333,0.0,0.8,0.1,1.6666666666666667
8252018,Alabama,L 0 - 3,1.0,1.1935483870967742,0.9032258064516129,4.806451612903226,0.05599999999999999,0.03225806451612903,0.03225806451612903,0.0,0.3870967741935484,0.03225806451612903,0.0,0.7741935483870968,0.0967741935483871,1.6129032258064515
8312018,@ Kentucky,L 1 - 3,3.0,1.25,0.9375,5.0,0.057093749999999985,0.03125,0.03125,0.0,0.40625,0.03125,0.03125,0.8125,0.09375,1.71875
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,3.0,1.2121212121212122,0.9696969696969697,4.9393939393939394,0.035151515151515135,0.030303030303030304,0.030303030303030304,0.0,0.3939393939393939,0.030303030303030304,0.030303030303030304,0.7878787878787878,0.09090909090909091,1.6666666666666667
9012018,"Dayton @ Lexington, KY",L 1 - 3,2.0,1.1764705882352942,0.9411764705882353,4.823529411764706,0.034117647058823516,0.029411764705882353,0.029411764705882353,0.0,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.7647058823529411,0.08823529411764706,1.6176470588235294
9042018,South Carolina St.,W 3 - 0,3.0,1.2571428571428571,0.9428571428571428,5.0285714285714285,0.04028571428571427,0.02857142857142857,0.02857142857142857,0.0,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.08571428571428572,1.6857142857142857
9072018,UNC Asheville,W 3 - 0,1.0,1.2777777777777777,0.9444444444444444,4.972222222222222,0.04841666666666665,0.027777777777777776,0.027777777777777776,0.0,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.7222222222222222,0.08333333333333333,1.6944444444444444
9082018,The Citadel,W 3 - 1,3.0,1.3513513513513513,0.918918918918919,5.162162162162162,0.056108108108108096,0.02702702702702703,0.02702702702702703,0.0,0.40540540540540543,0.02702702702702703,0.02702702702702703,0.7567567567567568,0.10810810810810811,1.7837837837837838
9082018,Charleston So.,W 3 - 1,3.0,1.4473684210526316,0.9736842105263158,5.7894736842105265,0.05644736842105262,0.02631578947368421,0.02631578947368421,0.0,0.4473684210526316,0.02631578947368421,0.02631578947368421,0.7894736842105263,0.10526315789473684,1.894736842105263
9092018,Davidson,W 3 - 0,0.0,1.4102564102564104,0.9487179487179487,5.641025641025641,0.054999999999999986,0.02564102564102564,0.02564102564102564,0.0,0.4358974358974359,0.02564102564102564,0.02564102564102564,0.7692307692307693,0.10256410256410256,1.8461538461538463
9142018,@ Pittsburgh,L 1 - 3,1.0,1.4,0.925,5.55,0.06612499999999999,0.025,0.025,0.0,0.425,0.025,0.025,0.775,0.1,1.8375
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,3.0,1.3902439024390243,0.926829268292683,5.463414634146342,0.06451219512195121,0.04878048780487805,0.024390243902439025,0.0,0.4146341463414634,0.024390243902439025,0.04878048780487805,0.8292682926829268,0.0975609756097561,1.8780487804878048
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,1.0,1.3571428571428572,0.9047619047619048,5.357142857142857,0.06297619047619046,0.047619047619047616,0.023809523809523808,0.0,0.40476190476190477,0.023809523809523808,0.047619047619047616,0.8333333333333334,0.09523809523809523,1.8452380952380953
9212018,Elon,W 3 - 0,1.0,1.3488372093023255,0.9302325581395349,5.3023255813953485,0.0537674418604651,0.046511627906976744,0.023255813953488372,0.0,0.3953488372093023,0.023255813953488372,0.046511627906976744,0.813953488372093,0.09302325581395349,1.8255813953488371
9232018,William & Mary,W 3 - 0,1.0,1.3181818181818181,0.9090909090909091,5.2272727272727275,0.052545454545454534,0.045454545454545456,0.022727272727272728,0.0,0.38636363636363635,0.022727272727272728,0.045454545454545456,0.7954545454545454,0.09090909090909091,1.7840909090909092
9282018,@ Delaware,W 3 - 0,1.0,1.3111111111111111,0.8888888888888888,5.133333333333334,0.07359999999999998,0.044444444444444446,0.022222222222222223,0.0,0.4,0.022222222222222223,0.044444444444444446,0.7777777777777778,0.08888888888888889,1.7666666666666666
10032018,@ UNCW,W 3 - 1,1.0,1.2826086956521738,0.8695652173913043,5.021739130434782,0.07199999999999998,0.043478260869565216,0.021739130434782608,0.0,0.391304347826087,0.021739130434782608,0.043478260869565216,0.7608695652173914,0.08695652173913043,1.7282608695652173
10052018,Hofstra,L 1 - 3,3.0,1.2553191489361701,0.851063829787234,4.9361702127659575,0.07046808510638297,0.0425531914893617,0.02127659574468085,0.0,0.3829787234042553,0.02127659574468085,0.0425531914893617,0.8085106382978723,0.0851063829787234,1.7234042553191489
10072018,Northeastern,L 0 - 3,3.0,1.2916666666666667,0.8541666666666666,5.104166666666667,0.07220833333333332,0.0625,0.020833333333333332,0.020833333333333332,0.4375,0.020833333333333332,0.041666666666666664,0.7916666666666666,0.08333333333333333,1.75
10122018,@ James Madison,L 1 - 3,0.0,1.2653061224489797,0.8367346938775511,5.0,0.070734693877551,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.42857142857142855,0.02040816326530612,0.04081632653061224,0.7755102040816326,0.08163265306122448,1.7142857142857142
10142018,@ Towson,W 3 - 0,0.0,1.24,0.82,4.9,0.06931999999999999,0.06,0.02,0.02,0.42,0.02,0.04,0.76,0.08,1.68
10212018,UNCW,W 3 - 1,1.0,1.2156862745098038,0.803921568627451,4.803921568627451,0.06796078431372547,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.4117647058823529,0.0196078431372549,0.0392156862745098,0.7450980392156863,0.09803921568627451,1.6470588235294117
10252018,James Madison,L 1 - 3,1.0,1.1923076923076923,0.7884615384615384,4.711538461538462,0.06665384615384615,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.40384615384615385,0.019230769230769232,0.038461538461538464,0.7307692307692307,0.09615384615384616,1.6153846153846154
10272018,Towson,W 3 - 2,2.0,1.2075471698113207,0.7735849056603774,4.679245283018868,0.07798113207547168,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.41509433962264153,0.018867924528301886,0.03773584905660377,0.7358490566037735,0.09433962264150944,1.6320754716981132
10282018,Delaware,W 3 - 1,1.0,1.1851851851851851,0.7592592592592593,4.592592592592593,0.07653703703703701,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.4074074074074074,0.018518518518518517,0.037037037037037035,0.7222222222222222,0.09259259259259259,1.6018518518518519
11012018,@ Hofstra,L 2 - 3,4.0,1.1818181818181819,0.7818181818181819,4.636363636363637,0.07254545454545454,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.41818181818181815,0.01818181818181818,0.03636363636363636,0.8,0.09090909090909091,1.6363636363636365
11032018,@ Northeastern,W 3 - 0,2.0,1.1607142857142858,0.7678571428571429,4.553571428571429,0.07125,0.08928571428571429,0.017857142857142856,0.017857142857142856,0.4107142857142857,0.017857142857142856,0.03571428571428571,0.7857142857142857,0.08928571428571429,1.6071428571428572
11092018,@ William & Mary,W 3 - 0,2.0,1.1929824561403508,0.7894736842105263,4.649122807017544,0.07175438596491227,0.08771929824561403,0.017543859649122806,0.017543859649122806,0.40350877192982454,0.017543859649122806,0.03508771929824561,0.7894736842105263,0.08771929824561403,1.6403508771929824
11112018,@ Elon,W 3 - 0,1.0,1.1724137931034482,0.7758620689655172,4.568965517241379,0.07051724137931033,0.08620689655172414,0.017241379310344827,0.017241379310344827,0.39655172413793105,0.017241379310344827,0.034482758620689655,0.7758620689655172,0.08620689655172414,1.6120689655172413
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,2.0,1.152542372881356,0.7627118644067796,4.491525423728813,0.06932203389830506,0.0847457627118644,0.01694915254237288,0.01694915254237288,0.3898305084745763,0.01694915254237288,0.03389830508474576,0.7627118644067796,0.0847457627118644,1.5847457627118644
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,3.0,1.1333333333333333,0.75,4.433333333333334,0.06816666666666665,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.4,0.016666666666666666,0.03333333333333333,0.75,0.1,1.5583333333333333
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,1.1147540983606556,0.7377049180327869,4.360655737704918,0.06704918032786883,0.08196721311475409,0.01639344262295082,0.01639344262295082,0.39344262295081966,0.01639344262295082,0.03278688524590164,0.7377049180327869,0.09836065573770492,1.5327868852459017
11302018,@ Georgia Tech,W 3 - 1,0.0,1.096774193548387,0.7258064516129032,4.290322580645161,0.06596774193548385,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.3870967741935484,0.016129032258064516,0.03225806451612903,0.7258064516129032,0.0967741935483871,1.5080645161290323
12062018,@ Clemson,W 3 - 0,1.0,1.0793650793650793,0.7142857142857143,4.222222222222222,0.0649206349206349,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.38095238095238093,0.015873015873015872,0.031746031746031744,0.7142857142857143,0.09523809523809523,1.4841269841269842
12082018,@ Tulane,L 1 - 3,0.0,1.0625,0.703125,4.15625,0.06390624999999998,0.078125,0.015625,0.015625,0.375,0.015625,0.03125,0.703125,0.09375,1.4609375
8252017,USC Upstate,W 3 - 0,1.0,1.0615384615384615,0.6923076923076923,4.153846153846154,0.06676923076923075,0.07692307692307693,0.015384615384615385,0.015384615384615385,0.36923076923076925,0.015384615384615385,0.03076923076923077,0.7076923076923077,0.09230769230769231,1.4615384615384615
8262017,Denver,L 1 - 3,2.0,1.0606060606060606,0.696969696969697,4.136363636363637,0.06575757575757574,0.07575757575757576,0.015151515151515152,0.015151515151515152,0.36363636363636365,0.015151515151515152,0.030303030303030304,0.696969696969697,0.09090909090909091,1.4545454545454546
8262017,Tennessee St.,W 3 - 1,4.0,1.0597014925373134,0.6865671641791045,4.208955223880597,0.0664328358208955,0.07462686567164178,0.014925373134328358,0.014925373134328358,0.3880597014925373,0.014925373134328358,0.029850746268656716,0.6865671641791045,0.1044776119402985,1.4477611940298507
8292017,Charleston So.,W 3 - 0,1.0,1.0588235294117647,0.6764705882352942,4.161764705882353,0.08016176470588234,0.07352941176470588,0.014705882352941176,0.014705882352941176,0.38235294117647056,0.014705882352941176,0.029411764705882353,0.6764705882352942,0.10294117647058823,1.4411764705882353
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,1.0434782608695652,0.6666666666666666,4.101449275362318,0.07899999999999999,0.07246376811594203,0.014492753623188406,0.014492753623188406,0.37681159420289856,0.014492753623188406,0.028985507246376812,0.6666666666666666,0.10144927536231885,1.4202898550724639
9012017,@ Washington St.,L 0 - 3,1.0,1.0285714285714285,0.6571428571428571,4.042857142857143,0.07787142857142855,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.37142857142857144,0.014285714285714285,0.02857142857142857,0.6571428571428571,0.1,1.4
9012017,"UIW @ Pullman, Wash.",W 3 - 0,2.0,1.028169014084507,0.647887323943662,4.056338028169014,0.07959154929577464,0.07042253521126761,0.014084507042253521,0.014084507042253521,0.36619718309859156,0.014084507042253521,0.028169014084507043,0.6619718309859155,0.09859154929577464,1.4014084507042253
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,2.0,1.0138888888888888,0.6388888888888888,4.0,0.07848611111111109,0.06944444444444445,0.013888888888888888,0.013888888888888888,0.3611111111111111,0.013888888888888888,0.027777777777777776,0.6527777777777778,0.09722222222222222,1.3819444444444444
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,1.0273972602739727,0.6301369863013698,3.9726027397260273,0.09110958904109588,0.0684931506849315,0.0136986301369863,0.0136986301369863,0.3835616438356164,0.0136986301369863,0.0273972602739726,0.6438356164383562,0.0958904109589041,1.3904109589041096
9102017,@ Kent St.,W 3 - 0,2.0,1.027027027027027,0.6216216216216216,4.0,0.09213513513513512,0.06756756756756757,0.013513513513513514,0.013513513513513514,0.3783783783783784,0.013513513513513514,0.02702702702702703,0.6351351351351351,0.0945945945945946,1.385135135135135
9152017,App State,W 3 - 0,1.0,1.0666666666666667,0.6266666666666667,4.026666666666666,0.09757333333333332,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.37333333333333335,0.013333333333333334,0.02666666666666667,0.6266666666666667,0.10666666666666667,1.42
9162017,Mercer,W 3 - 1,0.0,1.0526315789473684,0.618421052631579,3.973684210526316,0.09628947368421051,0.06578947368421052,0.013157894736842105,0.013157894736842105,0.3684210526315789,0.013157894736842105,0.02631578947368421,0.618421052631579,0.10526315789473684,1.4013157894736843
9162017,Buffalo,W 3 - 0,1.0,1.0389610389610389,0.6103896103896104,3.9220779220779223,0.09503896103896102,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.36363636363636365,0.012987012987012988,0.025974025974025976,0.6103896103896104,0.1038961038961039,1.3831168831168832
9192017,@ South Carolina St.,W 3 - 0,3.0,1.1282051282051282,0.6282051282051282,4.076923076923077,0.09862820512820511,0.0641025641025641,0.02564102564102564,0.01282051282051282,0.4230769230769231,0.01282051282051282,0.02564102564102564,0.6538461538461539,0.11538461538461539,1.5064102564102564
9222017,@ Hofstra,W 3 - 1,1.0,1.1139240506329113,0.620253164556962,4.025316455696203,0.09737974683544302,0.06329113924050633,0.02531645569620253,0.012658227848101266,0.4177215189873418,0.012658227848101266,0.02531645569620253,0.6455696202531646,0.11392405063291139,1.4873417721518987
9242017,@ Northeastern,L 1 - 3,0.0,1.1,0.6125,3.975,0.09616249999999998,0.0625,0.025,0.0125,0.4125,0.0125,0.025,0.6375,0.1125,1.46875
9272017,@ UNCW,W 3 - 1,2.0,1.0864197530864197,0.6049382716049383,3.950617283950617,0.09497530864197529,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.4074074074074074,0.012345679012345678,0.024691358024691357,0.6296296296296297,0.1111111111111111,1.4506172839506173
10012017,@ James Madison,W 3 - 2,2.0,1.0853658536585367,0.5975609756097561,3.9146341463414633,0.10601219512195119,0.06097560975609756,0.024390243902439025,0.012195121951219513,0.4024390243902439,0.012195121951219513,0.024390243902439025,0.6219512195121951,0.10975609756097561,1.4451219512195121
10062017,Towson,W 3 - 0,1.0,1.072289156626506,0.5903614457831325,3.8674698795180724,0.10473493975903612,0.060240963855421686,0.024096385542168676,0.012048192771084338,0.39759036144578314,0.012048192771084338,0.024096385542168676,0.6144578313253012,0.10843373493975904,1.427710843373494
10082017,Delaware,W 3 - 0,3.0,1.0952380952380953,0.5833333333333334,3.892857142857143,0.10944047619047617,0.05952380952380952,0.023809523809523808,0.011904761904761904,0.39285714285714285,0.011904761904761904,0.023809523809523808,0.6428571428571429,0.10714285714285714,1.4642857142857142
10132017,@ Elon,W 3 - 1,4.0,1.1647058823529413,0.6,4.105882352941176,0.11082352941176468,0.058823529411764705,0.023529411764705882,0.011764705882352941,0.4117647058823529,0.011764705882352941,0.03529411764705882,0.6588235294117647,0.10588235294117647,1.5529411764705883
10152017,@ William & Mary,W 3 - 1,4.0,1.255813953488372,0.6395348837209303,4.348837209302325,0.11186046511627903,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.4186046511627907,0.011627906976744186,0.03488372093023256,0.6976744186046512,0.10465116279069768,1.6627906976744187
10202017,Hofstra,W 3 - 0,3.0,1.2873563218390804,0.7011494252873564,4.517241379310345,0.10936781609195399,0.06896551724137931,0.022988505747126436,0.011494252873563218,0.45977011494252873,0.011494252873563218,0.034482758620689655,0.735632183908046,0.10344827586206896,1.7126436781609196
10212017,Northeastern,W 3 - 0,2.0,1.2727272727272727,0.6931818181818182,4.465909090909091,0.10812499999999997,0.06818181818181818,0.022727272727272728,0.011363636363636364,0.45454545454545453,0.011363636363636364,0.03409090909090909,0.7272727272727273,0.10227272727272728,1.6931818181818181
10232017,James Madison,W 3 - 1,1.0,1.2584269662921348,0.6853932584269663,4.415730337078652,0.10691011235955053,0.06741573033707865,0.02247191011235955,0.011235955056179775,0.449438202247191,0.011235955056179775,0.033707865168539325,0.7191011235955056,0.10112359550561797,1.6741573033707866
10282017,UNCW,W 3 - 0,1.0,1.2555555555555555,0.6777777777777778,4.377777777777778,0.1168333333333333,0.06666666666666667,0.022222222222222223,0.011111111111111112,0.4444444444444444,0.011111111111111112,0.03333333333333333,0.7111111111111111,0.1,1.6666666666666667
11032017,@ Towson,W 3 - 1,3.0,1.2417582417582418,0.6703296703296703,4.329670329670329,0.11554945054945051,0.06593406593406594,0.02197802197802198,0.01098901098901099,0.43956043956043955,0.01098901098901099,0.03296703296703297,0.7032967032967034,0.0989010989010989,1.6483516483516483
11052017,@ Delaware,W 3 - 0,0.0,1.2282608695652173,0.6630434782608695,4.282608695652174,0.11429347826086954,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.43478260869565216,0.010869565217391304,0.03260869565217391,0.6956521739130435,0.09782608695652174,1.6304347826086956
11102017,Elon,W 3 - 0,2.0,1.2150537634408602,0.6559139784946236,4.258064516129032,0.11306451612903222,0.06451612903225806,0.021505376344086023,0.010752688172043012,0.43010752688172044,0.010752688172043012,0.03225806451612903,0.6881720430107527,0.0967741935483871,1.6129032258064515
11122017,William & Mary,W 3 - 2,3.0,1.2659574468085106,0.648936170212766,4.340425531914893,0.11718085106382975,0.06382978723404255,0.02127659574468085,0.010638297872340425,0.425531914893617,0.010638297872340425,0.031914893617021274,0.7127659574468085,0.09574468085106383,1.675531914893617
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,1.2736842105263158,0.6736842105263158,4.389473684210526,0.11477894736842101,0.06315789473684211,0.021052631578947368,0.010526315789473684,0.4421052631578947,0.010526315789473684,0.031578947368421054,0.7052631578947368,0.09473684210526316,1.6789473684210525
11182017,James Madison,L 0 - 3,1.0,1.2708333333333333,0.6666666666666666,4.364583333333333,0.11879166666666663,0.0625,0.020833333333333332,0.010416666666666666,0.4375,0.010416666666666666,0.03125,0.6979166666666666,0.10416666666666667,1.671875
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,1.2577319587628866,0.6597938144329897,4.360824742268041,0.11756701030927831,0.061855670103092786,0.020618556701030927,0.010309278350515464,0.4329896907216495,0.010309278350515464,0.030927835051546393,0.6907216494845361,0.10309278350515463,1.6546391752577319
8262016,UT Martin,W 3 - 0,0.0,1.2448979591836735,0.6530612244897959,4.316326530612245,0.11636734693877547,0.061224489795918366,0.02040816326530612,0.01020408163265306,0.42857142857142855,0.01020408163265306,0.030612244897959183,0.6836734693877551,0.10204081632653061,1.6377551020408163
8262016,South Carolina,L 0 - 3,0.0,1.2323232323232323,0.6464646464646465,4.2727272727272725,0.11519191919191915,0.06060606060606061,0.020202020202020204,0.010101010101010102,0.42424242424242425,0.010101010101010102,0.030303030303030304,0.6767676767676768,0.10101010101010101,1.621212121212121
8272016,Binghamton,W 3 - 0,0.0,1.22,0.64,4.23,0.11403999999999996,0.06,0.02,0.01,0.42,0.01,0.03,0.67,0.1,1.605
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,0.0,1.2079207920792079,0.6336633663366337,4.188118811881188,0.11291089108910887,0.0594059405940594,0.019801980198019802,0.009900990099009901,0.4158415841584158,0.009900990099009901,0.0297029702970297,0.6633663366336634,0.09900990099009901,1.5891089108910892
9032016,@ Wake Forest,L 0 - 3,0.0,1.196078431372549,0.6274509803921569,4.147058823529412,0.11180392156862741,0.058823529411764705,0.0196078431372549,0.00980392156862745,0.4117647058823529,0.00980392156862745,0.029411764705882353,0.6568627450980392,0.09803921568627451,1.5735294117647058
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,1.1844660194174756,0.6213592233009708,4.106796116504855,0.11071844660194172,0.05825242718446602,0.019417475728155338,0.009708737864077669,0.4077669902912621,0.009708737864077669,0.02912621359223301,0.6504854368932039,0.0970873786407767,1.558252427184466
9092016,VCU,W 3 - 1,0.0,1.1730769230769231,0.6153846153846154,4.0673076923076925,0.10965384615384612,0.057692307692307696,0.019230769230769232,0.009615384615384616,0.40384615384615385,0.009615384615384616,0.028846153846153848,0.6442307692307693,0.09615384615384616,1.5432692307692308
9102016,Charleston So.,W 3 - 1,0.0,1.161904761904762,0.6095238095238096,4.0285714285714285,0.10860952380952378,0.05714285714285714,0.01904761904761905,0.009523809523809525,0.4,0.009523809523809525,0.02857142857142857,0.638095238095238,0.09523809523809523,1.5285714285714285
9102016,Eastern Mich.,W 3 - 1,0.0,1.150943396226415,0.6037735849056604,3.990566037735849,0.10758490566037733,0.05660377358490566,0.018867924528301886,0.009433962264150943,0.39622641509433965,0.009433962264150943,0.02830188679245283,0.6320754716981132,0.09433962264150944,1.5141509433962264
9162016,"Washington St. @ Waco, Texas",L 0 - 3,0.0,1.1401869158878504,0.5981308411214953,3.953271028037383,0.10657943925233641,0.056074766355140186,0.018691588785046728,0.009345794392523364,0.3925233644859813,0.009345794392523364,0.028037383177570093,0.6261682242990654,0.09345794392523364,1.5
9172016,@ Baylor,L 0 - 3,0.0,1.1296296296296295,0.5925925925925926,3.9166666666666665,0.10559259259259256,0.05555555555555555,0.018518518518518517,0.009259259259259259,0.3888888888888889,0.009259259259259259,0.027777777777777776,0.6203703703703703,0.09259259259259259,1.4861111111111112
9172016,"Virginia @ Waco, Texas",W 3 - 2,0.0,1.1192660550458715,0.5871559633027523,3.8807339449541285,0.10462385321100914,0.05504587155963303,0.01834862385321101,0.009174311926605505,0.3853211009174312,0.009174311926605505,0.027522935779816515,0.6146788990825688,0.09174311926605505,1.4724770642201834
