Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,6.720588235294118,2.0294117647058822,19.985294117647058,0.1646029411764706,0.29411764705882354,0.5588235294117647,0.6470588235294118,4.205882352941177,0.3382352941176471,0.04411764705882353,1.1911764705882353,0.19117647058823528,7.919117647058823
9132017,@ Portland,W 3 - 0,3.0,6.768115942028985,2.0579710144927534,20.07246376811594,0.16556521739130434,0.30434782608695654,0.5652173913043478,0.6666666666666666,4.188405797101449,0.3333333333333333,0.043478260869565216,1.2318840579710144,0.2028985507246377,7.992753623188406
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,6.757142857142857,2.057142857142857,20.02857142857143,0.16655714285714285,0.3,0.5714285714285714,0.6857142857142857,4.2,0.32857142857142857,0.04285714285714286,1.2428571428571429,0.2,7.992857142857143
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,6.76056338028169,2.0704225352112675,20.08450704225352,0.16656338028169013,0.29577464788732394,0.5633802816901409,0.6901408450704225,4.169014084507042,0.323943661971831,0.04225352112676056,1.3380281690140845,0.19718309859154928,8.035211267605634
9212017,Idaho St.,W 3 - 0,3.0,6.847222222222222,2.0555555555555554,20.069444444444443,0.17302777777777775,0.2916666666666667,0.5555555555555556,0.6944444444444444,4.125,0.3194444444444444,0.041666666666666664,1.375,0.19444444444444445,8.131944444444445
9232017,Weber St.,W 3 - 0,3.0,6.863013698630137,2.041095890410959,20.0,0.17705479452054793,0.2876712328767123,0.5616438356164384,0.684931506849315,4.123287671232877,0.3150684931506849,0.0410958904109589,1.3835616438356164,0.1917808219178082,8.157534246575343
9282017,@ Montana St.,W 3 - 0,3.0,6.891891891891892,2.081081081081081,19.972972972972972,0.17766216216216213,0.28378378378378377,0.5540540540540541,0.6756756756756757,4.0675675675675675,0.3108108108108108,0.04054054054054054,1.3918918918918919,0.1891891891891892,8.182432432432432
9302017,Sacramento St.,L 0 - 3,3.0,6.906666666666666,2.066666666666667,20.013333333333332,0.17934666666666665,0.28,0.5466666666666666,0.6933333333333334,4.053333333333334,0.30666666666666664,0.04,1.4,0.18666666666666668,8.193333333333333
10052017,Northern Colo.,W 3 - 1,4.0,6.9605263157894735,2.1052631578947367,20.144736842105264,0.17961842105263157,0.2894736842105263,0.5526315789473685,0.6842105263157895,4.052631578947368,0.3026315789473684,0.039473684210526314,1.381578947368421,0.18421052631578946,8.243421052631579
10072017,North Dakota,W 3 - 1,4.0,7.0519480519480515,2.103896103896104,20.376623376623378,0.18138961038961038,0.2857142857142857,0.5714285714285714,0.6883116883116883,4.077922077922078,0.2987012987012987,0.03896103896103896,1.4155844155844155,0.19480519480519481,8.37012987012987
10122017,Northern Ariz.,L 1 - 3,4.0,7.102564102564102,2.141025641025641,20.474358974358974,0.1818076923076923,0.28205128205128205,0.6282051282051282,0.6923076923076923,4.076923076923077,0.2948717948717949,0.038461538461538464,1.435897435897436,0.19230769230769232,8.487179487179487
10142017,Southern Utah,W 3 - 0,3.0,7.139240506329114,2.151898734177215,20.50632911392405,0.18335443037974683,0.27848101265822783,0.620253164556962,0.6962025316455697,4.050632911392405,0.2911392405063291,0.0379746835443038,1.4177215189873418,0.189873417721519,8.50632911392405
10192017,@ Eastern Wash.,W 3 - 0,3.0,7.1375,2.1625,20.4375,0.18439999999999998,0.275,0.625,0.7,4.0875,0.2875,0.05,1.4,0.1875,8.5125
10212017,@ Idaho,W 3 - 0,3.0,7.135802469135802,2.185185185185185,20.419753086419753,0.18407407407407406,0.2839506172839506,0.6172839506172839,0.691358024691358,4.061728395061729,0.2962962962962963,0.04938271604938271,1.382716049382716,0.18518518518518517,8.493827160493828
10262017,@ Southern Utah,W 3 - 1,4.0,7.121951219512195,2.2195121951219514,20.426829268292682,0.18241463414634143,0.2804878048780488,0.6097560975609756,0.7195121951219512,4.048780487804878,0.2926829268292683,0.04878048780487805,1.4146341463414633,0.1951219512195122,8.487804878048781
10282017,@ Northern Ariz.,L 1 - 3,4.0,7.156626506024097,2.2048192771084336,20.481927710843372,0.18455421686746987,0.27710843373493976,0.6024096385542169,0.7108433734939759,4.0,0.2891566265060241,0.04819277108433735,1.4337349397590362,0.20481927710843373,8.524096385542169
11022017,Montana,W 3 - 1,2.0,7.071428571428571,2.1904761904761907,20.333333333333332,0.1808690476190476,0.27380952380952384,0.5952380952380952,0.7023809523809523,3.9642857142857144,0.2857142857142857,0.047619047619047616,1.4285714285714286,0.20238095238095238,8.428571428571429
11042017,@ Sacramento St.,L 2 - 3,1.0,6.988235294117647,2.164705882352941,20.094117647058823,0.1787411764705882,0.27058823529411763,0.5882352941176471,0.7058823529411765,3.9176470588235293,0.2823529411764706,0.047058823529411764,1.411764705882353,0.2,8.329411764705883
11092017,@ Weber St.,L 1 - 3,2.0,6.930232558139535,2.186046511627907,20.023255813953487,0.17499999999999996,0.26744186046511625,0.5930232558139535,0.6976744186046512,3.883720930232558,0.27906976744186046,0.046511627906976744,1.3953488372093024,0.19767441860465115,8.267441860465116
11112017,@ Idaho St.,W 3 - 0,0.0,6.850574712643678,2.160919540229885,19.79310344827586,0.1729885057471264,0.26436781609195403,0.5862068965517241,0.6896551724137931,3.839080459770115,0.27586206896551724,0.04597701149425287,1.3793103448275863,0.19540229885057472,8.172413793103448
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,6.818181818181818,2.1704545454545454,19.795454545454547,0.17159090909090907,0.26136363636363635,0.5909090909090909,0.6931818181818182,3.8636363636363638,0.2727272727272727,0.045454545454545456,1.3863636363636365,0.19318181818181818,8.147727272727273
11172017,@ Sacramento St.,L 1 - 3,4.0,6.831460674157303,2.168539325842697,19.84269662921348,0.17247191011235952,0.2696629213483146,0.6067415730337079,0.6966292134831461,3.932584269662921,0.2696629213483146,0.0449438202247191,1.404494382022472,0.19101123595505617,8.185393258426966
