Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072017,@ Wisconsin,L 0 - 3,2.0,7.424242424242424,2.606060606060606,19.393939393939394,0.21309090909090908,0.5,0.9090909090909091,1.4242424242424243,5.878787878787879,0.3787878787878788,0.045454545454545456,1.2121212121212122,0.13636363636363635,8.984848484848484
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,1.0,7.313432835820896,2.5671641791044775,19.104477611940297,0.20991044776119402,0.4925373134328358,0.8955223880597015,1.4029850746268657,5.8059701492537314,0.373134328358209,0.04477611940298507,1.1940298507462686,0.13432835820895522,8.850746268656716
9122017,Western Ky.,L 0 - 3,1.0,7.220588235294118,2.5441176470588234,18.88235294117647,0.2068235294117647,0.4852941176470588,0.8970588235294118,1.3823529411764706,5.720588235294118,0.36764705882352944,0.04411764705882353,1.1764705882352942,0.1323529411764706,8.75
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,7.130434782608695,2.5072463768115942,18.6231884057971,0.21831884057971016,0.4782608695652174,0.8840579710144928,1.3623188405797102,5.6521739130434785,0.36231884057971014,0.043478260869565216,1.1594202898550725,0.13043478260869565,8.63768115942029
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,1.0,7.042857142857143,2.4714285714285715,18.414285714285715,0.21877142857142856,0.4714285714285714,0.8857142857142857,1.3428571428571427,5.585714285714285,0.35714285714285715,0.04285714285714286,1.1714285714285715,0.12857142857142856,8.557142857142857
9162017,@ Florida,L 1 - 3,3.0,7.042253521126761,2.464788732394366,18.52112676056338,0.2183943661971831,0.4788732394366197,0.8873239436619719,1.352112676056338,5.577464788732394,0.352112676056338,0.04225352112676056,1.1549295774647887,0.1267605633802817,8.549295774647888
9222017,@ Kennesaw St.,L 2 - 3,0.0,6.944444444444445,2.4305555555555554,18.26388888888889,0.21536111111111111,0.4722222222222222,0.875,1.3333333333333333,5.5,0.3472222222222222,0.041666666666666664,1.1388888888888888,0.125,8.430555555555555
9292017,Stetson,W 3 - 0,2.0,6.890410958904109,2.410958904109589,18.205479452054796,0.21436986301369865,0.4657534246575342,0.8904109589041096,1.3287671232876712,5.438356164383562,0.3424657534246575,0.0410958904109589,1.1369863013698631,0.1232876712328767,8.39041095890411
9302017,FGCU,L 1 - 3,3.0,6.851351351351352,2.391891891891892,18.054054054054053,0.21727027027027027,0.4594594594594595,0.9054054054054054,1.364864864864865,5.378378378378378,0.33783783783783783,0.04054054054054054,1.135135135135135,0.12162162162162163,8.364864864864865
10062017,@ North Florida,W 3 - 0,3.0,6.786666666666667,2.3733333333333335,18.0,0.21532,0.4666666666666667,0.8933333333333333,1.36,5.346666666666667,0.3333333333333333,0.04,1.16,0.12,8.3
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,6.7368421052631575,2.3947368421052633,17.94736842105263,0.21155263157894735,0.4605263157894737,0.9210526315789473,1.3421052631578947,5.2894736842105265,0.32894736842105265,0.039473684210526314,1.1710526315789473,0.11842105263157894,8.282894736842104
10102017,@ Belmont,W 3 - 1,4.0,6.64935064935065,2.3636363636363638,17.714285714285715,0.2088051948051948,0.45454545454545453,0.9090909090909091,1.3506493506493507,5.246753246753247,0.3246753246753247,0.03896103896103896,1.155844155844156,0.11688311688311688,8.175324675324676
10132017,NJIT,W 3 - 0,2.0,6.666666666666667,2.3333333333333335,17.67948717948718,0.21296153846153848,0.46153846153846156,0.8974358974358975,1.3333333333333333,5.205128205128205,0.32051282051282054,0.038461538461538464,1.205128205128205,0.11538461538461539,8.205128205128204
10142017,USC Upstate,W 3 - 0,1.0,6.582278481012659,2.3037974683544302,17.455696202531644,0.21026582278481012,0.45569620253164556,0.8860759493670886,1.3291139240506329,5.151898734177215,0.31645569620253167,0.0379746835443038,1.1898734177215189,0.11392405063291139,8.10126582278481
10202017,Kennesaw St.,L 2 - 3,2.0,6.5,2.2875,17.2875,0.2045125,0.45,0.875,1.3125,5.1,0.3125,0.0375,1.175,0.1125,8.0
10272017,@ USC Upstate,W 3 - 0,1.0,6.419753086419753,2.259259259259259,17.074074074074073,0.20198765432098767,0.4444444444444444,0.8765432098765432,1.2962962962962963,5.037037037037037,0.30864197530864196,0.037037037037037035,1.1604938271604939,0.1111111111111111,7.91358024691358
10292017,@ NJIT,W 3 - 0,2.0,6.341463414634147,2.231707317073171,16.865853658536587,0.19952439024390245,0.43902439024390244,0.8658536585365854,1.2804878048780488,4.987804878048781,0.3048780487804878,0.036585365853658534,1.146341463414634,0.10975609756097561,7.817073170731708
11032017,Jacksonville,L 1 - 3,4.0,6.265060240963855,2.2048192771084336,16.759036144578314,0.19712048192771084,0.43373493975903615,0.8554216867469879,1.2891566265060241,4.9397590361445785,0.30120481927710846,0.03614457831325301,1.1566265060240963,0.10843373493975904,7.734939759036145
11042017,North Florida,W 3 - 0,1.0,6.190476190476191,2.1785714285714284,16.55952380952381,0.19477380952380954,0.42857142857142855,0.8452380952380952,1.2738095238095237,4.880952380952381,0.2976190476190476,0.03571428571428571,1.1428571428571428,0.10714285714285714,7.642857142857143
11102017,@ FGCU,L 0 - 3,0.0,6.117647058823529,2.152941176470588,16.36470588235294,0.19248235294117647,0.4235294117647059,0.8352941176470589,1.2588235294117647,4.823529411764706,0.29411764705882354,0.03529411764705882,1.1294117647058823,0.10588235294117647,7.552941176470588
11112017,@ Stetson,W 3 - 1,3.0,6.116279069767442,2.1627906976744184,16.38372093023256,0.19218604651162793,0.43023255813953487,0.8255813953488372,1.2674418604651163,4.813953488372093,0.29069767441860467,0.03488372093023256,1.127906976744186,0.10465116279069768,7.540697674418604
11162017,North Florida,W 3 - 0,1.0,6.045977011494253,2.160919540229885,16.229885057471265,0.18231034482758623,0.42528735632183906,0.8160919540229885,1.2528735632183907,4.758620689655173,0.28735632183908044,0.034482758620689655,1.1149425287356323,0.10344827586206896,7.454022988505747
11172017,Kennesaw St.,L 1 - 3,1.0,6.0,2.147727272727273,16.09090909090909,0.1830795454545455,0.42045454545454547,0.8068181818181818,1.2386363636363635,4.704545454545454,0.2840909090909091,0.03409090909090909,1.1022727272727273,0.10227272727272728,7.392045454545454
