Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Sam Houston St.,L 2 - 3,5,10.133333333333333,4.933333333333334,32.06666666666667,0.15839999999999999,0.7,1.3,1.5333333333333334,9.4,1.0333333333333334,0.16666666666666666,0.5666666666666667,0.4,11.883333333333333
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5,10.096774193548388,5.0,32.29032258064516,0.15493548387096773,0.7096774193548387,1.3548387096774193,1.5161290322580645,9.548387096774194,1.0,0.16129032258064516,0.6451612903225806,0.45161290322580644,11.935483870967742
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,10.0,5.0625,32.0625,0.15009375,0.6875,1.3125,1.53125,9.40625,0.96875,0.15625,0.6875,0.4375,11.8125
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,10.181818181818182,5.090909090909091,32.303030303030305,0.15312121212121213,0.7272727272727273,1.3333333333333333,1.5151515151515151,9.333333333333334,0.9696969696969697,0.15151515151515152,0.6666666666666666,0.42424242424242425,12.0
8252018,@ Troy,L 0 - 3,3,9.941176470588236,5.0588235294117645,31.647058823529413,0.14273529411764704,0.7647058823529411,1.3235294117647058,1.5,9.264705882352942,0.9411764705882353,0.14705882352941177,0.6470588235294118,0.4117647058823529,11.735294117647058
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,1,9.685714285714285,4.9714285714285715,30.97142857142857,0.13508571428571428,0.7714285714285715,1.2857142857142858,1.4857142857142858,9.2,0.9142857142857143,0.14285714285714285,0.6285714285714286,0.42857142857142855,11.428571428571429
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,2,9.472222222222221,4.888888888888889,30.416666666666668,0.13133333333333333,0.75,1.25,1.4444444444444444,9.11111111111111,0.9166666666666666,0.16666666666666666,0.6111111111111112,0.4166666666666667,11.194444444444445
9012018,@ Army West Point,L 0 - 3,3,9.405405405405405,4.864864864864865,30.08108108108108,0.13229729729729728,0.7567567567567568,1.2162162162162162,1.4054054054054055,9.027027027027026,0.9459459459459459,0.16216216216216217,0.6486486486486487,0.40540540540540543,11.108108108108109
9072018,@ South Alabama,L 0 - 3,1,9.157894736842104,4.815789473684211,29.473684210526315,0.11752631578947366,0.7368421052631579,1.1842105263157894,1.368421052631579,8.842105263157896,0.9210526315789473,0.15789473684210525,0.631578947368421,0.39473684210526316,10.81578947368421
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,9.102564102564102,4.769230769230769,29.358974358974358,0.1186153846153846,0.717948717948718,1.2307692307692308,1.358974358974359,8.76923076923077,0.9230769230769231,0.15384615384615385,0.6153846153846154,0.38461538461538464,10.794871794871796
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,1,8.875,4.7,28.75,0.10564999999999998,0.7,1.2,1.325,8.625,0.9,0.15,0.6,0.375,10.525
9112018,Tulane,L 0 - 3,3,8.731707317073171,4.7073170731707314,28.414634146341463,0.0998292682926829,0.7560975609756098,1.170731707317073,1.2926829268292683,8.560975609756097,0.8780487804878049,0.14634146341463414,0.5853658536585366,0.36585365853658536,10.341463414634147
9182018,@ Southern U.,L 2 - 3,5,8.69047619047619,4.738095238095238,28.404761904761905,0.09830952380952378,0.7857142857142857,1.1666666666666667,1.3333333333333333,8.619047619047619,0.8809523809523809,0.14285714285714285,0.5714285714285714,0.35714285714285715,10.285714285714286
9222018,UIW,L 1 - 3,4,8.674418604651162,4.813953488372093,28.558139534883722,0.09602325581395346,0.7674418604651163,1.186046511627907,1.3255813953488371,8.651162790697674,0.8604651162790697,0.13953488372093023,0.5581395348837209,0.3953488372093023,10.279069767441861
9252018,@ Central Ark.,L 0 - 3,3,8.590909090909092,4.863636363636363,28.25,0.09081818181818178,0.7727272727272727,1.1590909090909092,1.3181818181818181,8.5,0.8409090909090909,0.13636363636363635,0.5454545454545454,0.38636363636363635,10.159090909090908
9272018,@ Nicholls St.,L 0 - 3,3,8.511111111111111,4.844444444444444,28.066666666666666,0.08991111111111108,0.7555555555555555,1.1333333333333333,1.288888888888889,8.555555555555555,0.9555555555555556,0.13333333333333333,0.5555555555555556,0.37777777777777777,10.055555555555555
9292018,@ New Orleans,L 0 - 3,3,8.456521739130435,4.826086956521739,27.869565217391305,0.09023913043478259,0.782608695652174,1.108695652173913,1.2608695652173914,8.478260869565217,0.9782608695652174,0.13043478260869565,0.5434782608695652,0.3695652173913043,9.967391304347826
10022018,@ Jackson St.,L 1 - 3,4,8.340425531914894,4.76595744680851,27.46808510638298,0.09068085106382975,1.0638297872340425,1.1063829787234043,1.2765957446808511,8.46808510638298,0.9787234042553191,0.1276595744680851,0.574468085106383,0.3617021276595745,9.861702127659575
10042018,SFA,L 0 - 3,3,8.291666666666666,4.791666666666667,27.5,0.08879166666666664,1.0416666666666667,1.1041666666666667,1.2708333333333333,8.5,1.0,0.125,0.5625,0.3541666666666667,9.802083333333334
10062018,Central Ark.,L 0 - 3,3,8.244897959183673,4.73469387755102,27.306122448979593,0.09151020408163263,1.0204081632653061,1.0816326530612246,1.3061224489795917,8.428571428571429,1.0,0.12244897959183673,0.5714285714285714,0.3469387755102041,9.73469387755102
10112018,Lamar University,W 3 - 1,4,8.3,4.76,27.3,0.09337999999999998,1.02,1.12,1.3,8.46,1.02,0.12,0.56,0.34,9.82
10132018,McNeese,L 1 - 3,4,8.27450980392157,4.862745098039215,27.313725490196077,0.08945098039215683,1.0196078431372548,1.0980392156862746,1.2941176470588236,8.549019607843137,1.0,0.11764705882352941,0.5490196078431373,0.3333333333333333,9.764705882352942
10182018,@ Sam Houston St.,L 1 - 3,4,8.211538461538462,4.846153846153846,27.307692307692307,0.08844230769230767,1.0384615384615385,1.0961538461538463,1.3269230769230769,8.653846153846153,1.0,0.11538461538461539,0.5576923076923077,0.34615384615384615,9.701923076923077
10202018,@ Abilene Christian,L 1 - 3,4,8.283018867924529,4.9245283018867925,27.433962264150942,0.08843396226415091,1.0566037735849056,1.0943396226415094,1.3584905660377358,8.660377358490566,1.0188679245283019,0.11320754716981132,0.5471698113207547,0.33962264150943394,9.764150943396226
10232018,@ Southern Miss.,L 1 - 3,4,8.333333333333334,4.925925925925926,27.537037037037038,0.09016666666666664,1.037037037037037,1.1111111111111112,1.3703703703703705,8.574074074074074,1.0185185185185186,0.1111111111111111,0.5555555555555556,0.3333333333333333,9.833333333333334
10272018,Northwestern St.,L 0 - 3,3,8.327272727272728,4.9818181818181815,27.581818181818182,0.0885272727272727,1.0363636363636364,1.0909090909090908,1.3818181818181818,8.581818181818182,1.0363636363636364,0.10909090909090909,0.5454545454545454,0.32727272727272727,9.8
11012018,A&M-Corpus Christi,L 0 - 3,3,8.25,4.964285714285714,27.482142857142858,0.08694642857142855,1.0357142857142858,1.0714285714285714,1.375,8.660714285714286,1.0357142857142858,0.10714285714285714,0.5357142857142857,0.32142857142857145,9.696428571428571
11032018,Houston Baptist,L 1 - 3,4,8.280701754385966,4.964912280701754,27.614035087719298,0.08792982456140348,1.0175438596491229,1.0701754385964912,1.4385964912280702,8.87719298245614,1.0526315789473684,0.10526315789473684,0.5263157894736842,0.3157894736842105,9.719298245614034
11062018,@ Northwestern St.,L 0 - 3,3,8.310344827586206,4.982758620689655,27.724137931034484,0.08844827586206895,1.0172413793103448,1.0689655172413792,1.4310344827586208,8.89655172413793,1.0344827586206897,0.10344827586206896,0.5172413793103449,0.3103448275862069,9.741379310344827
11082018,@ McNeese,L 1 - 3,4,8.372881355932204,5.067796610169491,27.915254237288135,0.08781355932203389,1.0,1.0677966101694916,1.4406779661016949,8.864406779661017,1.0169491525423728,0.1016949152542373,0.5254237288135594,0.3389830508474576,9.805084745762711
11102018,@ Lamar University,L 0 - 3,3,8.383333333333333,5.066666666666666,27.8,0.08951666666666666,1.0166666666666666,1.05,1.4333333333333333,8.783333333333333,1.0166666666666666,0.1,0.5166666666666667,0.3333333333333333,9.791666666666666
