Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Tennessee St.,W 3 - 0,3.0,3.177570093457944,1.794392523364486,10.700934579439252,0.07563551401869159,19.61682242990654,0.34579439252336447,0.3644859813084112,6.252336448598131,0.056074766355140186,0.09345794392523364,0.8785046728971962,0.17757009345794392,4.05607476635514
10082016,Belmont,L 2 - 3,5.0,3.259259259259259,1.8518518518518519,10.962962962962964,0.07588888888888888,19.63888888888889,0.35185185185185186,0.3611111111111111,6.314814814814815,0.06481481481481481,0.09259259259259259,0.8796296296296297,0.17592592592592593,4.143518518518518
10142016,@ Eastern Ill.,W 3 - 2,5.0,3.3394495412844036,1.889908256880734,11.1651376146789,0.07686238532110092,19.853211009174313,0.3577981651376147,0.3761467889908257,6.4495412844036695,0.06422018348623854,0.09174311926605505,0.8807339449541285,0.1834862385321101,4.229357798165138
10152016,@ SIUE,L 0 - 3,3.0,3.3454545454545452,1.9272727272727272,11.218181818181819,0.07509090909090908,19.8,0.35454545454545455,0.37272727272727274,6.472727272727273,0.06363636363636363,0.09090909090909091,0.8727272727272727,0.18181818181818182,4.2272727272727275
10212016,Southeast Mo. St.,W 3 - 2,5.0,3.3603603603603602,1.945945945945946,11.297297297297296,0.07486486486486486,19.98198198198198,0.35135135135135137,0.36936936936936937,6.558558558558558,0.06306306306306306,0.09009009009009009,0.8828828828828829,0.18018018018018017,4.243243243243243
10222016,UT Martin,W 3 - 1,4.0,3.3839285714285716,1.9375,11.303571428571429,0.07791964285714285,20.026785714285715,0.3482142857142857,0.38392857142857145,6.544642857142857,0.0625,0.09821428571428571,0.9196428571428571,0.17857142857142858,4.290178571428571
10282016,Jacksonville St.,W 3 - 2,5.0,3.398230088495575,1.9823008849557522,11.353982300884956,0.07618584070796461,20.309734513274336,0.36283185840707965,0.3805309734513274,6.548672566371682,0.07079646017699115,0.09734513274336283,0.9292035398230089,0.17699115044247787,4.323008849557522
10292016,Tennessee Tech,W 3 - 0,3.0,3.412280701754386,1.9824561403508771,11.37719298245614,0.07739473684210527,20.236842105263158,0.3684210526315789,0.37719298245614036,6.587719298245614,0.07017543859649122,0.09649122807017543,0.9473684210526315,0.17543859649122806,4.350877192982456
11022016,@ Morehead St.,W 3 - 2,5.0,3.4521739130434783,2.0,11.460869565217392,0.07837391304347827,20.269565217391303,0.3739130434782609,0.3826086956521739,6.643478260869565,0.06956521739130435,0.09565217391304348,0.9565217391304348,0.1826086956521739,4.4
11052016,@ Murray St.,L 1 - 3,4.0,3.4482758620689653,2.0086206896551726,11.46551724137931,0.07769827586206897,20.43103448275862,0.3706896551724138,0.39655172413793105,6.689655172413793,0.06896551724137931,0.09482758620689655,0.9568965517241379,0.19827586206896552,4.392241379310345
11112016,@ Belmont,L 2 - 3,5.0,3.4786324786324787,2.0,11.547008547008547,0.07947863247863247,20.632478632478634,0.36752136752136755,0.39316239316239315,6.743589743589744,0.06837606837606838,0.09401709401709402,0.9572649572649573,0.19658119658119658,4.418803418803419
11122016,@ Tennessee St.,W 3 - 1,4.0,3.457627118644068,2.0,11.533898305084746,0.07795762711864407,20.906779661016948,0.3728813559322034,0.423728813559322,6.703389830508475,0.06779661016949153,0.1016949152542373,0.9491525423728814,0.19491525423728814,4.406779661016949
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,3.436974789915966,1.9915966386554622,11.504201680672269,0.07730252100840336,21.159663865546218,0.3697478991596639,0.4369747899159664,6.756302521008403,0.06722689075630252,0.10084033613445378,0.9495798319327731,0.19327731092436976,4.382352941176471
11182016,@ Murray St.,L 1 - 3,4.0,3.433333333333333,1.9833333333333334,11.5,0.07817500000000001,21.275,0.36666666666666664,0.44166666666666665,6.783333333333333,0.06666666666666667,0.1,0.9416666666666667,0.2,4.370833333333334
