Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Milwaukee,L 0 - 3,3.0,1.3666666666666667,0.5666666666666667,4.133333333333334,0.013233333333333335,0.0,0.4,0.23333333333333334,0.7666666666666667,0.1,0.03333333333333333,0.06666666666666667,0.03333333333333333,1.8333333333333333
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,1.3225806451612903,0.5483870967741935,4.0,0.012806451612903226,0.0,0.3870967741935484,0.22580645161290322,0.8064516129032258,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.03225806451612903,1.7741935483870968
8242018,Bryant,W 3 - 0,1.0,1.3125,0.5625,3.9375,0.01240625,0.0,0.375,0.21875,0.78125,0.09375,0.03125,0.0625,0.03125,1.75
8252018,UMES,W 3 - 0,1.0,1.2727272727272727,0.5454545454545454,3.8181818181818183,0.01203030303030303,0.0,0.36363636363636365,0.21212121212121213,0.7575757575757576,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.030303030303030304,1.696969696969697
8252018,Central Mich.,W 3 - 0,0.0,1.2352941176470589,0.5294117647058824,3.7058823529411766,0.011676470588235295,0.0,0.35294117647058826,0.20588235294117646,0.7352941176470589,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.029411764705882353,1.6470588235294117
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,1.0,1.2571428571428571,0.5714285714285714,3.8,0.011342857142857144,0.0,0.34285714285714286,0.2,0.7142857142857143,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.02857142857142857,1.6571428571428573
8312018,@ Omaha,L 1 - 3,2.0,1.2777777777777777,0.6388888888888888,4.027777777777778,0.008722222222222221,0.0,0.3333333333333333,0.19444444444444445,0.8055555555555556,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.027777777777777776,1.6666666666666667
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,2.0,1.2972972972972974,0.6486486486486487,4.081081081081081,0.013,0.0,0.32432432432432434,0.1891891891891892,0.8378378378378378,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.02702702702702703,1.6756756756756757
9042018,@ Chicago St.,L 0 - 3,1.0,1.2894736842105263,0.6842105263157895,4.131578947368421,0.008263157894736842,0.0,0.3157894736842105,0.18421052631578946,0.8947368421052632,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.02631578947368421,1.6578947368421053
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,1.2564102564102564,0.6666666666666666,4.0256410256410255,0.008051282051282051,0.0,0.3076923076923077,0.1794871794871795,0.8717948717948718,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.02564102564102564,1.6153846153846154
9072018,@ UCF,L 1 - 3,2.0,1.25,0.7,4.025,0.0016,0.0,0.3,0.175,0.85,0.075,0.025,0.05,0.025,1.6
9082018,"FIU @ Orlando, Fla.",L 0 - 3,1.0,1.2195121951219512,0.6829268292682927,3.951219512195122,0.0015609756097560976,0.0,0.2926829268292683,0.17073170731707318,0.8292682926829268,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.024390243902439025,1.5609756097560976
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,1.1904761904761905,0.7142857142857143,3.9761904761904763,-0.008,0.023809523809523808,0.2857142857142857,0.16666666666666666,0.8333333333333334,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.023809523809523808,1.5238095238095237
9152018,@ Loyola Chicago,W 3 - 1,4.0,1.2790697674418605,0.7441860465116279,4.162790697674419,-0.0020000000000000005,0.023255813953488372,0.27906976744186046,0.16279069767441862,0.8372093023255814,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.023255813953488372,1.6046511627906976
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,1.3181818181818181,0.75,4.318181818181818,0.002181818181818181,0.022727272727272728,0.2727272727272727,0.1590909090909091,0.8863636363636364,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.022727272727272728,1.6590909090909092
9212018,@ IUPUI,W 3 - 1,3.0,1.3555555555555556,0.7555555555555555,4.444444444444445,0.006577777777777778,0.022222222222222223,0.26666666666666666,0.15555555555555556,0.8666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.022222222222222223,1.7
9222018,@ Wright St.,L 1 - 3,1.0,1.326086956521739,0.7391304347826086,4.391304347826087,0.006434782608695652,0.021739130434782608,0.2608695652173913,0.15217391304347827,0.8478260869565217,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.021739130434782608,1.6630434782608696
9282018,@ Milwaukee,W 3 - 0,0.0,1.297872340425532,0.723404255319149,4.297872340425532,0.006297872340425532,0.02127659574468085,0.2553191489361702,0.14893617021276595,0.8297872340425532,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.02127659574468085,1.627659574468085
9302018,Green Bay,L 2 - 3,1.0,1.2708333333333333,0.7083333333333334,4.229166666666667,0.006166666666666667,0.020833333333333332,0.25,0.14583333333333334,0.8333333333333334,0.0625,0.041666666666666664,0.0625,0.020833333333333332,1.59375
10052018,Youngstown St.,W 3 - 0,0.0,1.2448979591836735,0.6938775510204082,4.142857142857143,0.006040816326530612,0.02040816326530612,0.24489795918367346,0.14285714285714285,0.8163265306122449,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.02040816326530612,1.5612244897959184
10072018,@ Northern Ky.,W 3 - 2,4.0,1.22,0.68,4.06,0.00592,0.02,0.24,0.18,0.8,0.06,0.04,0.06,0.02,1.53
10122018,Oakland,W 3 - 1,2.0,1.196078431372549,0.6666666666666666,3.980392156862745,0.005803921568627451,0.0196078431372549,0.23529411764705882,0.17647058823529413,0.8235294117647058,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0196078431372549,1.5
10132018,Cleveland St.,W 3 - 2,5.0,1.1730769230769231,0.6538461538461539,3.9038461538461537,0.005692307692307692,0.019230769230769232,0.25,0.17307692307692307,0.8653846153846154,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.019230769230769232,1.4903846153846154
10192018,Wright St.,W 3 - 1,3.0,1.150943396226415,0.6415094339622641,3.849056603773585,0.005584905660377358,0.018867924528301886,0.24528301886792453,0.18867924528301888,0.8867924528301887,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.018867924528301886,1.4622641509433962
10202018,IUPUI,W 3 - 0,3.0,1.1296296296296295,0.6296296296296297,3.7777777777777777,0.005481481481481481,0.018518518518518517,0.24074074074074073,0.18518518518518517,0.9259259259259259,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.018518518518518517,1.4351851851851851
10262018,@ Cleveland St.,L 2 - 3,5.0,1.1090909090909091,0.6181818181818182,3.709090909090909,0.005381818181818181,0.01818181818181818,0.2545454545454545,0.21818181818181817,0.9636363636363636,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.01818181818181818,1.4272727272727272
10272018,@ Oakland,L 2 - 3,2.0,1.0892857142857142,0.6071428571428571,3.642857142857143,0.005285714285714285,0.017857142857142856,0.25,0.23214285714285715,0.9821428571428571,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.017857142857142856,1.4017857142857142
11022018,Northern Ky.,L 0 - 3,1.0,1.087719298245614,0.5964912280701754,3.5964912280701755,0.02273684210526316,0.017543859649122806,0.24561403508771928,0.22807017543859648,1.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.017543859649122806,1.394736842105263
11042018,@ Youngstown St.,W 3 - 1,4.0,1.1379310344827587,0.6206896551724138,3.7586206896551726,0.024999999999999998,0.017241379310344827,0.2413793103448276,0.22413793103448276,1.0344827586206897,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.017241379310344827,1.4396551724137931
11082018,Milwaukee,W 3 - 0,3.0,1.1694915254237288,0.6101694915254238,3.7457627118644066,0.041525423728813564,0.01694915254237288,0.23728813559322035,0.23728813559322035,1.0508474576271187,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.01694915254237288,1.4661016949152543
11102018,@ Green Bay,L 2 - 3,5.0,1.1666666666666667,0.6,3.75,0.045000000000000005,0.016666666666666666,0.3,0.2833333333333333,1.05,0.05,0.03333333333333333,0.05,0.016666666666666666,1.525
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,1.1475409836065573,0.5901639344262295,3.7049180327868854,0.04426229508196722,0.01639344262295082,0.29508196721311475,0.29508196721311475,1.098360655737705,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.01639344262295082,1.5
11172018,@ Green Bay,L 1 - 3,4.0,1.1290322580645162,0.5806451612903226,3.6451612903225805,0.043548387096774194,0.016129032258064516,0.2903225806451613,0.2903225806451613,1.1290322580645162,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.016129032258064516,1.4758064516129032
