Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,14.54054054054054,7.27027027027027,39.91891891891892,0.16467567567567573,1.1081081081081081,0.8378378378378378,1.3243243243243243,12.08108108108108,0.9459459459459459,0.21621621621621623,1.4054054054054055,0.24324324324324326,16.2972972972973
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,14.157894736842104,7.078947368421052,38.86842105263158,0.16034210526315795,1.0789473684210527,0.8157894736842105,1.2894736842105263,11.763157894736842,0.9210526315789473,0.21052631578947367,1.368421052631579,0.23684210526315788,15.868421052631579
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,13.794871794871796,6.897435897435898,37.87179487179487,0.15623076923076928,1.0512820512820513,0.7948717948717948,1.2564102564102564,11.461538461538462,0.8974358974358975,0.20512820512820512,1.3333333333333333,0.23076923076923078,15.461538461538462
9082018,@ Tulsa,L 1 - 3,0.0,13.45,6.725,36.925,0.15232500000000004,1.025,0.775,1.225,11.175,0.875,0.2,1.3,0.225,15.075
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,13.121951219512194,6.560975609756097,36.02439024390244,0.14860975609756102,1.0,0.7560975609756098,1.1951219512195121,10.902439024390244,0.8536585365853658,0.1951219512195122,1.2682926829268293,0.21951219512195122,14.707317073170731
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,12.80952380952381,6.404761904761905,35.166666666666664,0.1450714285714286,0.9761904761904762,0.7380952380952381,1.1666666666666667,10.642857142857142,0.8333333333333334,0.19047619047619047,1.2380952380952381,0.21428571428571427,14.357142857142858
9152018,@ SIUE,L 2 - 3,0.0,12.511627906976743,6.255813953488372,34.348837209302324,0.1416976744186047,0.9534883720930233,0.7209302325581395,1.1395348837209303,10.395348837209303,0.813953488372093,0.18604651162790697,1.2093023255813953,0.20930232558139536,14.023255813953488
9212018,Denver,L 1 - 3,4.0,12.386363636363637,6.181818181818182,34.02272727272727,0.14302272727272733,0.9545454545454546,0.7272727272727273,1.1590909090909092,10.340909090909092,0.8636363636363636,0.18181818181818182,1.2272727272727273,0.22727272727272727,13.909090909090908
9232018,South Dakota,L 1 - 3,4.0,12.622222222222222,6.133333333333334,34.28888888888889,0.14902222222222228,0.9777777777777777,0.7555555555555555,1.1555555555555554,10.488888888888889,0.8666666666666667,0.17777777777777778,1.2666666666666666,0.24444444444444444,14.188888888888888
9282018,@ North Dakota,L 2 - 3,5.0,12.695652173913043,6.217391304347826,34.52173913043478,0.1486739130434783,1.0,0.7391304347826086,1.1304347826086956,10.652173913043478,0.8913043478260869,0.17391304347826086,1.2826086956521738,0.2391304347826087,14.25
10052018,@ Purdue Fort Wayne,W 3 - 1,3.0,12.51063829787234,6.191489361702128,34.255319148936174,0.14455319148936174,1.0,0.723404255319149,1.1702127659574468,10.76595744680851,0.8723404255319149,0.1702127659574468,1.3404255319148937,0.23404255319148937,14.074468085106384
10072018,@ Western Ill.,W 3 - 1,3.0,12.354166666666666,6.1875,34.125,0.14079166666666673,0.9791666666666666,0.7083333333333334,1.1458333333333333,10.708333333333334,0.875,0.16666666666666666,1.3333333333333333,0.22916666666666666,13.895833333333334
10092018,South Dakota St.,W 3 - 1,4.0,12.428571428571429,6.204081632653061,34.3469387755102,0.14200000000000007,1.0,0.6938775510204082,1.1224489795918366,10.857142857142858,0.8979591836734694,0.1836734693877551,1.346938775510204,0.22448979591836735,13.979591836734693
10142018,@ Omaha,L 0 - 3,3.0,12.28,6.16,33.9,0.14082000000000006,1.0,0.68,1.1,10.92,0.88,0.18,1.34,0.22,13.81
10192018,North Dakota,W 3 - 1,4.0,12.372549019607844,6.098039215686274,34.07843137254902,0.14445098039215692,0.9803921568627451,0.6666666666666666,1.0980392156862746,10.901960784313726,0.8627450980392157,0.17647058823529413,1.3725490196078431,0.21568627450980393,13.901960784313726
10212018,@ South Dakota,L 0 - 3,3.0,12.211538461538462,6.0576923076923075,33.88461538461539,0.14167307692307698,0.9807692307692307,0.6538461538461539,1.1346153846153846,10.942307692307692,0.8461538461538461,0.17307692307692307,1.3846153846153846,0.21153846153846154,13.73076923076923
10232018,@ North Dakota St.,L 2 - 3,5.0,12.20754716981132,6.09433962264151,33.886792452830186,0.14122641509433967,0.9811320754716981,0.6415094339622641,1.1320754716981132,11.11320754716981,0.8679245283018868,0.16981132075471697,1.4150943396226414,0.20754716981132076,13.726415094339623
10262018,Purdue Fort Wayne,W 3 - 2,5.0,12.333333333333334,6.074074074074074,34.18518518518518,0.14379629629629637,0.9814814814814815,0.6481481481481481,1.1481481481481481,11.314814814814815,0.8888888888888888,0.16666666666666666,1.4259259259259258,0.2037037037037037,13.86111111111111
10282018,Western Ill.,W 3 - 0,3.0,12.290909090909091,6.0,33.89090909090909,0.1492545454545455,1.0,0.6727272727272727,1.1272727272727272,11.236363636363636,0.8727272727272727,0.16363636363636364,1.4,0.2,13.827272727272728
11022018,@ Denver,L 0 - 3,3.0,12.142857142857142,5.964285714285714,33.57142857142857,0.14658928571428578,0.9821428571428571,0.6607142857142857,1.1071428571428572,11.357142857142858,0.875,0.16071428571428573,1.4107142857142858,0.19642857142857142,13.669642857142858
11042018,@ South Dakota St.,L 2 - 3,5.0,12.140350877192983,6.017543859649122,33.771929824561404,0.1451929824561404,1.0,0.6666666666666666,1.105263157894737,11.631578947368421,0.8596491228070176,0.15789473684210525,1.456140350877193,0.21052631578947367,13.692982456140351
11092018,North Dakota St.,L 1 - 3,4.0,12.224137931034482,6.0344827586206895,34.12068965517241,0.14587931034482765,1.0172413793103448,0.6551724137931034,1.1206896551724137,11.672413793103448,0.8448275862068966,0.15517241379310345,1.5172413793103448,0.22413793103448276,13.793103448275861
11112018,Omaha,L 2 - 3,5.0,12.254237288135593,5.983050847457627,34.16949152542373,0.14844067796610178,1.0338983050847457,0.6440677966101694,1.1016949152542372,11.728813559322035,0.847457627118644,0.15254237288135594,1.5593220338983051,0.22033898305084745,13.830508474576272
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,12.25,6.033333333333333,34.11666666666667,0.1475833333333334,1.0333333333333334,0.6333333333333333,1.1333333333333333,11.666666666666666,0.8666666666666667,0.15,1.5666666666666667,0.23333333333333334,13.816666666666666
8252017,@ Purdue,L 0 - 3,3.0,12.229508196721312,5.983606557377049,33.868852459016395,0.15206557377049185,1.0163934426229508,0.6229508196721312,1.1147540983606556,11.491803278688524,0.8688524590163934,0.14754098360655737,1.540983606557377,0.22950819672131148,13.770491803278688
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,12.258064516129032,6.064516129032258,33.983870967741936,0.15079032258064523,1.0161290322580645,0.6612903225806451,1.1290322580645162,11.419354838709678,0.8548387096774194,0.14516129032258066,1.532258064516129,0.22580645161290322,13.830645161290322
9012017,@ Nebraska,L 0 - 3,3.0,12.126984126984127,6.015873015873016,33.61904761904762,0.1498412698412699,1.0,0.6507936507936508,1.1111111111111112,11.301587301587302,0.8412698412698413,0.14285714285714285,1.507936507936508,0.2222222222222222,13.674603174603174
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,12.1875,6.046875,33.703125,0.15070312500000005,1.0,0.65625,1.09375,11.34375,0.828125,0.140625,1.5,0.21875,13.734375
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,12.123076923076923,6.046153846153846,33.49230769230769,0.14992307692307696,0.9846153846153847,0.676923076923077,1.0923076923076922,11.307692307692308,0.8153846153846154,0.13846153846153847,1.5384615384615385,0.24615384615384617,13.707692307692307
9052017,@ Arkansas,L 0 - 3,3.0,12.075757575757576,6.015151515151516,33.31818181818182,0.15109090909090914,0.9696969696969697,0.6818181818181818,1.0757575757575757,11.272727272727273,0.803030303030303,0.13636363636363635,1.5303030303030303,0.24242424242424243,13.659090909090908
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,12.08955223880597,6.0,33.19402985074627,0.15361194029850753,0.9850746268656716,0.6865671641791045,1.0597014925373134,11.238805970149254,0.7910447761194029,0.13432835820895522,1.507462686567164,0.23880597014925373,13.664179104477611
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,12.132352941176471,5.985294117647059,33.205882352941174,0.15567647058823536,0.9852941176470589,0.6911764705882353,1.0441176470588236,11.294117647058824,0.7794117647058824,0.1323529411764706,1.4852941176470589,0.23529411764705882,13.698529411764707
9152017,Tulsa,L 2 - 3,5.0,12.173913043478262,6.043478260869565,33.391304347826086,0.15500000000000005,1.0144927536231885,0.7101449275362319,1.0289855072463767,11.434782608695652,0.7971014492753623,0.13043478260869565,1.463768115942029,0.2463768115942029,13.746376811594203
9162017,Central Ark.,L 0 - 3,3.0,12.228571428571428,5.985714285714286,33.3,0.16020000000000006,1.0285714285714285,0.7,1.0142857142857142,11.32857142857143,0.8142857142857143,0.12857142857142856,1.4714285714285715,0.24285714285714285,13.792857142857143
9162017,Wyoming,L 2 - 3,5.0,12.19718309859155,5.971830985915493,33.225352112676056,0.16046478873239442,1.0140845070422535,0.7323943661971831,1.0140845070422535,11.394366197183098,0.8732394366197183,0.1267605633802817,1.5352112676056338,0.23943661971830985,13.82394366197183
9222017,Purdue Fort Wayne,W 3 - 1,4.0,12.194444444444445,5.930555555555555,33.15277777777778,0.1626944444444445,1.0,0.7361111111111112,1.0,11.305555555555555,0.875,0.125,1.5138888888888888,0.25,13.8125
9242017,Western Ill.,W 3 - 1,4.0,12.164383561643836,5.972602739726027,33.02739726027397,0.16104109589041102,0.9863013698630136,0.7397260273972602,0.9863013698630136,11.301369863013699,0.8767123287671232,0.1232876712328767,1.5068493150684932,0.2465753424657534,13.780821917808218
9292017,@ South Dakota St.,W 3 - 0,3.0,12.108108108108109,5.9324324324324325,32.770270270270274,0.16368918918918923,0.972972972972973,0.7297297297297297,0.9864864864864865,11.27027027027027,0.8648648648648649,0.12162162162162163,1.5,0.24324324324324326,13.70945945945946
10012017,@ North Dakota St.,W 3 - 1,4.0,12.16,5.96,32.81333333333333,0.1644666666666667,0.9733333333333334,0.72,1.0133333333333334,11.213333333333333,0.8933333333333333,0.12,1.5066666666666666,0.26666666666666666,13.753333333333334
10032017,@ South Dakota,L 1 - 3,4.0,12.223684210526315,5.947368421052632,32.8421052631579,0.16681578947368425,0.9736842105263158,0.7105263157894737,1.0263157894736843,11.157894736842104,0.881578947368421,0.11842105263157894,1.486842105263158,0.2631578947368421,13.796052631578947
10072017,Denver,W 3 - 0,3.0,12.194805194805195,5.9480519480519485,32.8051948051948,0.16637662337662343,0.961038961038961,0.7272727272727273,1.0389610389610389,11.103896103896103,0.8831168831168831,0.11688311688311688,1.4935064935064934,0.2727272727272727,13.785714285714286
10152017,Omaha,W 3 - 0,3.0,12.076923076923077,5.897435897435898,32.5,0.1656666666666667,0.9615384615384616,0.7692307692307693,1.0512820512820513,11.076923076923077,0.8846153846153846,0.11538461538461539,1.4743589743589745,0.28205128205128205,13.698717948717949
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,12.050632911392405,5.886075949367089,32.44303797468354,0.16583544303797473,0.9620253164556962,0.759493670886076,1.0379746835443038,11.063291139240507,0.9113924050632911,0.11392405063291139,1.5063291139240507,0.2911392405063291,13.677215189873417
10222017,@ Western Ill.,W 3 - 0,3.0,12.0875,5.8625,32.375,0.16885000000000006,0.95,0.75,1.025,11.025,0.925,0.1125,1.5125,0.2875,13.70625
10272017,North Dakota St.,W 3 - 1,4.0,12.123456790123457,5.839506172839506,32.39506172839506,0.1707654320987655,0.9382716049382716,0.7530864197530864,1.0123456790123457,11.024691358024691,0.9259259259259259,0.1111111111111111,1.5185185185185186,0.2839506172839506,13.746913580246913
10292017,South Dakota St.,W 3 - 0,3.0,12.060975609756097,5.7926829268292686,32.23170731707317,0.17189024390243907,0.926829268292683,0.7439024390243902,1.0121951219512195,10.939024390243903,0.9146341463414634,0.10975609756097561,1.524390243902439,0.2804878048780488,13.676829268292684
11032017,@ Denver,L 0 - 3,1.0,11.927710843373495,5.759036144578313,31.927710843373493,0.16637349397590367,0.9156626506024096,0.7349397590361446,1.0120481927710843,10.831325301204819,0.9036144578313253,0.10843373493975904,1.5060240963855422,0.27710843373493976,13.524096385542169
11052017,South Dakota,W 3 - 1,0.0,11.785714285714286,5.690476190476191,31.547619047619047,0.1643928571428572,0.9047619047619048,0.7261904761904762,1.0,10.702380952380953,0.8928571428571429,0.10714285714285714,1.4880952380952381,0.27380952380952384,13.363095238095237
11102017,@ Omaha,L 0 - 3,0.0,11.647058823529411,5.623529411764705,31.176470588235293,0.16245882352941182,0.8941176470588236,0.7176470588235294,0.9882352941176471,10.576470588235294,0.8823529411764706,0.10588235294117647,1.4705882352941178,0.27058823529411763,13.205882352941176
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,11.511627906976743,5.558139534883721,30.813953488372093,0.16056976744186052,0.8837209302325582,0.7093023255813954,0.9767441860465116,10.453488372093023,0.872093023255814,0.10465116279069768,1.4534883720930232,0.26744186046511625,13.05232558139535
11192017,@ Denver,L 1 - 3,0.0,11.379310344827585,5.494252873563219,30.45977011494253,0.15872413793103454,0.8735632183908046,0.7011494252873564,0.9655172413793104,10.333333333333334,0.8620689655172413,0.10344827586206896,1.4367816091954022,0.26436781609195403,12.902298850574713
11302017,@ North Texas,L 1 - 3,0.0,11.25,5.431818181818182,30.113636363636363,0.15692045454545459,0.8636363636363636,0.6931818181818182,0.9545454545454546,10.215909090909092,0.8522727272727273,0.10227272727272728,1.4204545454545454,0.26136363636363635,12.755681818181818
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,11.235955056179776,5.438202247191011,30.202247191011235,0.15633707865168545,0.8539325842696629,0.6853932584269663,0.9438202247191011,10.213483146067416,0.8539325842696629,0.10112359550561797,1.4157303370786516,0.25842696629213485,12.730337078651685
8262016,@ Bowling Green,L 0 - 3,3.0,11.21111111111111,5.444444444444445,30.244444444444444,0.15557777777777781,0.8444444444444444,0.6777777777777778,0.9444444444444444,10.177777777777777,0.8888888888888888,0.1,1.4111111111111112,0.25555555555555554,12.694444444444445
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,11.175824175824175,5.450549450549451,30.153846153846153,0.15486813186813192,0.8351648351648352,0.6703296703296703,0.945054945054945,10.087912087912088,0.8901098901098901,0.0989010989010989,1.3956043956043955,0.26373626373626374,12.642857142857142
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,11.08695652173913,5.413043478260869,29.891304347826086,0.15500000000000003,0.8260869565217391,0.6630434782608695,0.9347826086956522,10.032608695652174,0.8804347826086957,0.11956521739130435,1.3804347826086956,0.2608695652173913,12.559782608695652
9032016,@ FGCU,L 0 - 3,3.0,11.03225806451613,5.376344086021505,29.731182795698924,0.15620430107526884,0.8172043010752689,0.6559139784946236,0.9247311827956989,9.96774193548387,0.8924731182795699,0.11827956989247312,1.3655913978494623,0.25806451612903225,12.489247311827956
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,1.0,10.914893617021276,5.329787234042553,29.425531914893618,0.14390425531914897,0.8085106382978723,0.648936170212766,0.9148936170212766,9.872340425531915,0.8829787234042553,0.11702127659574468,1.351063829787234,0.2553191489361702,12.356382978723405
9062016,High Point,W 3 - 1,3.0,10.8,5.273684210526316,29.11578947368421,0.14238947368421057,0.8,0.6421052631578947,0.9157894736842105,9.8,0.8736842105263158,0.11578947368421053,1.3368421052631578,0.25263157894736843,12.226315789473684
9092016,@ Col. of Charleston,L 1 - 3,1.0,10.6875,5.21875,28.8125,0.14090625000000004,0.7916666666666666,0.6354166666666666,0.90625,9.697916666666666,0.8645833333333334,0.11458333333333333,1.3229166666666667,0.25,12.098958333333334
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,10.587628865979381,5.175257731958763,28.54639175257732,0.1394536082474227,0.7835051546391752,0.6288659793814433,0.9072164948453608,9.618556701030927,0.8556701030927835,0.1134020618556701,1.309278350515464,0.24742268041237114,11.984536082474227
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,10.479591836734693,5.122448979591836,28.255102040816325,0.138030612244898,0.7755102040816326,0.6224489795918368,0.8979591836734694,9.520408163265307,0.8469387755102041,0.11224489795918367,1.2959183673469388,0.24489795918367346,11.862244897959183
9132016,@ William & Mary,W 3 - 2,0.0,10.373737373737374,5.070707070707071,27.96969696969697,0.13663636363636367,0.7676767676767676,0.6161616161616161,0.8888888888888888,9.424242424242424,0.8383838383838383,0.1111111111111111,1.2828282828282829,0.24242424242424243,11.742424242424242
9162016,Middle Tenn.,W 3 - 0,1.0,10.28,5.02,27.71,0.14027000000000003,0.76,0.61,0.88,9.35,0.83,0.11,1.27,0.24,11.635
9172016,Liberty,W 3 - 1,0.0,10.178217821782178,4.97029702970297,27.435643564356436,0.13888118811881192,0.7524752475247525,0.6039603960396039,0.8712871287128713,9.257425742574258,0.8217821782178217,0.10891089108910891,1.2574257425742574,0.2376237623762376,11.51980198019802
9172016,Morgan St.,W 3 - 0,2.0,10.147058823529411,4.950980392156863,27.34313725490196,0.13969607843137258,0.7549019607843137,0.6078431372549019,0.8725490196078431,9.245098039215685,0.8137254901960784,0.10784313725490197,1.2450980392156863,0.23529411764705882,11.485294117647058
9202016,@ Towson,L 1 - 3,0.0,10.048543689320388,4.902912621359223,27.07766990291262,0.13833980582524275,0.7475728155339806,0.6019417475728155,0.8640776699029126,9.155339805825243,0.8058252427184466,0.10679611650485436,1.233009708737864,0.23300970873786409,11.37378640776699
9242016,Davidson,W 3 - 1,3.0,9.990384615384615,4.875,26.932692307692307,0.13861538461538464,0.7403846153846154,0.5961538461538461,0.8557692307692307,9.086538461538462,0.8076923076923077,0.10576923076923077,1.2403846153846154,0.23076923076923078,11.3125
9272016,@ UMES,W 3 - 1,3.0,9.914285714285715,4.847619047619047,26.761904761904763,0.1372952380952381,0.7333333333333333,0.5904761904761905,0.8476190476190476,9.0,0.8,0.10476190476190476,1.2380952380952381,0.22857142857142856,11.228571428571428
9302016,@ Duquesne,L 1 - 3,4.0,9.88679245283019,4.830188679245283,26.745283018867923,0.13750943396226417,0.7264150943396226,0.5849056603773585,0.839622641509434,8.943396226415095,0.7924528301886793,0.10377358490566038,1.2830188679245282,0.22641509433962265,11.216981132075471
10022016,@ La Salle,W 3 - 0,1.0,9.794392523364486,4.785046728971962,26.49532710280374,0.13622429906542058,0.719626168224299,0.5794392523364486,0.8411214953271028,8.85981308411215,0.7850467289719626,0.102803738317757,1.2710280373831775,0.22429906542056074,11.11214953271028
10072016,George Mason,W 3 - 0,0.0,9.703703703703704,4.7407407407407405,26.25,0.13496296296296298,0.7129629629629629,0.5740740740740741,0.8333333333333334,8.777777777777779,0.7777777777777778,0.10185185185185185,1.2592592592592593,0.2222222222222222,11.00925925925926
