Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Merrimack,W 3 - 0,3.0,5.928571428571429,2.392857142857143,15.321428571428571,0.23360714285714285,0.21428571428571427,0.2857142857142857,0.39285714285714285,1.0,0.03571428571428571,0.35714285714285715,2.9642857142857144,0.17857142857142858,8.053571428571429
11162019,Bryant,W 3 - 1,4.0,5.896551724137931,2.413793103448276,15.448275862068966,0.22917241379310344,0.2413793103448276,0.27586206896551724,0.4482758620689655,1.0689655172413792,0.034482758620689655,0.41379310344827586,3.103448275862069,0.1724137931034483,8.137931034482758
11222019,LIU,W 3 - 0,3.0,5.8,2.3666666666666667,15.233333333333333,0.22893333333333335,0.23333333333333334,0.26666666666666666,0.43333333333333335,1.0666666666666667,0.03333333333333333,0.4666666666666667,3.066666666666667,0.2,8.066666666666666
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,5.870967741935484,2.2903225806451615,15.064516129032258,0.24735483870967742,0.25806451612903225,0.25806451612903225,0.41935483870967744,1.064516129032258,0.03225806451612903,0.4838709677419355,3.096774193548387,0.1935483870967742,8.161290322580646
12062019,@ Baylor,L 0 - 3,3.0,5.8125,2.3125,15.03125,0.24184375,0.25,0.25,0.40625,1.03125,0.03125,0.46875,3.125,0.1875,8.09375
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.666666666666667,2.272727272727273,14.818181818181818,0.2345151515151515,0.24242424242424243,0.24242424242424243,0.3939393939393939,1.0303030303030303,0.030303030303030304,0.45454545454545453,3.090909090909091,0.18181818181818182,7.909090909090909
8252018,@ Boston College,L 1 - 3,4.0,5.647058823529412,2.2941176470588234,14.823529411764707,0.23152941176470587,0.23529411764705882,0.23529411764705882,0.38235294117647056,1.0294117647058822,0.029411764705882353,0.47058823529411764,3.1470588235294117,0.17647058823529413,7.926470588235294
8292018,@ Fairfield,W 3 - 1,4.0,5.742857142857143,2.2857142857142856,14.942857142857143,0.23542857142857143,0.22857142857142856,0.22857142857142856,0.37142857142857144,1.0857142857142856,0.02857142857142857,0.4857142857142857,3.085714285714286,0.17142857142857143,8.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,5.75,2.3333333333333335,15.0,0.2321666666666667,0.2777777777777778,0.2222222222222222,0.3611111111111111,1.1666666666666667,0.027777777777777776,0.4722222222222222,3.0555555555555554,0.16666666666666666,7.972222222222222
9012018,@ Quinnipiac,W 3 - 1,3.0,5.702702702702703,2.2972972972972974,14.891891891891891,0.23327027027027028,0.2702702702702703,0.21621621621621623,0.35135135135135137,1.1891891891891893,0.02702702702702703,0.4594594594594595,3.054054054054054,0.16216216216216217,7.905405405405405
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,5.631578947368421,2.289473684210526,14.81578947368421,0.22931578947368422,0.2631578947368421,0.21052631578947367,0.34210526315789475,1.1842105263157894,0.02631578947368421,0.4473684210526316,3.0,0.15789473684210525,7.7894736842105265
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,2.0,5.512820512820513,2.2564102564102564,14.58974358974359,0.22343589743589745,0.2564102564102564,0.20512820512820512,0.3333333333333333,1.205128205128205,0.02564102564102564,0.4358974358974359,2.948717948717949,0.15384615384615385,7.628205128205129
9082018,@ UC Santa Barbara,L 1 - 3,4.0,5.475,2.2,14.4,0.232125,0.275,0.2,0.325,1.175,0.025,0.425,2.9,0.15,7.55
9142018,NJIT,W 3 - 0,3.0,5.487804878048781,2.1951219512195124,14.365853658536585,0.23397560975609755,0.2926829268292683,0.1951219512195122,0.3170731707317073,1.1951219512195121,0.024390243902439025,0.4878048780487805,2.8780487804878048,0.14634146341463414,7.609756097560975
9152018,Binghamton,W 3 - 1,4.0,5.5476190476190474,2.1666666666666665,14.380952380952381,0.23952380952380953,0.3333333333333333,0.19047619047619047,0.30952380952380953,1.1904761904761905,0.023809523809523808,0.47619047619047616,2.8095238095238093,0.14285714285714285,7.619047619047619
9152018,Rhode Island,W 3 - 2,5.0,5.674418604651163,2.13953488372093,14.581395348837209,0.24406976744186049,0.32558139534883723,0.18604651162790697,0.3023255813953488,1.2093023255813953,0.023255813953488372,0.46511627906976744,2.9069767441860463,0.13953488372093023,7.77906976744186
9212018,St. Francis Brooklyn,W 3 - 0,3.0,5.7272727272727275,2.1363636363636362,14.568181818181818,0.2482727272727273,0.3409090909090909,0.18181818181818182,0.29545454545454547,1.1818181818181819,0.022727272727272728,0.4772727272727273,2.8863636363636362,0.13636363636363635,7.829545454545454
9222018,LIU,L 0 - 3,3.0,5.644444444444445,2.1333333333333333,14.533333333333333,0.24275555555555559,0.3333333333333333,0.17777777777777778,0.28888888888888886,1.2,0.022222222222222223,0.4888888888888889,2.8444444444444446,0.17777777777777778,7.733333333333333
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.673913043478261,2.152173913043478,14.565217391304348,0.2429130434782609,0.34782608695652173,0.17391304347826086,0.2826086956521739,1.2173913043478262,0.021739130434782608,0.4782608695652174,2.8260869565217392,0.17391304347826086,7.739130434782608
10052018,@ Bryant,W 3 - 0,3.0,5.659574468085107,2.127659574468085,14.53191489361702,0.24429787234042555,0.3617021276595745,0.1702127659574468,0.2765957446808511,1.2127659574468086,0.02127659574468085,0.48936170212765956,2.8297872340425534,0.1702127659574468,7.73404255319149
10062018,@ Central Conn. St.,L 1 - 3,4.0,5.625,2.125,14.395833333333334,0.2444166666666667,0.3541666666666667,0.16666666666666666,0.2708333333333333,1.1875,0.020833333333333332,0.4791666666666667,2.7916666666666665,0.1875,7.666666666666667
10122018,Saint Francis (PA),W 3 - 0,3.0,5.591836734693878,2.1020408163265305,14.387755102040817,0.24379591836734696,0.3673469387755102,0.16326530612244897,0.2653061224489796,1.183673469387755,0.02040816326530612,0.46938775510204084,2.7755102040816326,0.22448979591836735,7.612244897959184
10132018,Robert Morris,W 3 - 1,4.0,5.64,2.08,14.4,0.24826000000000004,0.36,0.16,0.26,1.16,0.02,0.46,2.76,0.22,7.64
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,5.647058823529412,2.0588235294117645,14.431372549019608,0.24950980392156866,0.37254901960784315,0.1568627450980392,0.2549019607843137,1.1372549019607843,0.0196078431372549,0.45098039215686275,2.843137254901961,0.23529411764705882,7.676470588235294
10202018,@ LIU,L 2 - 3,5.0,5.730769230769231,2.0961538461538463,14.615384615384615,0.2495192307692308,0.36538461538461536,0.15384615384615385,0.25,1.1538461538461537,0.019230769230769232,0.4423076923076923,2.8653846153846154,0.23076923076923078,7.759615384615385
10262018,Fairleigh Dickinson,W 3 - 0,3.0,5.754716981132075,2.1132075471698113,14.641509433962264,0.24952830188679248,0.3584905660377358,0.1509433962264151,0.24528301886792453,1.1320754716981132,0.018867924528301886,0.4528301886792453,2.830188679245283,0.22641509433962265,7.773584905660377
11022018,Bryant,L 2 - 3,2.0,5.666666666666667,2.1296296296296298,14.5,0.23961111111111114,0.35185185185185186,0.14814814814814814,0.24074074074074073,1.1296296296296295,0.018518518518518517,0.4444444444444444,2.8333333333333335,0.2222222222222222,7.675925925925926
11032018,Central Conn. St.,W 3 - 0,3.0,5.636363636363637,2.090909090909091,14.381818181818181,0.2443454545454546,0.36363636363636365,0.14545454545454545,0.23636363636363636,1.1272727272727272,0.01818181818181818,0.45454545454545453,2.8,0.21818181818181817,7.636363636363637
11092018,@ Saint Francis (PA),W 3 - 0,3.0,5.678571428571429,2.0714285714285716,14.357142857142858,0.24958928571428576,0.35714285714285715,0.14285714285714285,0.23214285714285715,1.1071428571428572,0.017857142857142856,0.44642857142857145,2.8035714285714284,0.21428571428571427,7.669642857142857
11102018,@ Robert Morris,W 3 - 1,4.0,5.7368421052631575,2.087719298245614,14.385964912280702,0.25178947368421056,0.3684210526315789,0.14035087719298245,0.22807017543859648,1.087719298245614,0.017543859649122806,0.43859649122807015,2.7719298245614037,0.21052631578947367,7.701754385964913
11162018,@ LIU,W 3 - 0,3.0,5.724137931034483,2.103448275862069,14.448275862068966,0.2493620689655173,0.3793103448275862,0.13793103448275862,0.22413793103448276,1.103448275862069,0.017241379310344827,0.43103448275862066,2.7758620689655173,0.20689655172413793,7.681034482758621
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,5.711864406779661,2.0677966101694913,14.423728813559322,0.2516610169491526,0.3898305084745763,0.13559322033898305,0.22033898305084745,1.1016949152542372,0.01694915254237288,0.4406779661016949,2.76271186440678,0.2033898305084746,7.669491525423729
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,5.616666666666666,2.033333333333333,14.183333333333334,0.2474666666666667,0.38333333333333336,0.13333333333333333,0.21666666666666667,1.0833333333333333,0.016666666666666666,0.43333333333333335,2.716666666666667,0.2,7.541666666666667
8252017,@ James Madison,L 1 - 3,0.0,5.524590163934426,2.0,13.950819672131148,0.24340983606557381,0.3770491803278688,0.13114754098360656,0.21311475409836064,1.0655737704918034,0.01639344262295082,0.4262295081967213,2.6721311475409837,0.19672131147540983,7.418032786885246
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,5.435483870967742,1.967741935483871,13.725806451612904,0.23948387096774199,0.3709677419354839,0.12903225806451613,0.20967741935483872,1.0483870967741935,0.016129032258064516,0.41935483870967744,2.629032258064516,0.1935483870967742,7.298387096774194
9012017,"American @ Cambridge, Mass.",L 2 - 3,2.0,5.349206349206349,1.9682539682539681,13.53968253968254,0.21980952380952384,0.36507936507936506,0.12698412698412698,0.20634920634920634,1.0317460317460319,0.015873015873015872,0.4126984126984127,2.5873015873015874,0.19047619047619047,7.182539682539683
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,2.0,5.3125,1.9375,13.4375,0.22307812500000004,0.359375,0.125,0.203125,1.015625,0.015625,0.40625,2.578125,0.1875,7.1328125
9022017,@ Harvard,W 3 - 2,4.0,5.230769230769231,1.9076923076923078,13.23076923076923,0.21964615384615388,0.35384615384615387,0.12307692307692308,0.2,1.0,0.015384615384615385,0.4,2.5538461538461537,0.18461538461538463,7.030769230769231
9062017,Fairfield,W 3 - 1,1.0,5.196969696969697,1.893939393939394,13.121212121212121,0.2213636363636364,0.3484848484848485,0.12121212121212122,0.19696969696969696,0.9848484848484849,0.015151515151515152,0.3939393939393939,2.515151515151515,0.18181818181818182,6.96969696969697
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,5.253731343283582,1.955223880597015,13.223880597014926,0.22029850746268662,0.34328358208955223,0.11940298507462686,0.19402985074626866,0.9701492537313433,0.014925373134328358,0.3880597014925373,2.537313432835821,0.1791044776119403,7.029850746268656
9092017,Syracuse @ Unknown,L 2 - 3,5.0,5.220588235294118,2.0441176470588234,13.294117647058824,0.21297058823529416,0.3382352941176471,0.11764705882352941,0.19117647058823528,0.9852941176470589,0.014705882352941176,0.38235294117647056,2.514705882352941,0.17647058823529413,6.977941176470588
9092017,@ Dartmouth,L 2 - 3,5.0,5.27536231884058,2.072463768115942,13.420289855072463,0.2131739130434783,0.3333333333333333,0.11594202898550725,0.18840579710144928,0.9855072463768116,0.014492753623188406,0.37681159420289856,2.5072463768115942,0.17391304347826086,7.021739130434782
9152017,Lehigh,L 1 - 3,4.0,5.314285714285714,2.1142857142857143,13.557142857142857,0.21198571428571433,0.32857142857142857,0.11428571428571428,0.18571428571428572,0.9714285714285714,0.014285714285714285,0.37142857142857144,2.5285714285714285,0.17142857142857143,7.064285714285714
9162017,Hartford,W 3 - 0,3.0,5.309859154929577,2.0985915492957745,13.507042253521126,0.21463380281690148,0.323943661971831,0.11267605633802817,0.18309859154929578,0.9577464788732394,0.014084507042253521,0.36619718309859156,2.507042253521127,0.16901408450704225,7.042253521126761
9162017,Brown,W 3 - 1,4.0,5.361111111111111,2.1527777777777777,13.625,0.2135416666666667,0.3194444444444444,0.1111111111111111,0.18055555555555555,0.9444444444444444,0.013888888888888888,0.375,2.513888888888889,0.16666666666666666,7.104166666666667
9222017,Fairleigh Dickinson,W 3 - 1,4.0,5.47945205479452,2.2054794520547945,13.808219178082192,0.21467123287671236,0.3150684931506849,0.1095890410958904,0.1780821917808219,0.958904109589041,0.0136986301369863,0.3698630136986301,2.506849315068493,0.1643835616438356,7.212328767123288
9292017,@ Robert Morris,L 0 - 3,3.0,5.5,2.2027027027027026,13.783783783783784,0.21740540540540546,0.3108108108108108,0.10810810810810811,0.17567567567567569,0.9594594594594594,0.013513513513513514,0.36486486486486486,2.5135135135135136,0.16216216216216217,7.22972972972973
9302017,@ Saint Francis (PA),L 0 - 3,3.0,5.506666666666667,2.1733333333333333,13.826666666666666,0.21921333333333343,0.30666666666666664,0.10666666666666667,0.17333333333333334,0.9733333333333334,0.013333333333333334,0.36,2.493333333333333,0.16,7.22
10062017,Central Conn. St.,L 2 - 3,2.0,5.473684210526316,2.1842105263157894,13.776315789473685,0.21632894736842112,0.3026315789473684,0.10526315789473684,0.17105263157894737,0.9605263157894737,0.013157894736842105,0.35526315789473684,2.460526315789474,0.15789473684210525,7.1644736842105265
10072017,Bryant,L 2 - 3,5.0,5.5064935064935066,2.220779220779221,13.818181818181818,0.21580519480519486,0.2987012987012987,0.1038961038961039,0.16883116883116883,0.948051948051948,0.012987012987012988,0.37662337662337664,2.5064935064935066,0.15584415584415584,7.240259740259741
10132017,LIU,W 3 - 1,4.0,5.5,2.230769230769231,13.846153846153847,0.2146410256410257,0.2948717948717949,0.10256410256410256,0.16666666666666666,0.9487179487179487,0.02564102564102564,0.38461538461538464,2.58974358974359,0.1794871794871795,7.282051282051282
10142017,St. Francis Brooklyn,W 3 - 0,3.0,5.481012658227848,2.2278481012658227,13.835443037974683,0.21387341772151905,0.2911392405063291,0.10126582278481013,0.16455696202531644,0.9493670886075949,0.02531645569620253,0.379746835443038,2.5949367088607596,0.189873417721519,7.2594936708860756
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,5.525,2.2125,13.8,0.22028750000000005,0.2875,0.1,0.1625,0.95,0.025,0.375,2.6,0.1875,7.3
10272017,Robert Morris,L 2 - 3,3.0,5.469135802469136,2.197530864197531,13.777777777777779,0.21756790123456796,0.2839506172839506,0.09876543209876543,0.16049382716049382,0.9506172839506173,0.024691358024691357,0.37037037037037035,2.567901234567901,0.18518518518518517,7.222222222222222
10282017,Saint Francis (PA),W 3 - 0,3.0,5.451219512195122,2.1951219512195124,13.71951219512195,0.21762195121951228,0.2804878048780488,0.0975609756097561,0.15853658536585366,0.9512195121951219,0.024390243902439025,0.3780487804878049,2.597560975609756,0.18292682926829268,7.225609756097561
11032017,@ Central Conn. St.,L 2 - 3,5.0,5.445783132530121,2.1927710843373496,13.710843373493976,0.21778313253012058,0.2891566265060241,0.0963855421686747,0.1566265060240964,0.963855421686747,0.024096385542168676,0.37349397590361444,2.6626506024096384,0.18072289156626506,7.246987951807229
11042017,@ Bryant,L 2 - 3,5.0,5.464285714285714,2.1904761904761907,13.785714285714286,0.21816666666666676,0.2857142857142857,0.09523809523809523,0.15476190476190477,0.9523809523809523,0.023809523809523808,0.38095238095238093,2.7023809523809526,0.19047619047619047,7.291666666666667
11102017,@ LIU,L 2 - 3,5.0,5.4941176470588236,2.211764705882353,13.847058823529412,0.21808235294117653,0.2823529411764706,0.09411764705882353,0.15294117647058825,0.9529411764705882,0.023529411764705882,0.3764705882352941,2.7058823529411766,0.2,7.317647058823529
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,5.523255813953488,2.2209302325581395,13.837209302325581,0.22002325581395357,0.29069767441860467,0.09302325581395349,0.1511627906976744,0.9418604651162791,0.023255813953488372,0.37209302325581395,2.7325581395348837,0.19767441860465115,7.354651162790698
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,5.459770114942529,2.1954022988505746,13.67816091954023,0.2174942528735633,0.28735632183908044,0.09195402298850575,0.14942528735632185,0.9310344827586207,0.022988505747126436,0.367816091954023,2.7011494252873565,0.19540229885057472,7.2701149425287355
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,1.0,5.3977272727272725,2.1704545454545454,13.522727272727273,0.21502272727272737,0.2840909090909091,0.09090909090909091,0.14772727272727273,0.9204545454545454,0.022727272727272728,0.36363636363636365,2.6704545454545454,0.19318181818181818,7.1875
8272016,@ Maryland,L 0 - 3,1.0,5.348314606741573,2.146067415730337,13.382022471910112,0.22384269662921358,0.2808988764044944,0.0898876404494382,0.14606741573033707,0.9101123595505618,0.02247191011235955,0.3595505617977528,2.640449438202247,0.19101123595505617,7.117977528089888
9022016,George Mason,W 3 - 0,0.0,5.288888888888889,2.1222222222222222,13.233333333333333,0.22135555555555564,0.2777777777777778,0.08888888888888889,0.14444444444444443,0.9,0.022222222222222223,0.35555555555555557,2.611111111111111,0.18888888888888888,7.038888888888889
9032016,Dartmouth,L 0 - 3,2.0,5.241758241758242,2.10989010989011,13.153846153846153,0.218923076923077,0.2857142857142857,0.08791208791208792,0.14285714285714285,0.8901098901098901,0.02197802197802198,0.3516483516483517,2.5824175824175826,0.18681318681318682,6.972527472527473
9032016,Milwaukee,L 2 - 3,0.0,5.184782608695652,2.0869565217391304,13.01086956521739,0.21654347826086964,0.2826086956521739,0.08695652173913043,0.14130434782608695,0.8804347826086957,0.021739130434782608,0.34782608695652173,2.5543478260869565,0.18478260869565216,6.896739130434782
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,5.161290322580645,2.086021505376344,12.946236559139784,0.2157526881720431,0.27956989247311825,0.08602150537634409,0.13978494623655913,0.8709677419354839,0.021505376344086023,0.34408602150537637,2.5698924731182795,0.1935483870967742,6.876344086021505
9092016,@ Fairfield,W 3 - 0,0.0,5.1063829787234045,2.0638297872340425,12.808510638297872,0.21345744680851073,0.2765957446808511,0.0851063829787234,0.13829787234042554,0.8617021276595744,0.02127659574468085,0.3404255319148936,2.5425531914893615,0.19148936170212766,6.803191489361702
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,2.0,5.08421052631579,2.0526315789473686,12.789473684210526,0.21312631578947375,0.2736842105263158,0.08421052631578947,0.1368421052631579,0.8526315789473684,0.021052631578947368,0.3368421052631579,2.5157894736842104,0.2,6.7631578947368425
9162016,@ Idaho St.,W 3 - 1,4.0,5.114583333333333,2.03125,12.791666666666666,0.21731250000000005,0.2708333333333333,0.08333333333333333,0.13541666666666666,0.8645833333333334,0.03125,0.3333333333333333,2.5208333333333335,0.19791666666666666,6.791666666666667
9172016,Holy Cross,W 3 - 1,0.0,5.061855670103093,2.0103092783505154,12.65979381443299,0.21507216494845366,0.26804123711340205,0.08247422680412371,0.13402061855670103,0.8556701030927835,0.030927835051546393,0.32989690721649484,2.4948453608247423,0.1958762886597938,6.721649484536083
9172016,@ New Hampshire,W 3 - 1,4.0,5.040816326530612,2.010204081632653,12.622448979591837,0.2140102040816327,0.2653061224489796,0.08163265306122448,0.1326530612244898,0.8469387755102041,0.030612244897959183,0.32653061224489793,2.5408163265306123,0.19387755102040816,6.719387755102041
9242016,@ St. Francis Brooklyn,W 3 - 1,3.0,5.01010101010101,1.9898989898989898,12.535353535353535,0.21689898989898995,0.26262626262626265,0.08080808080808081,0.13131313131313133,0.8383838383838383,0.030303030303030304,0.32323232323232326,2.525252525252525,0.1919191919191919,6.6767676767676765
9252016,@ LIU,W 3 - 1,4.0,5.01,1.98,12.56,0.21740000000000007,0.27,0.08,0.13,0.85,0.03,0.32,2.53,0.19,6.675
9272016,Stony Brook,W 3 - 0,3.0,4.97029702970297,1.9603960396039604,12.504950495049505,0.21666336633663372,0.26732673267326734,0.07920792079207921,0.12871287128712872,0.8415841584158416,0.0297029702970297,0.32673267326732675,2.5643564356435644,0.18811881188118812,6.658415841584159
10012016,Saint Francis (PA),W 3 - 0,0.0,4.921568627450981,1.9411764705882353,12.382352941176471,0.21453921568627457,0.2647058823529412,0.0784313725490196,0.12745098039215685,0.8333333333333334,0.029411764705882353,0.3235294117647059,2.5392156862745097,0.18627450980392157,6.5931372549019605
10022016,Robert Morris,W 3 - 0,0.0,4.87378640776699,1.9223300970873787,12.262135922330097,0.2124563106796117,0.2621359223300971,0.07766990291262135,0.1262135922330097,0.8252427184466019,0.02912621359223301,0.32038834951456313,2.5145631067961167,0.18446601941747573,6.529126213592233
10082016,@ Bryant,W 3 - 0,0.0,4.826923076923077,1.9038461538461537,12.14423076923077,0.2104134615384616,0.25961538461538464,0.07692307692307693,0.125,0.8173076923076923,0.028846153846153848,0.3173076923076923,2.4903846153846154,0.18269230769230768,6.466346153846154
10092016,@ Central Conn. St.,L 2 - 3,4.0,4.819047619047619,1.8857142857142857,12.095238095238095,0.21384761904761912,0.2571428571428571,0.0761904761904762,0.12380952380952381,0.8095238095238095,0.02857142857142857,0.3142857142857143,2.4857142857142858,0.18095238095238095,6.4523809523809526
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,4.811320754716981,1.8679245283018868,12.10377358490566,0.21473584905660384,0.2641509433962264,0.07547169811320754,0.12264150943396226,0.8018867924528302,0.02830188679245283,0.3113207547169811,2.518867924528302,0.1792452830188679,6.4575471698113205
10222016,St. Francis Brooklyn,W 3 - 0,1.0,4.766355140186916,1.8504672897196262,12.009345794392523,0.2127289719626169,0.2616822429906542,0.07476635514018691,0.12149532710280374,0.8037383177570093,0.028037383177570093,0.308411214953271,2.4953271028037385,0.17757009345794392,6.397196261682243
10232016,LIU,W 3 - 0,3.0,4.7592592592592595,1.8611111111111112,12.018518518518519,0.2114722222222223,0.26851851851851855,0.07407407407407407,0.12037037037037036,0.8055555555555556,0.027777777777777776,0.3055555555555556,2.490740740740741,0.17592592592592593,6.3842592592592595
