Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ South Fla.,W 3 - 0,3.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,5.818181818181818,0.22727272727272727,0.6363636363636364,1.8636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727
10272019,@ UCF,L 1 - 3,4.0,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,6.6521739130434785,0.21739130434782608,0.7391304347826086,1.9130434782608696,0.0,0.0,0.0,0.0,0.2608695652173913
11012019,Wichita St.,L 0 - 3,2.0,0.041666666666666664,0.0,0.125,0.020833333333333332,6.916666666666667,0.2916666666666667,0.7083333333333334,1.9583333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
11032019,Tulsa,W 3 - 2,3.0,0.04,0.04,0.16,-0.02,7.08,0.36,0.68,2.0,0.0,0.0,0.0,0.0,0.4
11082019,@ Houston,W 3 - 1,4.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,-0.019230769230769232,7.5,0.34615384615384615,0.6923076923076923,2.1153846153846154,0.0,0.0,0.0,0.0,0.38461538461538464
11102019,Temple,W 3 - 1,4.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,-0.05555555555555555,8.11111111111111,0.3333333333333333,0.7037037037037037,2.3333333333333335,0.0,0.0,0.0,0.0,0.37037037037037035
11152019,@ SMU,W 3 - 2,5.0,0.03571428571428571,0.14285714285714285,0.2857142857142857,-0.08928571428571429,8.678571428571429,0.32142857142857145,0.75,2.5714285714285716,0.0,0.0,0.0,0.0,0.35714285714285715
11172019,@ Memphis,L 0 - 3,3.0,0.034482758620689655,0.13793103448275862,0.3103448275862069,-0.08620689655172414,8.724137931034482,0.3448275862068966,0.7586206896551724,2.586206896551724,0.0,0.0,0.0,0.0,0.3793103448275862
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.03333333333333333,0.13333333333333333,0.3,-0.08333333333333333,8.433333333333334,0.3333333333333333,0.7333333333333333,2.5,0.0,0.0,0.0,0.0,0.36666666666666664
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.03225806451612903,0.12903225806451613,0.2903225806451613,-0.08064516129032258,8.161290322580646,0.3225806451612903,0.7096774193548387,2.4193548387096775,0.0,0.0,0.0,0.0,0.3548387096774194
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.03125,0.125,0.28125,-0.078125,7.90625,0.3125,0.6875,2.34375,0.0,0.0,0.0,0.0,0.34375
12072019,@ Colgate,L 1 - 3,0.0,0.030303030303030304,0.12121212121212122,0.2727272727272727,-0.07575757575757576,7.666666666666667,0.30303030303030304,0.6666666666666666,2.272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333
8242018,UTEP,W 3 - 0,3.0,0.029411764705882353,0.11764705882352941,0.2647058823529412,-0.07352941176470588,8.029411764705882,0.29411764705882354,0.6764705882352942,2.323529411764706,0.0,0.0,0.0,0.0,0.3235294117647059
8252018,Louisiana,W 3 - 0,3.0,0.05714285714285714,0.14285714285714285,0.3142857142857143,-0.07142857142857142,8.457142857142857,0.3142857142857143,0.6571428571428571,2.342857142857143,0.0,0.0,0.0,0.0,0.37142857142857144
8252018,UIW,W 3 - 0,3.0,0.1388888888888889,0.19444444444444445,0.5277777777777778,-0.06597222222222222,9.13888888888889,0.3055555555555556,0.75,2.361111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.4722222222222222
8282018,New Orleans,W 3 - 0,2.0,0.13513513513513514,0.1891891891891892,0.5135135135135135,-0.06418918918918919,9.216216216216216,0.32432432432432434,0.7567567567567568,2.4324324324324325,0.0,0.0,0.05405405405405406,0.02702702702702703,0.4864864864864865
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,0.15789473684210525,0.18421052631578946,0.5789473684210527,-0.05373684210526315,9.5,0.34210526315789475,0.7368421052631579,2.4210526315789473,0.0,0.0,0.05263157894736842,0.02631578947368421,0.5263157894736842
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.1794871794871795,0.1794871794871795,0.5897435897435898,-0.026717948717948713,9.897435897435898,0.3333333333333333,0.7435897435897436,2.5128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.5384615384615384
8312018,@ Georgia Tech,L 1 - 3,4.0,0.25,0.175,0.65,-0.0010499999999999954,10.25,0.35,0.725,2.5,0.0,0.0,0.05,0.025,0.625
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.24390243902439024,0.1951219512195122,0.6829268292682927,-0.013219512195121947,10.365853658536585,0.3902439024390244,0.7073170731707317,2.5121951219512195,0.0,0.0,0.04878048780487805,0.04878048780487805,0.6585365853658537
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,0.2857142857142857,0.21428571428571427,0.7857142857142857,-0.008142857142857137,10.666666666666666,0.40476190476190477,0.6904761904761905,2.5476190476190474,0.0,0.0,0.047619047619047616,0.07142857142857142,0.7142857142857143
9072018,@ Rutgers,W 3 - 0,3.0,0.27906976744186046,0.20930232558139536,0.813953488372093,-0.00795348837209302,10.744186046511627,0.3953488372093023,0.6744186046511628,2.558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.6976744186046512
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,0.2727272727272727,0.20454545454545456,0.8863636363636364,-0.007772727272727268,10.977272727272727,0.4318181818181818,0.6818181818181818,2.6363636363636362,0.0,0.0,0.045454545454545456,0.06818181818181818,0.7272727272727273
9112018,@ Southeastern La.,W 3 - 0,2.0,0.28888888888888886,0.2,0.9111111111111111,0.0035111111111111155,10.955555555555556,0.4222222222222222,0.6666666666666666,2.6444444444444444,0.0,0.0,0.044444444444444446,0.06666666666666667,0.7333333333333333
9142018,Villanova,W 3 - 1,4.0,0.30434782608695654,0.1956521739130435,0.9565217391304348,0.010673913043478265,11.08695652173913,0.43478260869565216,0.6739130434782609,2.739130434782609,0.0,0.0,0.043478260869565216,0.06521739130434782,0.7608695652173914
9142018,Little Rock,W 3 - 2,5.0,0.2978723404255319,0.19148936170212766,0.9361702127659575,0.010446808510638301,11.170212765957446,0.48936170212765956,0.7021276595744681,2.765957446808511,0.0,0.0,0.0425531914893617,0.06382978723404255,0.8085106382978723
9152018,Clemson,W 3 - 2,5.0,0.2916666666666667,0.1875,0.9583333333333334,0.01022916666666667,11.520833333333334,0.4791666666666667,0.7291666666666666,2.7916666666666665,0.0,0.0,0.041666666666666664,0.0625,0.7916666666666666
9212018,@ Wichita St.,L 2 - 3,5.0,0.2857142857142857,0.1836734693877551,0.9591836734693877,0.010020408163265309,11.816326530612244,0.4897959183673469,0.7551020408163265,2.857142857142857,0.0,0.0,0.04081632653061224,0.061224489795918366,0.7959183673469388
9232018,@ Tulsa,L 0 - 3,3.0,0.28,0.18,0.94,0.009820000000000002,11.94,0.48,0.78,2.86,0.0,0.0,0.04,0.06,0.78
9282018,UCF,L 1 - 3,4.0,0.27450980392156865,0.17647058823529413,0.9215686274509803,0.00962745098039216,12.137254901960784,0.47058823529411764,0.803921568627451,2.8823529411764706,0.0,0.0,0.0392156862745098,0.0784313725490196,0.7647058823529411
9302018,South Fla.,L 0 - 3,3.0,0.2692307692307692,0.17307692307692307,0.9038461538461539,0.009442307692307696,12.326923076923077,0.46153846153846156,0.8076923076923077,2.9038461538461537,0.0,0.0,0.038461538461538464,0.07692307692307693,0.75
10052018,@ Memphis,W 3 - 1,4.0,0.2641509433962264,0.16981132075471697,0.8867924528301887,0.00926415094339623,12.415094339622641,0.49056603773584906,0.8113207547169812,2.9245283018867925,0.0,0.0,0.03773584905660377,0.07547169811320754,0.7735849056603774
10122018,SMU,W 3 - 2,5.0,0.2777777777777778,0.2037037037037037,0.9444444444444444,0.004462962962962966,12.777777777777779,0.48148148148148145,0.8148148148148148,2.9814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.7777777777777778
10142018,Houston,W 3 - 1,4.0,0.2727272727272727,0.2,0.9636363636363636,0.004381818181818185,13.036363636363637,0.4727272727272727,0.8181818181818182,3.109090909090909,0.0,0.0,0.03636363636363636,0.09090909090909091,0.7636363636363637
10192018,@ UConn,W 3 - 0,3.0,0.26785714285714285,0.19642857142857142,0.9642857142857143,0.004303571428571432,13.125,0.4642857142857143,0.8392857142857143,3.142857142857143,0.0,0.0,0.03571428571428571,0.08928571428571429,0.75
10212018,@ Temple,W 3 - 0,3.0,0.2982456140350877,0.22807017543859648,1.0350877192982457,0.004228070175438599,13.228070175438596,0.45614035087719296,0.8421052631578947,3.2280701754385963,0.0,0.0,0.03508771929824561,0.08771929824561403,0.7719298245614035
10262018,East Carolina,W 3 - 1,4.0,0.29310344827586204,0.22413793103448276,1.0344827586206897,0.004155172413793106,13.46551724137931,0.4482758620689655,0.8448275862068966,3.2586206896551726,0.0,0.0,0.034482758620689655,0.08620689655172414,0.7586206896551724
10282018,Cincinnati,W 3 - 1,4.0,0.288135593220339,0.23728813559322035,1.0338983050847457,-0.012864406779661015,13.59322033898305,0.4406779661016949,0.847457627118644,3.23728813559322,0.0,0.0,0.03389830508474576,0.0847457627118644,0.7457627118644068
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,0.2833333333333333,0.23333333333333334,1.05,-0.012649999999999998,13.683333333333334,0.43333333333333335,0.85,3.316666666666667,0.0,0.0,0.03333333333333333,0.08333333333333333,0.7333333333333333
11042018,@ SMU,W 3 - 0,3.0,0.2786885245901639,0.22950819672131148,1.0491803278688525,-0.01244262295081967,13.754098360655737,0.4262295081967213,0.8360655737704918,3.377049180327869,0.0,0.0,0.03278688524590164,0.08196721311475409,0.7213114754098361
11092018,Temple,W 3 - 1,4.0,0.27419354838709675,0.22580645161290322,1.032258064516129,-0.012241935483870967,13.903225806451612,0.41935483870967744,0.8225806451612904,3.3870967741935485,0.0,0.0,0.03225806451612903,0.08064516129032258,0.7096774193548387
11112018,UConn,W 3 - 2,5.0,0.2698412698412698,0.2222222222222222,1.0158730158730158,-0.012047619047619047,14.063492063492063,0.4126984126984127,0.8412698412698413,3.4285714285714284,0.0,0.0,0.031746031746031744,0.07936507936507936,0.6984126984126984
11162018,@ Cincinnati,L 2 - 3,5.0,0.28125,0.234375,1.078125,-0.011859374999999998,14.296875,0.40625,0.859375,3.453125,0.0,0.0,0.03125,0.078125,0.703125
11182018,@ East Carolina,W 3 - 1,4.0,0.27692307692307694,0.23076923076923078,1.0923076923076922,-0.011676923076923076,14.415384615384616,0.4,0.8923076923076924,3.5538461538461537,0.0,0.0,0.03076923076923077,0.07692307692307693,0.6923076923076923
11212018,Memphis,W 3 - 0,3.0,0.2878787878787879,0.22727272727272727,1.106060606060606,-0.003924242424242423,14.409090909090908,0.4090909090909091,0.9242424242424242,3.5303030303030303,0.0,0.0,0.030303030303030304,0.07575757575757576,0.7121212121212122
11292018,Arkansas St.,W 3 - 2,5.0,0.2835820895522388,0.22388059701492538,1.0895522388059702,-0.0038656716417910433,14.597014925373134,0.40298507462686567,0.9850746268656716,3.537313432835821,0.0,0.0,0.029850746268656716,0.07462686567164178,0.7014925373134329
11302018,California Baptist,W 3 - 1,4.0,0.29411764705882354,0.22058823529411764,1.088235294117647,0.010897058823529412,14.735294117647058,0.39705882352941174,0.9705882352941176,3.5588235294117645,0.0,0.0,0.029411764705882353,0.07352941176470588,0.7058823529411765
12062018,Valparaiso,W 3 - 1,4.0,0.2898550724637681,0.21739130434782608,1.0869565217391304,0.01073913043478261,15.0,0.4057971014492754,0.9710144927536232,3.63768115942029,0.0,0.0,0.028985507246376812,0.07246376811594203,0.7101449275362319
12082018,Col. of Charleston,W 3 - 1,4.0,0.2857142857142857,0.22857142857142856,1.0857142857142856,-0.0036999999999999984,15.114285714285714,0.4,1.0,3.6142857142857143,0.0,0.0,0.02857142857142857,0.07142857142857142,0.7
12112018,@ Iowa St.,L 0 - 3,3.0,0.29577464788732394,0.22535211267605634,1.0985915492957747,0.0033943661971831,15.098591549295774,0.4084507042253521,1.0140845070422535,3.6901408450704225,0.0,0.0,0.028169014084507043,0.07042253521126761,0.7183098591549296
