Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,5.410256410256411,1.8717948717948718,11.102564102564102,0.21276923076923082,0.07692307692307693,0.0,0.02564102564102564,1.1282051282051282,0.02564102564102564,0.28205128205128205,1.2564102564102564,0.1794871794871795,6.32051282051282
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,5.5,1.875,11.45,0.21445000000000003,0.075,0.0,0.025,1.125,0.025,0.275,1.3,0.175,6.425
9082018,@ New Mexico St.,L 2 - 3,5.0,5.609756097560975,1.8780487804878048,11.609756097560975,0.22004878048780493,0.07317073170731707,0.0,0.024390243902439025,1.2195121951219512,0.024390243902439025,0.2926829268292683,1.3414634146341464,0.17073170731707318,6.573170731707317
9142018,New Mexico St.,W 3 - 0,3.0,5.690476190476191,1.880952380952381,11.80952380952381,0.22314285714285717,0.07142857142857142,0.0,0.023809523809523808,1.1904761904761905,0.023809523809523808,0.2857142857142857,1.4047619047619047,0.16666666666666666,6.678571428571429
9142018,UT Martin,W 3 - 0,3.0,5.651162790697675,1.8837209302325582,11.837209302325581,0.22153488372093028,0.06976744186046512,0.0,0.023255813953488372,1.186046511627907,0.023255813953488372,0.27906976744186046,1.3953488372093024,0.16279069767441862,6.627906976744186
9152018,UC Davis,W 3 - 1,4.0,5.659090909090909,1.9318181818181819,11.886363636363637,0.21975000000000006,0.06818181818181818,0.0,0.022727272727272728,1.1590909090909092,0.022727272727272728,0.2727272727272727,1.3636363636363635,0.1590909090909091,6.613636363636363
9202018,Arizona St.,W 3 - 0,0.0,5.533333333333333,1.8888888888888888,11.622222222222222,0.2148666666666667,0.06666666666666667,0.0,0.022222222222222223,1.1333333333333333,0.022222222222222223,0.26666666666666666,1.3333333333333333,0.15555555555555556,6.466666666666667
9232018,@ Stanford,L 1 - 3,0.0,5.413043478260869,1.8478260869565217,11.369565217391305,0.2101956521739131,0.06521739130434782,0.0,0.021739130434782608,1.108695652173913,0.021739130434782608,0.2608695652173913,1.3043478260869565,0.15217391304347827,6.326086956521739
9282018,@ Oregon,W 3 - 2,0.0,5.297872340425532,1.8085106382978724,11.127659574468085,0.2057234042553192,0.06382978723404255,0.0,0.02127659574468085,1.0851063829787233,0.02127659574468085,0.2553191489361702,1.2765957446808511,0.14893617021276595,6.191489361702128
9302018,@ Oregon St.,W 3 - 0,0.0,5.1875,1.7708333333333333,10.895833333333334,0.20143750000000005,0.0625,0.0,0.020833333333333332,1.0625,0.020833333333333332,0.25,1.25,0.14583333333333334,6.0625
10052018,Washington,L 0 - 3,0.0,5.081632653061225,1.7346938775510203,10.673469387755102,0.19732653061224495,0.061224489795918366,0.0,0.02040816326530612,1.0408163265306123,0.02040816326530612,0.24489795918367346,1.2244897959183674,0.14285714285714285,5.938775510204081
10072018,Washington St.,L 2 - 3,0.0,4.98,1.7,10.46,0.19338000000000005,0.06,0.0,0.02,1.02,0.02,0.24,1.2,0.14,5.82
10122018,@ UCLA,L 0 - 3,0.0,4.882352941176471,1.6666666666666667,10.254901960784315,0.1895882352941177,0.058823529411764705,0.0,0.0196078431372549,1.0,0.0196078431372549,0.23529411764705882,1.1764705882352942,0.13725490196078433,5.705882352941177
10142018,@ Southern California,L 1 - 3,0.0,4.788461538461538,1.6346153846153846,10.057692307692308,0.18594230769230774,0.057692307692307696,0.0,0.019230769230769232,0.9807692307692307,0.019230769230769232,0.23076923076923078,1.1538461538461537,0.1346153846153846,5.596153846153846
10192018,Colorado,W 3 - 0,0.0,4.69811320754717,1.6037735849056605,9.867924528301886,0.18243396226415098,0.05660377358490566,0.0,0.018867924528301886,0.9622641509433962,0.018867924528301886,0.22641509433962265,1.1320754716981132,0.1320754716981132,5.490566037735849
10212018,Utah,W 3 - 1,0.0,4.611111111111111,1.5740740740740742,9.685185185185185,0.1790555555555556,0.05555555555555555,0.0,0.018518518518518517,0.9444444444444444,0.018518518518518517,0.2222222222222222,1.1111111111111112,0.12962962962962962,5.388888888888889
10262018,Oregon St.,W 3 - 0,0.0,4.527272727272727,1.5454545454545454,9.50909090909091,0.17580000000000004,0.05454545454545454,0.0,0.01818181818181818,0.9272727272727272,0.01818181818181818,0.21818181818181817,1.0909090909090908,0.12727272727272726,5.290909090909091
10282018,Oregon,L 1 - 3,0.0,4.446428571428571,1.5178571428571428,9.339285714285714,0.17266071428571433,0.05357142857142857,0.0,0.017857142857142856,0.9107142857142857,0.017857142857142856,0.21428571428571427,1.0714285714285714,0.125,5.196428571428571
11022018,@ Washington St.,W 3 - 2,0.0,4.368421052631579,1.4912280701754386,9.175438596491228,0.16963157894736847,0.05263157894736842,0.0,0.017543859649122806,0.8947368421052632,0.017543859649122806,0.21052631578947367,1.0526315789473684,0.12280701754385964,5.105263157894737
11042018,@ Washington,L 1 - 3,0.0,4.293103448275862,1.4655172413793103,9.017241379310345,0.1667068965517242,0.05172413793103448,0.0,0.017241379310344827,0.8793103448275862,0.017241379310344827,0.20689655172413793,1.0344827586206897,0.1206896551724138,5.017241379310345
11092018,@ Utah,L 2 - 3,0.0,4.220338983050848,1.4406779661016949,8.864406779661017,0.16388135593220343,0.05084745762711865,0.0,0.01694915254237288,0.864406779661017,0.01694915254237288,0.2033898305084746,1.0169491525423728,0.11864406779661017,4.932203389830509
11112018,@ Colorado,W 3 - 2,0.0,4.15,1.4166666666666667,8.716666666666667,0.16115000000000004,0.05,0.0,0.016666666666666666,0.85,0.016666666666666666,0.2,1.0,0.11666666666666667,4.85
11162018,Southern California,L 2 - 3,0.0,4.081967213114754,1.3934426229508197,8.573770491803279,0.1585081967213115,0.04918032786885246,0.0,0.01639344262295082,0.8360655737704918,0.01639344262295082,0.19672131147540983,0.9836065573770492,0.11475409836065574,4.770491803278689
11182018,UCLA,W 3 - 0,0.0,4.016129032258065,1.3709677419354838,8.435483870967742,0.15595161290322584,0.04838709677419355,0.0,0.016129032258064516,0.8225806451612904,0.016129032258064516,0.1935483870967742,0.967741935483871,0.11290322580645161,4.693548387096774
11212018,California,W 3 - 2,0.0,3.9523809523809526,1.3492063492063493,8.301587301587302,0.15347619047619052,0.047619047619047616,0.0,0.015873015873015872,0.8095238095238095,0.015873015873015872,0.19047619047619047,0.9523809523809523,0.1111111111111111,4.619047619047619
11242018,@ Arizona St.,W 3 - 0,0.0,3.890625,1.328125,8.171875,0.15107812500000004,0.046875,0.0,0.015625,0.796875,0.015625,0.1875,0.9375,0.109375,4.546875
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,3.830769230769231,1.3076923076923077,8.046153846153846,0.14875384615384618,0.046153846153846156,0.0,0.015384615384615385,0.7846153846153846,0.015384615384615385,0.18461538461538463,0.9230769230769231,0.1076923076923077,4.476923076923077
8262017,@ Lipscomb,L 1 - 3,1.0,3.803030303030303,1.3181818181818181,8.015151515151516,0.14650000000000005,0.045454545454545456,0.0,0.015151515151515152,0.7727272727272727,0.015151515151515152,0.18181818181818182,0.9090909090909091,0.10606060606060606,4.4393939393939394
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,3.8059701492537314,1.328358208955224,8.014925373134329,0.14804477611940303,0.04477611940298507,0.0,0.014925373134328358,0.7611940298507462,0.014925373134328358,0.1791044776119403,0.9104477611940298,0.11940298507462686,4.440298507462686
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,3.838235294117647,1.3235294117647058,8.029411764705882,0.15404411764705883,0.04411764705882353,0.0,0.014705882352941176,0.75,0.014705882352941176,0.17647058823529413,0.9264705882352942,0.11764705882352941,4.477941176470588
9012017,Grand Canyon,W 3 - 0,2.0,3.869565217391304,1.3478260869565217,8.144927536231885,0.154536231884058,0.043478260869565216,0.0,0.014492753623188406,0.7391304347826086,0.014492753623188406,0.18840579710144928,0.9420289855072463,0.11594202898550725,4.528985507246377
9012017,Eastern Ky.,W 3 - 0,3.0,3.9,1.4,8.257142857142858,0.15321428571428575,0.04285714285714286,0.0,0.014285714285714285,0.7285714285714285,0.014285714285714285,0.18571428571428572,0.9857142857142858,0.11428571428571428,4.578571428571428
9022017,Radford,L 2 - 3,5.0,3.9295774647887325,1.4225352112676057,8.380281690140846,0.15353521126760566,0.04225352112676056,0.0,0.014084507042253521,0.7183098591549296,0.014084507042253521,0.18309859154929578,0.9859154929577465,0.11267605633802817,4.605633802816901
9152017,William & Mary,W 3 - 1,3.0,3.9722222222222223,1.4444444444444444,8.5,0.15466666666666667,0.041666666666666664,0.0,0.013888888888888888,0.75,0.013888888888888888,0.19444444444444445,1.0277777777777777,0.1388888888888889,4.680555555555555
9152017,New Mexico St.,W 3 - 2,5.0,4.095890410958904,1.4794520547945205,8.73972602739726,0.15728767123287674,0.0410958904109589,0.0,0.0136986301369863,0.7397260273972602,0.0136986301369863,0.1917808219178082,1.0547945205479452,0.136986301369863,4.815068493150685
9162017,Illinois St.,L 0 - 3,3.0,4.202702702702703,1.5,8.972972972972974,0.15983783783783787,0.04054054054054054,0.0,0.013513513513513514,0.7432432432432432,0.013513513513513514,0.1891891891891892,1.0405405405405406,0.13513513513513514,4.912162162162162
9212017,@ Arizona St.,W 3 - 0,3.0,4.24,1.5333333333333334,9.106666666666667,0.15981333333333334,0.04,0.0,0.013333333333333334,0.7733333333333333,0.013333333333333334,0.2,1.08,0.13333333333333333,4.98
9232017,Washington St.,L 1 - 3,4.0,4.355263157894737,1.5526315789473684,9.263157894736842,0.16397368421052633,0.039473684210526314,0.0,0.013157894736842105,0.8026315789473685,0.013157894736842105,0.19736842105263158,1.0921052631578947,0.13157894736842105,5.098684210526316
9292017,@ Stanford,L 0 - 3,3.0,4.311688311688312,1.5714285714285714,9.285714285714286,0.1594805194805195,0.03896103896103896,0.0,0.012987012987012988,0.7922077922077922,0.012987012987012988,0.19480519480519481,1.0909090909090908,0.14285714285714285,5.0519480519480515
10012017,@ California,L 2 - 3,5.0,4.423076923076923,1.641025641025641,9.564102564102564,0.15992307692307695,0.038461538461538464,0.0,0.01282051282051282,0.7948717948717948,0.01282051282051282,0.19230769230769232,1.0897435897435896,0.15384615384615385,5.160256410256411
10042017,UCLA,L 0 - 3,3.0,4.417721518987341,1.6329113924050633,9.594936708860759,0.16106329113924053,0.05063291139240506,0.0,0.012658227848101266,0.7974683544303798,0.012658227848101266,0.189873417721519,1.0759493670886076,0.1518987341772152,5.1455696202531644
10062017,Southern California,W 3 - 0,3.0,4.4375,1.6375,9.7,0.16182500000000002,0.05,0.0,0.0125,0.7875,0.0125,0.1875,1.125,0.15,5.1875
10132017,Utah,L 1 - 3,3.0,4.407407407407407,1.6296296296296295,9.691358024691358,0.16119753086419755,0.06172839506172839,0.0,0.012345679012345678,0.7901234567901234,0.012345679012345678,0.19753086419753085,1.1111111111111112,0.14814814814814814,5.160493827160494
10152017,Colorado,L 2 - 3,5.0,4.548780487804878,1.6585365853658536,10.024390243902438,0.16318292682926833,0.06097560975609756,0.0,0.012195121951219513,0.7926829268292683,0.012195121951219513,0.1951219512195122,1.1097560975609757,0.14634146341463414,5.298780487804878
10182017,@ Oregon St.,L 0 - 3,3.0,4.542168674698795,1.6867469879518073,10.144578313253012,0.16121686746987954,0.060240963855421686,0.0,0.024096385542168676,0.7831325301204819,0.012048192771084338,0.1927710843373494,1.1325301204819278,0.14457831325301204,5.301204819277109
10202017,@ Oregon,L 2 - 3,3.0,4.535714285714286,1.6785714285714286,10.154761904761905,0.16254761904761908,0.05952380952380952,0.0,0.023809523809523808,0.7857142857142857,0.011904761904761904,0.19047619047619047,1.130952380952381,0.14285714285714285,5.291666666666667
10272017,California,W 3 - 0,0.0,4.482352941176471,1.6588235294117648,10.035294117647059,0.16063529411764707,0.058823529411764705,0.0,0.023529411764705882,0.7764705882352941,0.011764705882352941,0.18823529411764706,1.1176470588235294,0.1411764705882353,5.229411764705882
10292017,Stanford,L 0 - 3,2.0,4.430232558139535,1.6395348837209303,9.918604651162791,0.15876744186046512,0.05813953488372093,0.0,0.023255813953488372,0.7674418604651163,0.011627906976744186,0.18604651162790697,1.1046511627906976,0.13953488372093023,5.1686046511627906
11032017,@ UCLA,L 1 - 3,3.0,4.390804597701149,1.6436781609195403,9.885057471264368,0.15529885057471265,0.05747126436781609,0.0,0.022988505747126436,0.7586206896551724,0.011494252873563218,0.1839080459770115,1.103448275862069,0.13793103448275862,5.126436781609195
11052017,@ Southern California,L 2 - 3,5.0,4.443181818181818,1.625,10.068181818181818,0.1574659090909091,0.056818181818181816,0.0,0.022727272727272728,0.7840909090909091,0.011363636363636364,0.18181818181818182,1.125,0.13636363636363635,5.1875
11092017,Oregon St.,L 0 - 3,3.0,4.50561797752809,1.6404494382022472,10.146067415730338,0.16032584269662922,0.056179775280898875,0.0,0.02247191011235955,0.7752808988764045,0.011235955056179775,0.1797752808988764,1.1235955056179776,0.1348314606741573,5.247191011235955
11122017,Oregon,W 3 - 2,5.0,4.566666666666666,1.6444444444444444,10.3,0.16224444444444447,0.05555555555555555,0.0,0.022222222222222223,0.7777777777777778,0.011111111111111112,0.17777777777777778,1.1555555555555554,0.14444444444444443,5.322222222222222
11172017,@ Colorado,L 0 - 3,3.0,4.56043956043956,1.6593406593406594,10.296703296703297,0.16156043956043958,0.054945054945054944,0.0,0.02197802197802198,0.7692307692307693,0.01098901098901099,0.17582417582417584,1.1868131868131868,0.14285714285714285,5.329670329670329
11182017,@ Utah,L 1 - 3,4.0,4.5978260869565215,1.7282608695652173,10.543478260869565,0.15980434782608696,0.05434782608695652,0.0,0.021739130434782608,0.782608695652174,0.010869565217391304,0.17391304347826086,1.2282608695652173,0.14130434782608695,5.385869565217392
11222017,@ Washington,L 0 - 3,3.0,4.602150537634409,1.7204301075268817,10.56989247311828,0.1613978494623656,0.053763440860215055,0.0,0.021505376344086023,0.7741935483870968,0.010752688172043012,0.1827956989247312,1.2150537634408602,0.13978494623655913,5.39247311827957
11252017,Arizona St.,W 3 - 1,4.0,4.638297872340425,1.7234042553191489,10.712765957446809,0.1623404255319149,0.05319148936170213,0.0,0.02127659574468085,0.7978723404255319,0.010638297872340425,0.18085106382978725,1.2340425531914894,0.13829787234042554,5.4361702127659575
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,4.589473684210526,1.7052631578947368,10.6,0.16063157894736843,0.05263157894736842,0.0,0.021052631578947368,0.7894736842105263,0.010526315789473684,0.17894736842105263,1.2210526315789474,0.1368421052631579,5.378947368421053
8272016,Wisconsin,L 0 - 3,0.0,4.541666666666667,1.6875,10.489583333333334,0.15895833333333334,0.052083333333333336,0.0,0.020833333333333332,0.78125,0.010416666666666666,0.17708333333333334,1.2083333333333333,0.13541666666666666,5.322916666666667
8282016,@ Hawaii,L 2 - 3,0.0,4.494845360824742,1.6701030927835052,10.381443298969073,0.157319587628866,0.05154639175257732,0.0,0.020618556701030927,0.7731958762886598,0.010309278350515464,0.17525773195876287,1.1958762886597938,0.13402061855670103,5.268041237113402
9022016,SMU,W 3 - 0,0.0,4.448979591836735,1.653061224489796,10.275510204081632,0.15571428571428572,0.05102040816326531,0.0,0.02040816326530612,0.7653061224489796,0.01020408163265306,0.17346938775510204,1.183673469387755,0.1326530612244898,5.214285714285714
9022016,Alabama St.,W 3 - 0,0.0,4.404040404040404,1.6363636363636365,10.171717171717171,0.15414141414141416,0.050505050505050504,0.0,0.020202020202020204,0.7575757575757576,0.010101010101010102,0.1717171717171717,1.1717171717171717,0.13131313131313133,5.161616161616162
9032016,Pepperdine,W 3 - 0,0.0,4.36,1.62,10.07,0.1526,0.05,0.0,0.02,0.75,0.01,0.17,1.16,0.13,5.11
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,4.316831683168317,1.603960396039604,9.970297029702971,0.1510891089108911,0.04950495049504951,0.0,0.019801980198019802,0.7425742574257426,0.009900990099009901,0.16831683168316833,1.1485148514851484,0.12871287128712872,5.0594059405940595
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,4.2745098039215685,1.588235294117647,9.872549019607844,0.14960784313725492,0.049019607843137254,0.0,0.0196078431372549,0.7352941176470589,0.00980392156862745,0.16666666666666666,1.1372549019607843,0.12745098039215685,5.009803921568627
9102016,@ New Mexico St.,W 3 - 1,0.0,4.233009708737864,1.5728155339805825,9.776699029126213,0.14815533980582526,0.04854368932038835,0.0,0.019417475728155338,0.7281553398058253,0.009708737864077669,0.1650485436893204,1.1262135922330097,0.1262135922330097,4.961165048543689
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,4.1923076923076925,1.5576923076923077,9.682692307692308,0.14673076923076925,0.04807692307692308,0.0,0.019230769230769232,0.7211538461538461,0.009615384615384616,0.16346153846153846,1.1153846153846154,0.125,4.913461538461538
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,4.152380952380953,1.542857142857143,9.59047619047619,0.14533333333333334,0.047619047619047616,0.0,0.01904761904761905,0.7142857142857143,0.009523809523809525,0.1619047619047619,1.1047619047619048,0.12380952380952381,4.866666666666666
9172016,@ Butler,W 3 - 0,0.0,4.113207547169812,1.528301886792453,9.5,0.1439622641509434,0.04716981132075472,0.0,0.018867924528301886,0.7075471698113207,0.009433962264150943,0.16037735849056603,1.0943396226415094,0.12264150943396226,4.820754716981132
9212016,Arizona St.,W 3 - 1,0.0,4.074766355140187,1.514018691588785,9.411214953271028,0.14261682242990656,0.04672897196261682,0.0,0.018691588785046728,0.7009345794392523,0.009345794392523364,0.1588785046728972,1.0841121495327102,0.12149532710280374,4.775700934579439
9252016,@ Colorado,L 2 - 3,0.0,4.037037037037037,1.5,9.324074074074074,0.1412962962962963,0.046296296296296294,0.0,0.018518518518518517,0.6944444444444444,0.009259259259259259,0.1574074074074074,1.0740740740740742,0.12037037037037036,4.731481481481482
9302016,Oregon St.,W 3 - 0,0.0,4.0,1.4862385321100917,9.238532110091743,0.14,0.045871559633027525,0.0,0.01834862385321101,0.6880733944954128,0.009174311926605505,0.1559633027522936,1.0642201834862386,0.11926605504587157,4.6880733944954125
10012016,Oregon,L 1 - 3,0.0,3.963636363636364,1.4727272727272727,9.154545454545454,0.13872727272727275,0.045454545454545456,0.0,0.01818181818181818,0.6818181818181818,0.00909090909090909,0.15454545454545454,1.0545454545454545,0.11818181818181818,4.6454545454545455
10072016,@ Southern California,W 3 - 0,0.0,3.9279279279279278,1.4594594594594594,9.072072072072071,0.1374774774774775,0.04504504504504504,0.0,0.018018018018018018,0.6756756756756757,0.009009009009009009,0.15315315315315314,1.045045045045045,0.11711711711711711,4.603603603603603
10092016,@ UCLA,W 3 - 2,0.0,3.892857142857143,1.4464285714285714,8.991071428571429,0.13625,0.044642857142857144,0.0,0.017857142857142856,0.6696428571428571,0.008928571428571428,0.15178571428571427,1.0357142857142858,0.11607142857142858,4.5625
