Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Arizona St.,L 1 - 3,0.0,0.05,0.0,0.3,0.016649999999999998,1.4,0.6,0.7,6.0,0.275,0.0,0.0,0.0,0.65
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.04878048780487805,0.0,0.2926829268292683,0.016243902439024387,1.3658536585365855,0.5853658536585366,0.6829268292682927,5.853658536585366,0.2682926829268293,0.0,0.0,0.0,0.6341463414634146
9202018,LMU (CA),W 3 - 0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.015857142857142854,1.3333333333333333,0.5714285714285714,0.6666666666666666,5.714285714285714,0.2619047619047619,0.0,0.0,0.0,0.6190476190476191
9222018,Pepperdine,L 1 - 3,0.0,0.046511627906976744,0.0,0.27906976744186046,0.015488372093023254,1.302325581395349,0.5581395348837209,0.6511627906976745,5.5813953488372094,0.2558139534883721,0.0,0.0,0.0,0.6046511627906976
9272018,@ BYU,L 0 - 3,0.0,0.045454545454545456,0.0,0.2727272727272727,0.015136363636363635,1.2727272727272727,0.5454545454545454,0.6363636363636364,5.454545454545454,0.25,0.0,0.0,0.0,0.5909090909090909
9292018,@ San Diego,L 0 - 3,0.0,0.044444444444444446,0.0,0.26666666666666666,0.014799999999999999,1.2444444444444445,0.5333333333333333,0.6222222222222222,5.333333333333333,0.24444444444444444,0.0,0.0,0.0,0.5777777777777777
10042018,Santa Clara,W 3 - 2,5.0,0.043478260869565216,0.0,0.2608695652173913,0.014478260869565216,1.2173913043478262,0.5434782608695652,0.6521739130434783,5.304347826086956,0.2391304347826087,0.0,0.0,0.0,0.5869565217391305
10062018,San Francisco,W 3 - 0,3.0,0.0425531914893617,0.02127659574468085,0.2765957446808511,-0.007106382978723406,1.1914893617021276,0.5531914893617021,0.6595744680851063,5.25531914893617,0.23404255319148937,0.0,0.0,0.0,0.5957446808510638
10112018,@ Saint Mary's (CA),L 0 - 3,2.0,0.041666666666666664,0.020833333333333332,0.2708333333333333,-0.006958333333333335,1.1666666666666667,0.5416666666666666,0.6666666666666666,5.145833333333333,0.22916666666666666,0.0,0.0,0.0,0.5833333333333334
10132018,@ Pacific,L 2 - 3,5.0,0.04081632653061224,0.02040816326530612,0.2653061224489796,-0.006816326530612246,1.1428571428571428,0.5306122448979592,0.7346938775510204,5.26530612244898,0.22448979591836735,0.0,0.0,0.0,0.5714285714285714
10202018,Portland,L 0 - 3,3.0,0.04,0.02,0.26,-0.006680000000000002,1.12,0.52,0.72,5.24,0.22,0.0,0.0,0.0,0.56
10252018,San Diego,L 0 - 3,3.0,0.0392156862745098,0.0196078431372549,0.2549019607843137,-0.006549019607843138,1.1176470588235294,0.5098039215686274,0.7254901960784313,5.235294117647059,0.23529411764705882,0.0,0.0,0.0,0.5490196078431373
10272018,BYU,L 0 - 3,3.0,0.038461538461538464,0.019230769230769232,0.25,-0.006423076923076925,1.0961538461538463,0.5,0.7307692307692307,5.173076923076923,0.23076923076923078,0.0,0.0,0.0,0.5384615384615384
11012018,@ San Francisco,W 3 - 1,3.0,0.03773584905660377,0.018867924528301886,0.2641509433962264,-0.006301886792452831,1.0754716981132075,0.5094339622641509,0.7358490566037735,5.150943396226415,0.24528301886792453,0.0,0.0,0.0,0.5471698113207547
11032018,@ Santa Clara,W 3 - 2,4.0,0.037037037037037035,0.018518518518518517,0.25925925925925924,-0.006185185185185187,1.0555555555555556,0.5185185185185185,0.7407407407407407,5.166666666666667,0.24074074074074073,0.0,0.0,0.0,0.5555555555555556
11082018,Pacific,L 0 - 3,3.0,0.03636363636363636,0.01818181818181818,0.2545454545454545,-0.006072727272727274,1.0545454545454545,0.509090909090909,0.7272727272727273,5.181818181818182,0.23636363636363636,0.0,0.0,0.0,0.5454545454545454
11102018,Saint Mary's (CA),W 3 - 1,4.0,0.03571428571428571,0.017857142857142856,0.25,-0.005964285714285715,1.0357142857142858,0.5178571428571429,0.75,5.214285714285714,0.23214285714285715,0.0,0.0,0.0,0.5535714285714286
11152018,@ Pepperdine,L 0 - 3,0.0,0.03508771929824561,0.017543859649122806,0.24561403508771928,-0.005859649122807019,1.0175438596491229,0.5087719298245614,0.7368421052631579,5.12280701754386,0.22807017543859648,0.0,0.0,0.0,0.543859649122807
11172018,@ LMU (CA),W 3 - 2,5.0,0.034482758620689655,0.017241379310344827,0.25862068965517243,-0.005758620689655174,1.0,0.5172413793103449,0.7413793103448276,5.155172413793103,0.2413793103448276,0.0,0.0,0.0,0.5517241379310345
11202018,@ Portland,W 3 - 2,3.0,0.03389830508474576,0.01694915254237288,0.2542372881355932,-0.0056610169491525435,0.9830508474576272,0.5084745762711864,0.7288135593220338,5.101694915254237,0.23728813559322035,0.0,0.0,0.0,0.5423728813559322
8252017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.03333333333333333,0.016666666666666666,0.25,-0.005566666666666668,0.9666666666666667,0.5,0.7166666666666667,5.016666666666667,0.23333333333333334,0.0,0.0,0.0,0.5333333333333333
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,0.03278688524590164,0.01639344262295082,0.2459016393442623,-0.005475409836065575,0.9508196721311475,0.4918032786885246,0.7049180327868853,4.934426229508197,0.22950819672131148,0.0,0.0,0.0,0.5245901639344263
8262017,@ Montana St.,L 2 - 3,0.0,0.03225806451612903,0.016129032258064516,0.24193548387096775,-0.00538709677419355,0.9354838709677419,0.4838709677419355,0.6935483870967742,4.854838709677419,0.22580645161290322,0.0,0.0,0.0,0.5161290322580645
9012017,Arizona St.,W 3 - 2,0.0,0.031746031746031744,0.015873015873015872,0.23809523809523808,-0.005301587301587303,0.9206349206349206,0.47619047619047616,0.6825396825396826,4.777777777777778,0.2222222222222222,0.0,0.0,0.0,0.5079365079365079
9022017,Portland St.,L 0 - 3,0.0,0.03125,0.015625,0.234375,-0.005218750000000001,0.90625,0.46875,0.671875,4.703125,0.21875,0.0,0.0,0.0,0.5
9022017,Nevada,W 3 - 0,0.0,0.03076923076923077,0.015384615384615385,0.23076923076923078,-0.00513846153846154,0.8923076923076924,0.46153846153846156,0.6615384615384615,4.630769230769231,0.2153846153846154,0.0,0.0,0.0,0.49230769230769234
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0.030303030303030304,0.015151515151515152,0.22727272727272727,-0.0050606060606060614,0.8787878787878788,0.45454545454545453,0.6515151515151515,4.5606060606060606,0.21212121212121213,0.0,0.0,0.0,0.48484848484848486
9092017,@ Grand Canyon,W 3 - 0,0.0,0.029850746268656716,0.014925373134328358,0.22388059701492538,-0.004985074626865673,0.8656716417910447,0.44776119402985076,0.6417910447761194,4.492537313432836,0.208955223880597,0.0,0.0,0.0,0.47761194029850745
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0.029411764705882353,0.014705882352941176,0.22058823529411764,-0.004911764705882354,0.8529411764705882,0.4411764705882353,0.6323529411764706,4.426470588235294,0.20588235294117646,0.0,0.0,0.0,0.47058823529411764
9152017,@ Denver,L 0 - 3,0.0,0.028985507246376812,0.014492753623188406,0.21739130434782608,-0.004840579710144928,0.8405797101449275,0.43478260869565216,0.6231884057971014,4.36231884057971,0.2028985507246377,0.0,0.0,0.0,0.463768115942029
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,0.0,0.02857142857142857,0.014285714285714285,0.21428571428571427,-0.004771428571428572,0.8285714285714286,0.42857142857142855,0.6142857142857143,4.3,0.2,0.0,0.0,0.0,0.45714285714285713
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0.028169014084507043,0.014084507042253521,0.2112676056338028,-0.004704225352112677,0.8169014084507042,0.4225352112676056,0.6056338028169014,4.23943661971831,0.19718309859154928,0.0,0.0,0.0,0.4507042253521127
9212017,Saint Mary's (CA),W 3 - 2,0.0,0.027777777777777776,0.013888888888888888,0.20833333333333334,-0.00463888888888889,0.8055555555555556,0.4166666666666667,0.5972222222222222,4.180555555555555,0.19444444444444445,0.0,0.0,0.0,0.4444444444444444
9232017,Pacific,W 3 - 2,0.0,0.0273972602739726,0.0136986301369863,0.2054794520547945,-0.004575342465753426,0.7945205479452054,0.410958904109589,0.589041095890411,4.123287671232877,0.1917808219178082,0.0,0.0,0.0,0.4383561643835616
9282017,@ Santa Clara,W 3 - 2,0.0,0.02702702702702703,0.013513513513513514,0.20270270270270271,-0.004513513513513515,0.7837837837837838,0.40540540540540543,0.581081081081081,4.0675675675675675,0.1891891891891892,0.0,0.0,0.0,0.43243243243243246
9302017,@ San Francisco,W 3 - 2,0.0,0.02666666666666667,0.013333333333333334,0.2,-0.004453333333333334,0.7733333333333333,0.4,0.5733333333333334,4.013333333333334,0.18666666666666668,0.0,0.0,0.0,0.4266666666666667
10052017,Pepperdine,W 3 - 2,4.0,0.02631578947368421,0.013157894736842105,0.19736842105263158,-0.004394736842105264,0.7631578947368421,0.39473684210526316,0.5657894736842105,4.0,0.19736842105263158,0.0,0.0,0.0,0.42105263157894735
10072017,LMU (CA),W 3 - 0,3.0,0.03896103896103896,0.012987012987012988,0.2077922077922078,0.008649350649350648,0.7532467532467533,0.38961038961038963,0.5584415584415584,4.0,0.19480519480519481,0.0,0.0,0.0,0.42857142857142855
10122017,@ San Diego,L 0 - 3,1.0,0.038461538461538464,0.01282051282051282,0.20512820512820512,0.008538461538461538,0.7435897435897436,0.38461538461538464,0.5512820512820513,3.9615384615384617,0.19230769230769232,0.0,0.0,0.0,0.4230769230769231
10142017,@ BYU,L 0 - 3,3.0,0.0379746835443038,0.02531645569620253,0.21518987341772153,-0.004227848101265824,0.7468354430379747,0.3924050632911392,0.5443037974683544,3.9873417721518987,0.20253164556962025,0.0,0.0,0.0,0.43037974683544306
10212017,@ Portland,W 3 - 2,3.0,0.0375,0.025,0.2125,-0.004175000000000001,0.7375,0.3875,0.55,3.9375,0.2125,0.0,0.0,0.0,0.425
10262017,San Francisco,W 3 - 0,0.0,0.037037037037037035,0.024691358024691357,0.20987654320987653,-0.004123456790123457,0.7283950617283951,0.38271604938271603,0.5432098765432098,3.888888888888889,0.20987654320987653,0.0,0.0,0.0,0.41975308641975306
10282017,Santa Clara,L 2 - 3,0.0,0.036585365853658534,0.024390243902439025,0.2073170731707317,-0.004073170731707318,0.7195121951219512,0.3780487804878049,0.5365853658536586,3.841463414634146,0.2073170731707317,0.0,0.0,0.0,0.4146341463414634
11022017,@ LMU (CA),L 0 - 3,0.0,0.03614457831325301,0.024096385542168676,0.20481927710843373,-0.00402409638554217,0.7108433734939759,0.37349397590361444,0.5301204819277109,3.7951807228915664,0.20481927710843373,0.0,0.0,0.0,0.40963855421686746
11042017,@ Pepperdine,L 1 - 3,0.0,0.03571428571428571,0.023809523809523808,0.20238095238095238,-0.003976190476190477,0.7023809523809523,0.36904761904761907,0.5238095238095238,3.75,0.20238095238095238,0.0,0.0,0.0,0.40476190476190477
11092017,BYU,L 0 - 3,3.0,0.03529411764705882,0.023529411764705882,0.2,-0.0039294117647058835,0.7058823529411765,0.36470588235294116,0.5176470588235295,3.7294117647058824,0.21176470588235294,0.0,0.0,0.0,0.4
11112017,San Diego,L 0 - 3,2.0,0.03488372093023256,0.023255813953488372,0.20930232558139536,-0.003883720930232559,0.6976744186046512,0.36046511627906974,0.5116279069767442,3.697674418604651,0.23255813953488372,0.0,0.0,0.0,0.3953488372093023
11162017,@ Pacific,L 0 - 3,0.0,0.034482758620689655,0.022988505747126436,0.20689655172413793,-0.003839080459770116,0.6896551724137931,0.3563218390804598,0.5057471264367817,3.6551724137931036,0.22988505747126436,0.0,0.0,0.0,0.39080459770114945
11182017,@ Saint Mary's (CA),L 2 - 3,4.0,0.045454545454545456,0.022727272727272728,0.2159090909090909,0.007568181818181818,0.6818181818181818,0.3522727272727273,0.5,3.647727272727273,0.23863636363636365,0.0,0.0,0.0,0.3977272727272727
11202017,Portland,W 3 - 2,3.0,0.0449438202247191,0.02247191011235955,0.21348314606741572,0.00748314606741573,0.6741573033707865,0.34831460674157305,0.4943820224719101,3.606741573033708,0.23595505617977527,0.0,0.0,0.0,0.39325842696629215
