Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ N.C. A&T,L 2 - 3,1.0,1.4666666666666666,0.6,3.6,0.08553333333333332,0.0,0.0,0.0,0.6,0.0,0.0,0.26666666666666666,0.0,1.6
10042019,@ Morgan St.,L 1 - 3,3.0,1.4375,0.5625,3.5,0.1114375,0.0625,0.0,0.0,0.625,0.0,0.0,0.375,0.0,1.625
10062019,@ Coppin St.,W 3 - 2,4.0,1.9411764705882353,0.6470588235294118,4.470588235294118,0.12841176470588234,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.0,0.47058823529411764,0.11764705882352941,2.176470588235294
10112019,@ Florida A&M,L 0 - 3,3.0,2.0555555555555554,0.7777777777777778,5.0,0.12522222222222223,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,0.6111111111111112,0.2222222222222222,2.361111111111111
10132019,@ Bethune-Cookman,L 1 - 3,4.0,2.473684210526316,1.0,6.315789473684211,0.12742105263157893,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.0,0.6842105263157895,0.2631578947368421,2.8157894736842106
10142019,@ The Citadel,L 1 - 3,4.0,2.65,1.1,7.2,0.1273,0.05,0.0,0.0,0.75,0.0,0.05,0.75,0.25,3.075
10162019,Elon,L 1 - 3,4.0,2.857142857142857,1.2380952380952381,7.904761904761905,0.12771428571428572,0.047619047619047616,0.0,0.0,0.7619047619047619,0.0,0.047619047619047616,0.8571428571428571,0.2857142857142857,3.3333333333333335
10182019,Delaware St.,W 3 - 2,4.0,3.1818181818181817,1.3181818181818181,8.409090909090908,0.13863636363636364,0.045454545454545456,0.0,0.0,0.7727272727272727,0.0,0.045454545454545456,0.8636363636363636,0.2727272727272727,3.659090909090909
10202019,UMES,W 3 - 1,2.0,3.260869565217391,1.3043478260869565,8.565217391304348,0.14708695652173914,0.043478260869565216,0.0,0.0,0.7391304347826086,0.0,0.043478260869565216,0.9565217391304348,0.2608695652173913,3.782608695652174
10222019,@ Charlotte,L 0 - 3,2.0,3.2083333333333335,1.375,8.625,0.13679166666666667,0.041666666666666664,0.0,0.0,0.75,0.0,0.041666666666666664,1.0,0.25,3.75
10252019,@ Howard,L 2 - 3,5.0,3.12,1.6,8.88,0.11532,0.04,0.0,0.0,0.72,0.0,0.04,1.04,0.24,3.68
10272019,@ Norfolk St.,W 3 - 1,4.0,3.230769230769231,1.6153846153846154,9.461538461538462,0.11730769230769231,0.038461538461538464,0.0,0.0,0.8076923076923077,0.0,0.07692307692307693,1.0769230769230769,0.23076923076923078,3.8461538461538463
10292019,East Carolina,L 1 - 3,4.0,3.185185185185185,1.7037037037037037,9.814814814814815,0.10907407407407407,0.037037037037037035,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.037037037037037,0.2222222222222222,3.814814814814815
11012019,N.C. A&T,L 1 - 3,4.0,3.1785714285714284,1.7857142857142858,9.821428571428571,0.10160714285714285,0.03571428571428571,0.0,0.0,0.8571428571428571,0.0,0.10714285714285714,1.0357142857142858,0.21428571428571427,3.8035714285714284
11102019,@ South Carolina St.,W 3 - 0,2.0,3.103448275862069,1.7586206896551724,9.620689655172415,0.09810344827586207,0.034482758620689655,0.0,0.0,0.8275862068965517,0.0,0.10344827586206896,1.0344827586206897,0.20689655172413793,3.7241379310344827
11152019,Florida A&M,L 2 - 3,5.0,3.3333333333333335,1.8666666666666667,10.366666666666667,0.10003333333333334,0.03333333333333333,0.0,0.0,0.8333333333333334,0.0,0.1,1.1333333333333333,0.26666666666666666,4.0
11172019,Bethune-Cookman,W 3 - 2,4.0,3.4193548387096775,1.903225806451613,10.483870967741936,0.10370967741935483,0.03225806451612903,0.0,0.0,0.8387096774193549,0.0,0.12903225806451613,1.1935483870967742,0.2903225806451613,4.145161290322581
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,2.0,3.34375,1.875,10.21875,0.10046875,0.03125,0.0,0.0,0.84375,0.0,0.125,1.1875,0.28125,4.0625
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,2.0,3.3333333333333335,1.878787878787879,10.121212121212121,0.10175757575757574,0.030303030303030304,0.0,0.0,0.8484848484848485,0.0,0.15151515151515152,1.1818181818181819,0.2727272727272727,4.075757575757576
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,4.0,3.264705882352941,1.9705882352941178,10.058823529411764,0.08405882352941176,0.029411764705882353,0.0,0.0,0.8235294117647058,0.0,0.14705882352941177,1.2352941176470589,0.38235294117647056,4.029411764705882
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,1.0,3.1714285714285713,1.9714285714285715,9.82857142857143,0.05308571428571428,0.02857142857142857,0.0,0.0,0.8,0.0,0.14285714285714285,1.2285714285714286,0.37142857142857144,3.9285714285714284
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,3.138888888888889,1.9722222222222223,9.777777777777779,0.0516111111111111,0.027777777777777776,0.0,0.0,0.8055555555555556,0.0,0.1388888888888889,1.25,0.3611111111111111,3.9027777777777777
9012018,@ Elon,L 0 - 3,2.0,3.108108108108108,1.972972972972973,9.702702702702704,0.050216216216216206,0.02702702702702703,0.0,0.0,0.7837837837837838,0.0,0.13513513513513514,1.2432432432432432,0.35135135135135137,3.864864864864865
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,3.1315789473684212,2.026315789473684,9.973684210526315,0.048894736842105255,0.02631578947368421,0.0,0.0,0.8157894736842105,0.0,0.15789473684210525,1.263157894736842,0.34210526315789475,3.9210526315789473
9022018,East Carolina,L 0 - 3,3.0,3.1538461538461537,2.051282051282051,10.102564102564102,0.04935897435897435,0.02564102564102564,0.0,0.0,0.8205128205128205,0.0,0.15384615384615385,1.358974358974359,0.358974358974359,3.9871794871794872
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,3.15,2.0,10.025,0.05884999999999999,0.025,0.0,0.0,0.8,0.0,0.15,1.325,0.35,3.9625
9212018,@ Coppin St.,L 2 - 3,3.0,3.097560975609756,1.951219512195122,9.829268292682928,0.06960975609756097,0.024390243902439025,0.0,0.0,0.8292682926829268,0.0,0.14634146341463414,1.2926829268292683,0.34146341463414637,3.8902439024390243
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,3.0238095238095237,1.9047619047619047,9.595238095238095,0.06795238095238094,0.023809523809523808,0.0,0.0,0.8095238095238095,0.0,0.14285714285714285,1.2619047619047619,0.3333333333333333,3.7976190476190474
9252018,@ East Carolina,L 1 - 3,4.0,3.13953488372093,1.9534883720930232,9.790697674418604,0.07153488372093023,0.023255813953488372,0.0,0.0,0.7906976744186046,0.0,0.13953488372093023,1.255813953488372,0.32558139534883723,3.9069767441860463
9282018,Bethune-Cookman,W 3 - 2,4.0,3.1136363636363638,1.9772727272727273,9.75,0.0670681818181818,0.022727272727272728,0.0,0.0,0.7954545454545454,0.0,0.13636363636363635,1.3181818181818181,0.3409090909090909,3.909090909090909
9302018,Florida A&M,L 1 - 3,0.0,3.0444444444444443,1.9333333333333333,9.533333333333333,0.06557777777777776,0.022222222222222223,0.0,0.0,0.7777777777777778,0.0,0.13333333333333333,1.288888888888889,0.3333333333333333,3.8222222222222224
10022018,Charlotte,L 0 - 3,0.0,2.9782608695652173,1.891304347826087,9.326086956521738,0.06415217391304347,0.021739130434782608,0.0,0.0,0.7608695652173914,0.0,0.13043478260869565,1.2608695652173914,0.32608695652173914,3.739130434782609
10052018,@ Savannah St.,L 1 - 3,0.0,2.9148936170212765,1.851063829787234,9.127659574468085,0.06278723404255318,0.02127659574468085,0.0,0.0,0.7446808510638298,0.0,0.1276595744680851,1.2340425531914894,0.3191489361702128,3.6595744680851063
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,2.8541666666666665,1.8125,8.9375,0.06147916666666666,0.020833333333333332,0.0,0.0,0.7291666666666666,0.0,0.125,1.2083333333333333,0.3125,3.5833333333333335
10092018,Davidson,L 0 - 3,2.0,2.816326530612245,1.7755102040816326,8.816326530612244,0.06702040816326531,0.02040816326530612,0.0,0.0,0.7142857142857143,0.0,0.12244897959183673,1.2040816326530612,0.30612244897959184,3.5408163265306123
10122018,@ N.C. A&T,L 1 - 3,0.0,2.76,1.74,8.64,0.06568,0.02,0.0,0.0,0.7,0.0,0.12,1.18,0.3,3.47
10172018,Elon,L 0 - 3,3.0,2.784313725490196,1.7450980392156863,8.627450980392156,0.06929411764705883,0.0196078431372549,0.0,0.0,0.7254901960784313,0.0,0.11764705882352941,1.2156862745098038,0.29411764705882354,3.5098039215686274
10262018,@ Bethune-Cookman,L 1 - 3,4.0,2.8846153846153846,1.7884615384615385,8.903846153846153,0.07130769230769231,0.019230769230769232,0.0,0.0,0.75,0.0,0.11538461538461539,1.2884615384615385,0.28846153846153844,3.644230769230769
10282018,@ Florida A&M,L 1 - 3,4.0,2.981132075471698,1.8679245283018868,9.150943396226415,0.07167924528301886,0.018867924528301886,0.0,0.0,0.7735849056603774,0.0,0.11320754716981132,1.3584905660377358,0.2830188679245283,3.7735849056603774
11022018,Savannah St.,W 3 - 0,0.0,2.925925925925926,1.8333333333333333,8.981481481481481,0.07035185185185185,0.018518518518518517,0.0,0.0,0.7592592592592593,0.0,0.1111111111111111,1.3333333333333333,0.2777777777777778,3.7037037037037037
11042018,South Carolina St.,W 3 - 0,1.0,2.8727272727272726,1.8,8.818181818181818,0.06907272727272727,0.01818181818181818,0.0,0.0,0.7454545454545455,0.0,0.10909090909090909,1.309090909090909,0.2727272727272727,3.6363636363636362
11082018,N.C. A&T,L 0 - 3,3.0,2.857142857142857,1.8035714285714286,8.75,0.06783928571428571,0.017857142857142856,0.0,0.0,0.7321428571428571,0.0,0.125,1.2857142857142858,0.26785714285714285,3.625
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,2.8947368421052633,1.7719298245614035,8.789473684210526,0.07463157894736841,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,0.0,0.15789473684210525,1.263157894736842,0.2631578947368421,3.6842105263157894
