Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,5.818181818181818,3.272727272727273,18.454545454545453,0.09899999999999999,0.0,0.0,0.0,1.2727272727272727,0.0,0.5454545454545454,2.6363636363636362,0.36363636363636365,7.681818181818182
9202019,@ Western Ky.,L 0 - 3,3.0,5.666666666666667,3.25,17.75,0.09908333333333334,0.0,0.0,0.0,1.1666666666666667,0.0,0.5,2.5,0.4166666666666667,7.416666666666667
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,5.461538461538462,3.1538461538461537,17.53846153846154,0.09661538461538462,0.0,0.0,0.0,1.0769230769230769,0.0,0.46153846153846156,2.4615384615384617,0.38461538461538464,7.153846153846154
9272019,Wichita St.,W 3 - 2,5.0,5.5,3.142857142857143,18.214285714285715,0.09764285714285714,0.07142857142857142,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,2.642857142857143,0.42857142857142855,7.25
9292019,East Carolina,W 3 - 1,4.0,5.533333333333333,3.0,18.266666666666666,0.10866666666666666,0.06666666666666667,0.0,0.0,1.2,0.0,0.4,3.0,0.4,7.433333333333334
10042019,@ SMU,L 2 - 3,5.0,5.8125,2.875,18.5625,0.1263125,0.0625,0.0,0.0,1.1875,0.0,0.4375,3.25,0.375,7.875
10062019,@ Memphis,W 3 - 0,3.0,6.0588235294117645,2.7058823529411766,18.176470588235293,0.16788235294117648,0.058823529411764705,0.0,0.0,1.1176470588235294,0.0,0.4117647058823529,3.0588235294117645,0.47058823529411764,8.0
10112019,Tulane,W 3 - 1,4.0,5.944444444444445,2.888888888888889,18.11111111111111,0.15200000000000002,0.05555555555555555,0.0,0.0,1.2777777777777777,0.0,0.3888888888888889,3.111111111111111,0.4444444444444444,7.888888888888889
10132019,Houston,L 1 - 3,3.0,5.631578947368421,2.8947368421052633,17.57894736842105,0.12426315789473685,0.05263157894736842,0.0,0.0,1.263157894736842,0.0,0.3684210526315789,3.0,0.42105263157894735,7.5
10182019,South Fla.,W 3 - 0,3.0,5.65,2.95,17.4,0.12520000000000003,0.05,0.0,0.0,1.25,0.0,0.35,2.95,0.4,7.475
10202019,UCF,L 0 - 3,3.0,5.857142857142857,2.9523809523809526,17.666666666666668,0.13371428571428573,0.047619047619047616,0.0,0.0,1.1904761904761905,0.0,0.3333333333333333,2.9047619047619047,0.47619047619047616,7.642857142857143
10252019,@ Temple,W 3 - 0,3.0,5.681818181818182,2.8636363636363638,17.318181818181817,0.1321818181818182,0.045454545454545456,0.0,0.0,1.1818181818181819,0.0,0.36363636363636365,3.0,0.45454545454545453,7.545454545454546
10272019,@ UConn,L 1 - 3,4.0,5.521739130434782,2.869565217391304,17.217391304347824,0.1235217391304348,0.043478260869565216,0.0,0.0,1.173913043478261,0.0,0.34782608695652173,2.9565217391304346,0.4782608695652174,7.3478260869565215
11012019,@ Houston,W 3 - 1,4.0,5.75,2.8333333333333335,17.375,0.13625,0.041666666666666664,0.0,0.0,1.125,0.0,0.3333333333333333,2.9583333333333335,0.5,7.5625
11032019,@ Tulane,L 2 - 3,5.0,5.72,2.84,17.32,0.1358,0.04,0.0,0.0,1.24,0.0,0.36,2.92,0.48,7.54
11082019,Memphis,W 3 - 1,4.0,5.653846153846154,2.8076923076923075,17.192307692307693,0.1360769230769231,0.038461538461538464,0.0,0.0,1.1923076923076923,0.0,0.38461538461538464,2.923076923076923,0.5,7.5
11102019,SMU,L 1 - 3,4.0,5.555555555555555,2.7777777777777777,17.296296296296298,0.1328888888888889,0.037037037037037035,0.0,0.0,1.1481481481481481,0.0,0.4074074074074074,2.962962962962963,0.5185185185185185,7.444444444444445
11152019,@ Wichita St.,L 1 - 3,4.0,5.535714285714286,2.7142857142857144,17.25,0.13707142857142857,0.03571428571428571,0.0,0.0,1.1428571428571428,0.0,0.39285714285714285,2.9642857142857144,0.5,7.410714285714286
11172019,@ Cincinnati,L 0 - 3,3.0,5.551724137931035,2.6206896551724137,17.03448275862069,0.15113793103448275,0.06896551724137931,0.0,0.0,1.206896551724138,0.0,0.3793103448275862,2.896551724137931,0.5172413793103449,7.379310344827586
11222019,@ UCF,L 1 - 3,3.0,5.433333333333334,2.6666666666666665,16.9,0.14096666666666666,0.1,0.0,0.03333333333333333,1.2,0.0,0.36666666666666664,2.8666666666666667,0.5333333333333333,7.233333333333333
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,5.483870967741935,2.6774193548387095,17.06451612903226,0.14229032258064517,0.0967741935483871,0.0,0.03225806451612903,1.2903225806451613,0.0,0.3548387096774194,3.0,0.5161290322580645,7.338709677419355
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,5.4375,2.625,17.0625,0.14334375000000002,0.09375,0.0,0.03125,1.3125,0.0,0.34375,3.09375,0.53125,7.328125
12122019,Weber St.,W 3 - 2,5.0,5.636363636363637,2.606060606060606,17.545454545454547,0.1481818181818182,0.09090909090909091,0.0,0.030303030303030304,1.393939393939394,0.0,0.36363636363636365,3.121212121212121,0.5454545454545454,7.5606060606060606
12142019,@ South Dakota,L 1 - 3,4.0,5.647058823529412,2.676470588235294,18.0,0.1447058823529412,0.11764705882352941,0.0,0.029411764705882353,1.4705882352941178,0.0,0.35294117647058826,3.2058823529411766,0.5294117647058824,7.602941176470588
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,5.542857142857143,2.6,17.685714285714287,0.14874285714285718,0.11428571428571428,0.0,0.02857142857142857,1.4285714285714286,0.0,0.34285714285714286,3.1142857142857143,0.5142857142857142,7.442857142857143
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4.0,5.444444444444445,2.5833333333333335,17.555555555555557,0.14461111111111113,0.16666666666666666,0.0,0.027777777777777776,1.3888888888888888,0.0,0.3333333333333333,3.138888888888889,0.5277777777777778,7.347222222222222
8252018,@ Purdue,L 0 - 3,2.0,5.351351351351352,2.5135135135135136,17.16216216216216,0.15872972972972976,0.16216216216216217,0.0,0.02702702702702703,1.3513513513513513,0.0,0.32432432432432434,3.081081081081081,0.5135135135135135,7.216216216216216
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,5.2105263157894735,2.4473684210526314,16.710526315789473,0.15455263157894739,0.15789473684210525,0.0,0.02631578947368421,1.3157894736842106,0.0,0.3157894736842105,3.0,0.5,7.026315789473684
8312018,@ Belmont,W 3 - 0,2.0,5.153846153846154,2.41025641025641,16.46153846153846,0.15792307692307694,0.1794871794871795,0.0,0.02564102564102564,1.3333333333333333,0.0,0.3076923076923077,2.948717948717949,0.48717948717948717,6.935897435897436
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,5.075,2.375,16.325,0.15625000000000003,0.175,0.0,0.05,1.4,0.0,0.3,2.9,0.5,6.825
9072018,Abilene Christian,W 3 - 2,5.0,5.121951219512195,2.4390243902439024,16.4390243902439,0.15475609756097564,0.17073170731707318,0.0,0.04878048780487805,1.4634146341463414,0.0,0.34146341463414637,2.8536585365853657,0.4878048780487805,6.890243902439025
9082018,Northwestern St.,W 3 - 0,1.0,5.0,2.380952380952381,16.047619047619047,0.15107142857142858,0.16666666666666666,0.0,0.047619047619047616,1.4285714285714286,0.0,0.3333333333333333,2.7857142857142856,0.47619047619047616,6.726190476190476
9082018,Oral Roberts,W 3 - 1,3.0,4.883720930232558,2.3255813953488373,15.69767441860465,0.14755813953488373,0.16279069767441862,0.0,0.046511627906976744,1.4186046511627908,0.0,0.32558139534883723,2.7209302325581395,0.46511627906976744,6.569767441860465
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,4.7727272727272725,2.272727272727273,15.340909090909092,0.14420454545454547,0.1590909090909091,0.0,0.045454545454545456,1.3863636363636365,0.0,0.3181818181818182,2.659090909090909,0.45454545454545453,6.420454545454546
9152018,@ Marquette,L 0 - 3,1.0,4.666666666666667,2.2222222222222223,15.0,0.14100000000000001,0.15555555555555556,0.0,0.044444444444444446,1.3555555555555556,0.0,0.3111111111111111,2.6,0.4444444444444444,6.277777777777778
9212018,Memphis,W 3 - 0,1.0,4.565217391304348,2.1739130434782608,14.673913043478262,0.13793478260869566,0.15217391304347827,0.0,0.043478260869565216,1.326086956521739,0.0,0.30434782608695654,2.5434782608695654,0.43478260869565216,6.141304347826087
9232018,Tulane,W 3 - 0,0.0,4.468085106382978,2.127659574468085,14.361702127659575,0.135,0.14893617021276595,0.0,0.0425531914893617,1.297872340425532,0.0,0.2978723404255319,2.4893617021276597,0.425531914893617,6.01063829787234
9262018,North Texas,W 3 - 2,0.0,4.375,2.0833333333333335,14.0625,0.1321875,0.14583333333333334,0.0,0.041666666666666664,1.2708333333333333,0.0,0.2916666666666667,2.4375,0.4166666666666667,5.885416666666667
9292018,Wichita St.,W 3 - 2,2.0,4.3061224489795915,2.0408163265306123,13.816326530612244,0.13969387755102042,0.14285714285714285,0.0,0.04081632653061224,1.2448979591836735,0.0,0.2857142857142857,2.3877551020408165,0.40816326530612246,5.785714285714286
10052018,@ UCF,L 1 - 3,2.0,4.22,2.0,13.54,0.13690000000000002,0.14,0.0,0.04,1.22,0.0,0.28,2.36,0.4,5.68
10072018,@ South Fla.,W 3 - 1,2.0,4.137254901960785,1.9607843137254901,13.27450980392157,0.1342156862745098,0.13725490196078433,0.0,0.0392156862745098,1.196078431372549,0.0,0.27450980392156865,2.3137254901960786,0.39215686274509803,5.568627450980392
10122018,Cincinnati,L 1 - 3,2.0,4.096153846153846,1.9423076923076923,13.153846153846153,0.13438461538461538,0.1346153846153846,0.0,0.038461538461538464,1.1923076923076923,0.0,0.2692307692307692,2.269230769230769,0.38461538461538464,5.5
10142018,East Carolina,W 3 - 1,0.0,4.018867924528302,1.9056603773584906,12.90566037735849,0.1318490566037736,0.1320754716981132,0.0,0.03773584905660377,1.169811320754717,0.0,0.2641509433962264,2.2264150943396226,0.37735849056603776,5.39622641509434
10192018,@ Houston,W 3 - 0,1.0,3.9444444444444446,1.8703703703703705,12.666666666666666,0.12940740740740742,0.12962962962962962,0.0,0.037037037037037035,1.1481481481481481,0.0,0.25925925925925924,2.185185185185185,0.37037037037037035,5.296296296296297
10212018,@ SMU,L 0 - 3,3.0,3.8727272727272726,1.8545454545454545,12.50909090909091,0.12250909090909091,0.12727272727272726,0.0,0.03636363636363636,1.1272727272727272,0.0,0.2545454545454545,2.1454545454545455,0.36363636363636365,5.2
10262018,Temple,W 3 - 0,0.0,3.8035714285714284,1.8214285714285714,12.285714285714286,0.12032142857142858,0.125,0.0,0.03571428571428571,1.1071428571428572,0.0,0.25,2.107142857142857,0.35714285714285715,5.107142857142857
10282018,UConn,W 3 - 1,0.0,3.736842105263158,1.7894736842105263,12.070175438596491,0.11821052631578949,0.12280701754385964,0.0,0.03508771929824561,1.087719298245614,0.0,0.24561403508771928,2.0701754385964914,0.3508771929824561,5.017543859649122
11022018,@ East Carolina,W 3 - 1,2.0,3.689655172413793,1.7586206896551724,11.913793103448276,0.12191379310344828,0.1206896551724138,0.0,0.034482758620689655,1.0862068965517242,0.0,0.2413793103448276,2.0344827586206895,0.3448275862068966,4.948275862068965
11042018,@ Cincinnati,L 0 - 3,2.0,3.6271186440677967,1.7457627118644068,11.745762711864407,0.11137288135593221,0.11864406779661017,0.0,0.03389830508474576,1.0677966101694916,0.0,0.23728813559322035,2.0338983050847457,0.3389830508474576,4.88135593220339
11092018,SMU,L 2 - 3,0.0,3.566666666666667,1.7166666666666666,11.55,0.10951666666666668,0.11666666666666667,0.0,0.03333333333333333,1.05,0.0,0.23333333333333334,2.0,0.3333333333333333,4.8
11112018,Houston,W 3 - 0,1.0,3.5081967213114753,1.6885245901639345,11.360655737704919,0.10772131147540985,0.11475409836065574,0.0,0.03278688524590164,1.0327868852459017,0.0,0.22950819672131148,1.9672131147540983,0.32786885245901637,4.721311475409836
11162018,@ UConn,L 0 - 3,2.0,3.5,1.6612903225806452,11.258064516129032,0.11566129032258064,0.11290322580645161,0.0,0.03225806451612903,1.0161290322580645,0.0,0.22580645161290322,1.935483870967742,0.3225806451612903,4.693548387096774
11182018,@ Temple,W 3 - 0,1.0,3.4761904761904763,1.6666666666666667,11.19047619047619,0.11382539682539683,0.1111111111111111,0.0,0.031746031746031744,1.0158730158730158,0.0,0.23809523809523808,1.9206349206349207,0.31746031746031744,4.674603174603175
11212018,@ Wichita St.,L 2 - 3,2.0,3.421875,1.640625,11.015625,0.112046875,0.109375,0.0,0.03125,1.0,0.0,0.234375,1.890625,0.3125,4.6015625
11292018,@ North Texas,L 1 - 3,2.0,3.3846153846153846,1.6153846153846154,10.876923076923077,0.11801538461538462,0.1076923076923077,0.0,0.03076923076923077,1.0,0.0,0.23076923076923078,1.8615384615384616,0.3076923076923077,4.546153846153846
