Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Central Mich.,W 3 - 0,2.0,6.676470588235294,3.2058823529411766,20.41176470588235,0.14514705882352946,0.08823529411764706,0.0,0.029411764705882353,1.588235294117647,0.11764705882352941,0.11764705882352941,1.2647058823529411,0.14705882352941177,7.426470588235294
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,4.0,6.742857142857143,3.142857142857143,20.34285714285714,0.15368571428571431,0.08571428571428572,0.0,0.02857142857142857,1.542857142857143,0.14285714285714285,0.11428571428571428,1.2285714285714286,0.17142857142857143,7.4714285714285715
8312018,@ Omaha,L 1 - 3,3.0,6.777777777777778,3.111111111111111,20.333333333333332,0.15775000000000003,0.08333333333333333,0.0,0.027777777777777776,1.5277777777777777,0.1388888888888889,0.1111111111111111,1.2222222222222223,0.16666666666666666,7.5
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,6.621621621621622,3.054054054054054,19.91891891891892,0.15348648648648652,0.08108108108108109,0.0,0.02702702702702703,1.4864864864864864,0.13513513513513514,0.10810810810810811,1.1891891891891893,0.16216216216216217,7.324324324324325
9042018,@ Chicago St.,L 0 - 3,3.0,6.578947368421052,3.026315789473684,19.94736842105263,0.1532105263157895,0.07894736842105263,0.0,0.02631578947368421,1.5263157894736843,0.13157894736842105,0.10526315789473684,1.1578947368421053,0.18421052631578946,7.2631578947368425
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,6.564102564102564,2.9743589743589745,19.76923076923077,0.15915384615384617,0.07692307692307693,0.0,0.02564102564102564,1.5384615384615385,0.1282051282051282,0.10256410256410256,1.1282051282051282,0.1794871794871795,7.230769230769231
9072018,@ UCF,L 1 - 3,3.0,6.5,2.95,19.575,0.15935000000000002,0.075,0.0,0.025,1.525,0.125,0.1,1.1,0.175,7.15
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,6.341463414634147,2.926829268292683,19.29268292682927,0.1493658536585366,0.07317073170731707,0.0,0.024390243902439025,1.5121951219512195,0.12195121951219512,0.0975609756097561,1.0731707317073171,0.17073170731707318,6.975609756097561
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,6.357142857142857,2.9285714285714284,19.214285714285715,0.15176190476190476,0.07142857142857142,0.0,0.023809523809523808,1.5476190476190477,0.14285714285714285,0.09523809523809523,1.0714285714285714,0.16666666666666666,6.988095238095238
9152018,@ Loyola Chicago,W 3 - 1,4.0,6.4186046511627906,2.953488372093023,19.488372093023255,0.1519767441860465,0.06976744186046512,0.0,0.023255813953488372,1.6511627906976745,0.13953488372093023,0.09302325581395349,1.0930232558139534,0.18604651162790697,7.058139534883721
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,6.431818181818182,2.9545454545454546,19.454545454545453,0.15356818181818183,0.06818181818181818,0.0,0.022727272727272728,1.7272727272727273,0.13636363636363635,0.09090909090909091,1.1590909090909092,0.18181818181818182,7.1022727272727275
9212018,@ IUPUI,W 3 - 1,3.0,6.377777777777778,2.911111111111111,19.333333333333332,0.15491111111111114,0.06666666666666667,0.0,0.022222222222222223,1.711111111111111,0.13333333333333333,0.08888888888888889,1.1333333333333333,0.2,7.033333333333333
9222018,@ Wright St.,L 1 - 3,4.0,6.630434782608695,2.9782608695652173,19.934782608695652,0.15708695652173915,0.08695652173913043,0.0,0.021739130434782608,1.826086956521739,0.13043478260869565,0.08695652173913043,1.1521739130434783,0.1956521739130435,7.293478260869565
9282018,@ Milwaukee,W 3 - 0,3.0,6.723404255319149,3.0,20.170212765957448,0.15855319148936173,0.0851063829787234,0.02127659574468085,0.06382978723404255,1.8297872340425532,0.1276595744680851,0.0851063829787234,1.148936170212766,0.19148936170212766,7.404255319148936
9302018,Green Bay,L 2 - 3,3.0,6.6875,3.0,20.104166666666668,0.15770833333333337,0.08333333333333333,0.020833333333333332,0.0625,1.7916666666666667,0.14583333333333334,0.08333333333333333,1.1458333333333333,0.20833333333333334,7.364583333333333
10052018,Youngstown St.,W 3 - 0,3.0,6.877551020408164,2.979591836734694,20.285714285714285,0.1643469387755102,0.08163265306122448,0.02040816326530612,0.061224489795918366,1.7755102040816326,0.14285714285714285,0.10204081632653061,1.1224489795918366,0.20408163265306123,7.561224489795919
10072018,@ Northern Ky.,W 3 - 2,5.0,7.16,3.06,21.02,0.16598000000000002,0.08,0.02,0.06,1.82,0.14,0.1,1.14,0.2,7.85
10122018,Oakland,W 3 - 1,4.0,7.411764705882353,3.176470588235294,21.568627450980394,0.16711764705882357,0.0784313725490196,0.0196078431372549,0.058823529411764705,1.803921568627451,0.13725490196078433,0.11764705882352941,1.196078431372549,0.27450980392156865,8.147058823529411
10132018,Cleveland St.,W 3 - 2,5.0,7.826923076923077,3.269230769230769,22.365384615384617,0.17030769230769233,0.07692307692307693,0.019230769230769232,0.057692307692307696,1.8076923076923077,0.1346153846153846,0.11538461538461539,1.1730769230769231,0.2692307692307692,8.548076923076923
10192018,Wright St.,W 3 - 1,4.0,8.150943396226415,3.30188679245283,22.92452830188679,0.17435849056603775,0.07547169811320754,0.018867924528301886,0.05660377358490566,1.849056603773585,0.1320754716981132,0.11320754716981132,1.2452830188679245,0.2641509433962264,8.90566037735849
10202018,IUPUI,W 3 - 0,3.0,8.203703703703704,3.314814814814815,23.074074074074073,0.17531481481481487,0.07407407407407407,0.018518518518518517,0.05555555555555555,1.8148148148148149,0.12962962962962962,0.1111111111111111,1.2592592592592593,0.25925925925925924,8.962962962962964
10262018,@ Cleveland St.,L 2 - 3,5.0,8.545454545454545,3.5272727272727273,24.12727272727273,0.17481818181818184,0.07272727272727272,0.01818181818181818,0.05454545454545454,1.8181818181818181,0.12727272727272726,0.10909090909090909,1.2545454545454546,0.2545454545454545,9.3
10272018,@ Oakland,L 2 - 3,5.0,8.660714285714286,3.5892857142857144,24.785714285714285,0.17403571428571432,0.07142857142857142,0.017857142857142856,0.05357142857142857,1.8214285714285714,0.125,0.10714285714285714,1.2678571428571428,0.25,9.419642857142858
11022018,Northern Ky.,L 0 - 3,3.0,8.666666666666666,3.6140350877192984,25.087719298245613,0.1726491228070176,0.07017543859649122,0.017543859649122806,0.05263157894736842,1.8596491228070176,0.12280701754385964,0.10526315789473684,1.263157894736842,0.2631578947368421,9.421052631578947
11042018,@ Youngstown St.,W 3 - 1,3.0,8.689655172413794,3.6724137931034484,25.155172413793103,0.171448275862069,0.06896551724137931,0.017241379310344827,0.05172413793103448,1.8620689655172413,0.1206896551724138,0.10344827586206896,1.2758620689655173,0.27586206896551724,9.448275862068966
11082018,Milwaukee,W 3 - 0,3.0,8.76271186440678,3.694915254237288,25.338983050847457,0.17230508474576275,0.06779661016949153,0.01694915254237288,0.05084745762711865,1.88135593220339,0.11864406779661017,0.1016949152542373,1.2542372881355932,0.2711864406779661,9.508474576271187
11102018,@ Green Bay,L 2 - 3,5.0,8.866666666666667,3.8333333333333335,25.866666666666667,0.17031666666666673,0.06666666666666667,0.016666666666666666,0.05,1.85,0.11666666666666667,0.11666666666666667,1.3,0.26666666666666666,9.65
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,8.967213114754099,3.8524590163934427,26.114754098360656,0.17152459016393448,0.06557377049180328,0.01639344262295082,0.04918032786885246,1.819672131147541,0.11475409836065574,0.11475409836065574,1.3114754098360655,0.2786885245901639,9.754098360655737
11172018,@ Green Bay,L 1 - 3,4.0,9.048387096774194,3.8225806451612905,26.274193548387096,0.17412903225806456,0.06451612903225806,0.016129032258064516,0.04838709677419355,1.8225806451612903,0.11290322580645161,0.11290322580645161,1.2903225806451613,0.27419354838709675,9.82258064516129
8252017,@ Bowling Green,W 3 - 2,0.0,8.904761904761905,3.761904761904762,25.857142857142858,0.17136507936507941,0.06349206349206349,0.015873015873015872,0.047619047619047616,1.7936507936507937,0.1111111111111111,0.1111111111111111,1.2698412698412698,0.2698412698412698,9.666666666666666
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,0.0,8.765625,3.703125,25.453125,0.16868750000000005,0.0625,0.015625,0.046875,1.765625,0.109375,0.109375,1.25,0.265625,9.515625
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,0.0,8.63076923076923,3.646153846153846,25.06153846153846,0.16609230769230773,0.06153846153846154,0.015384615384615385,0.046153846153846156,1.7384615384615385,0.1076923076923077,0.1076923076923077,1.2307692307692308,0.26153846153846155,9.36923076923077
9012017,Idaho,L 2 - 3,0.0,8.5,3.590909090909091,24.681818181818183,0.16357575757575762,0.06060606060606061,0.015151515151515152,0.045454545454545456,1.7121212121212122,0.10606060606060606,0.10606060606060606,1.2121212121212122,0.25757575757575757,9.227272727272727
9022017,DePaul,L 1 - 3,0.0,8.373134328358208,3.537313432835821,24.313432835820894,0.161134328358209,0.05970149253731343,0.014925373134328358,0.04477611940298507,1.6865671641791045,0.1044776119402985,0.1044776119402985,1.1940298507462686,0.2537313432835821,9.08955223880597
9082017,@ Bradley,W 3 - 2,0.0,8.25,3.485294117647059,23.955882352941178,0.15876470588235297,0.058823529411764705,0.014705882352941176,0.04411764705882353,1.661764705882353,0.10294117647058823,0.10294117647058823,1.1764705882352942,0.25,8.955882352941176
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,8.130434782608695,3.4347826086956523,23.608695652173914,0.15646376811594206,0.057971014492753624,0.014492753623188406,0.043478260869565216,1.6376811594202898,0.10144927536231885,0.10144927536231885,1.1594202898550725,0.2463768115942029,8.826086956521738
9092017,@ Bradley,W 3 - 1,0.0,8.014285714285714,3.3857142857142857,23.271428571428572,0.15422857142857146,0.05714285714285714,0.014285714285714285,0.04285714285714286,1.6142857142857143,0.1,0.1,1.1428571428571428,0.24285714285714285,8.7
9102017,Chicago St.,W 3 - 0,0.0,7.901408450704225,3.3380281690140845,22.943661971830984,0.15205633802816906,0.056338028169014086,0.014084507042253521,0.04225352112676056,1.591549295774648,0.09859154929577464,0.09859154929577464,1.1267605633802817,0.23943661971830985,8.577464788732394
9132017,South Dakota St.,W 3 - 0,0.0,7.791666666666667,3.2916666666666665,22.625,0.1499444444444445,0.05555555555555555,0.013888888888888888,0.041666666666666664,1.5694444444444444,0.09722222222222222,0.09722222222222222,1.1111111111111112,0.2361111111111111,8.458333333333334
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,7.684931506849315,3.2465753424657535,22.315068493150687,0.14789041095890415,0.0547945205479452,0.0136986301369863,0.0410958904109589,1.547945205479452,0.0958904109589041,0.0958904109589041,1.095890410958904,0.2328767123287671,8.342465753424657
9162017,@ SIUE,L 0 - 3,0.0,7.581081081081081,3.2027027027027026,22.013513513513512,0.14589189189189194,0.05405405405405406,0.013513513513513514,0.04054054054054054,1.527027027027027,0.0945945945945946,0.0945945945945946,1.0810810810810811,0.22972972972972974,8.22972972972973
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,7.48,3.16,21.72,0.1439466666666667,0.05333333333333334,0.013333333333333334,0.04,1.5066666666666666,0.09333333333333334,0.09333333333333334,1.0666666666666667,0.22666666666666666,8.12
9222017,Youngstown St.,W 3 - 0,0.0,7.381578947368421,3.1184210526315788,21.43421052631579,0.1420526315789474,0.05263157894736842,0.013157894736842105,0.039473684210526314,1.486842105263158,0.09210526315789473,0.09210526315789473,1.0526315789473684,0.2236842105263158,8.013157894736842
9232017,Cleveland St.,W 3 - 1,0.0,7.285714285714286,3.0779220779220777,21.155844155844157,0.14020779220779225,0.05194805194805195,0.012987012987012988,0.03896103896103896,1.4675324675324675,0.09090909090909091,0.09090909090909091,1.0389610389610389,0.22077922077922077,7.909090909090909
9302017,@ Green Bay,L 1 - 3,0.0,7.1923076923076925,3.0384615384615383,20.884615384615383,0.13841025641025645,0.05128205128205128,0.01282051282051282,0.038461538461538464,1.4487179487179487,0.08974358974358974,0.08974358974358974,1.0256410256410255,0.21794871794871795,7.8076923076923075
10012017,@ Milwaukee,W 3 - 2,0.0,7.10126582278481,3.0,20.620253164556964,0.1366582278481013,0.05063291139240506,0.012658227848101266,0.0379746835443038,1.4303797468354431,0.08860759493670886,0.08860759493670886,1.0126582278481013,0.21518987341772153,7.708860759493671
10062017,@ Northern Ky.,L 2 - 3,0.0,7.0125,2.9625,20.3625,0.13495000000000004,0.05,0.0125,0.0375,1.4125,0.0875,0.0875,1.0,0.2125,7.6125
10072017,@ Wright St.,W 3 - 1,0.0,6.925925925925926,2.925925925925926,20.11111111111111,0.13328395061728399,0.04938271604938271,0.012345679012345678,0.037037037037037035,1.3950617283950617,0.08641975308641975,0.08641975308641975,0.9876543209876543,0.20987654320987653,7.518518518518518
10132017,Oakland,L 0 - 3,0.0,6.841463414634147,2.8902439024390243,19.865853658536587,0.1316585365853659,0.04878048780487805,0.012195121951219513,0.036585365853658534,1.3780487804878048,0.08536585365853659,0.08536585365853659,0.975609756097561,0.2073170731707317,7.426829268292683
10142017,IUPUI,L 2 - 3,0.0,6.759036144578313,2.855421686746988,19.626506024096386,0.13007228915662655,0.04819277108433735,0.012048192771084338,0.03614457831325301,1.3614457831325302,0.08433734939759036,0.08433734939759036,0.963855421686747,0.20481927710843373,7.337349397590361
10202017,@ Cleveland St.,L 2 - 3,0.0,6.678571428571429,2.8214285714285716,19.392857142857142,0.12852380952380957,0.047619047619047616,0.011904761904761904,0.03571428571428571,1.3452380952380953,0.08333333333333333,0.08333333333333333,0.9523809523809523,0.20238095238095238,7.25
10212017,@ Youngstown St.,W 3 - 1,0.0,6.6,2.788235294117647,19.16470588235294,0.12701176470588238,0.047058823529411764,0.011764705882352941,0.03529411764705882,1.3294117647058823,0.08235294117647059,0.08235294117647059,0.9411764705882353,0.2,7.1647058823529415
10272017,Green Bay,W 3 - 2,0.0,6.523255813953488,2.755813953488372,18.941860465116278,0.12553488372093027,0.046511627906976744,0.011627906976744186,0.03488372093023256,1.313953488372093,0.08139534883720931,0.08139534883720931,0.9302325581395349,0.19767441860465115,7.0813953488372094
10292017,Milwaukee,W 3 - 2,0.0,6.448275862068965,2.7241379310344827,18.724137931034484,0.12409195402298855,0.04597701149425287,0.011494252873563218,0.034482758620689655,1.2988505747126438,0.08045977011494253,0.08045977011494253,0.9195402298850575,0.19540229885057472,7.0
11032017,Wright St.,W 3 - 1,0.0,6.375,2.6931818181818183,18.511363636363637,0.12268181818181821,0.045454545454545456,0.011363636363636364,0.03409090909090909,1.2840909090909092,0.07954545454545454,0.07954545454545454,0.9090909090909091,0.19318181818181818,6.920454545454546
11042017,Northern Ky.,L 0 - 3,0.0,6.303370786516854,2.662921348314607,18.303370786516854,0.12130337078651689,0.0449438202247191,0.011235955056179775,0.033707865168539325,1.2696629213483146,0.07865168539325842,0.07865168539325842,0.898876404494382,0.19101123595505617,6.842696629213483
11102017,@ Oakland,L 1 - 3,0.0,6.233333333333333,2.6333333333333333,18.1,0.11995555555555559,0.044444444444444446,0.011111111111111112,0.03333333333333333,1.2555555555555555,0.07777777777777778,0.07777777777777778,0.8888888888888888,0.18888888888888888,6.766666666666667
11112017,@ IUPUI,L 2 - 3,0.0,6.164835164835165,2.6043956043956045,17.9010989010989,0.11863736263736267,0.04395604395604396,0.01098901098901099,0.03296703296703297,1.2417582417582418,0.07692307692307693,0.07692307692307693,0.8791208791208791,0.18681318681318682,6.6923076923076925
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,6.0978260869565215,2.5760869565217392,17.706521739130434,0.11734782608695656,0.043478260869565216,0.010869565217391304,0.03260869565217391,1.2282608695652173,0.07608695652173914,0.07608695652173914,0.8695652173913043,0.18478260869565216,6.619565217391305
