Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,5.214285714285714,2.9047619047619047,15.476190476190476,0.1442142857142857,0.11904761904761904,0.047619047619047616,0.11904761904761904,1.5476190476190477,0.07142857142857142,0.21428571428571427,0.8809523809523809,0.047619047619047616,5.916666666666667
9152018,@ American,W 3 - 1,4.0,5.325581395348837,2.953488372093023,15.767441860465116,0.14502325581395348,0.11627906976744186,0.046511627906976744,0.11627906976744186,1.5116279069767442,0.06976744186046512,0.23255813953488372,0.9069767441860465,0.046511627906976744,6.058139534883721
9192018,@ Minnesota,L 0 - 3,3.0,5.386363636363637,2.9545454545454546,16.0,0.14609090909090908,0.11363636363636363,0.045454545454545456,0.11363636363636363,1.5,0.06818181818181818,0.22727272727272727,0.9545454545454546,0.045454545454545456,6.136363636363637
9232018,@ Ohio St.,L 1 - 3,4.0,5.6,3.066666666666667,16.555555555555557,0.14664444444444444,0.1111111111111111,0.044444444444444446,0.1111111111111111,1.511111111111111,0.08888888888888889,0.2222222222222222,1.0,0.044444444444444446,6.366666666666666
9282018,@ Michigan St.,W 3 - 0,0.0,5.478260869565218,3.0,16.195652173913043,0.14345652173913043,0.10869565217391304,0.043478260869565216,0.10869565217391304,1.4782608695652173,0.08695652173913043,0.21739130434782608,0.9782608695652174,0.043478260869565216,6.228260869565218
9302018,@ Michigan,W 3 - 0,0.0,5.361702127659575,2.9361702127659575,15.851063829787234,0.14040425531914894,0.10638297872340426,0.0425531914893617,0.10638297872340426,1.446808510638298,0.0851063829787234,0.2127659574468085,0.9574468085106383,0.0425531914893617,6.095744680851064
10052018,Maryland,W 3 - 0,1.0,5.354166666666667,2.9166666666666665,15.729166666666666,0.14372916666666666,0.10416666666666667,0.041666666666666664,0.10416666666666667,1.4166666666666667,0.08333333333333333,0.20833333333333334,0.9375,0.041666666666666664,6.072916666666667
10062018,Ohio St.,W 3 - 0,0.0,5.244897959183674,2.857142857142857,15.408163265306122,0.14079591836734695,0.10204081632653061,0.04081632653061224,0.10204081632653061,1.3877551020408163,0.08163265306122448,0.20408163265306123,0.9183673469387755,0.04081632653061224,5.948979591836735
10102018,@ Purdue,W 3 - 1,0.0,5.14,2.8,15.1,0.13798,0.1,0.04,0.1,1.36,0.08,0.2,0.9,0.04,5.83
10132018,Nebraska,W 3 - 2,1.0,5.03921568627451,2.7450980392156863,14.843137254901961,0.13527450980392156,0.09803921568627451,0.0392156862745098,0.09803921568627451,1.3333333333333333,0.0784313725490196,0.19607843137254902,0.8823529411764706,0.0392156862745098,5.715686274509804
10172018,Rutgers,W 3 - 0,1.0,4.961538461538462,2.6923076923076925,14.576923076923077,0.15190384615384617,0.09615384615384616,0.038461538461538464,0.09615384615384616,1.3076923076923077,0.07692307692307693,0.19230769230769232,0.8653846153846154,0.038461538461538464,5.625
10202018,@ Rutgers,W 3 - 0,1.0,4.9245283018867925,2.69811320754717,14.566037735849056,0.1490377358490566,0.09433962264150944,0.03773584905660377,0.09433962264150944,1.320754716981132,0.07547169811320754,0.18867924528301888,0.8490566037735849,0.03773584905660377,5.5754716981132075
10262018,Indiana,W 3 - 0,0.0,4.833333333333333,2.6481481481481484,14.296296296296296,0.14627777777777778,0.09259259259259259,0.037037037037037035,0.09259259259259259,1.2962962962962963,0.07407407407407407,0.18518518518518517,0.8333333333333334,0.037037037037037035,5.472222222222222
10272018,Purdue,L 2 - 3,1.0,4.745454545454545,2.6,14.036363636363637,0.1436181818181818,0.09090909090909091,0.03636363636363636,0.09090909090909091,1.2727272727272727,0.07272727272727272,0.18181818181818182,0.8181818181818182,0.03636363636363636,5.372727272727273
11022018,@ Nebraska,L 2 - 3,1.0,4.660714285714286,2.5535714285714284,13.803571428571429,0.14105357142857142,0.08928571428571429,0.03571428571428571,0.08928571428571429,1.25,0.07142857142857142,0.17857142857142858,0.8035714285714286,0.03571428571428571,5.276785714285714
11032018,@ Iowa,W 3 - 0,1.0,4.649122807017544,2.526315789473684,13.68421052631579,0.14610526315789474,0.08771929824561403,0.03508771929824561,0.08771929824561403,1.2280701754385965,0.07017543859649122,0.17543859649122806,0.7894736842105263,0.03508771929824561,5.254385964912281
11092018,@ Northwestern,W 3 - 0,1.0,4.620689655172414,2.4827586206896552,13.551724137931034,0.15220689655172412,0.08620689655172414,0.034482758620689655,0.08620689655172414,1.206896551724138,0.06896551724137931,0.1724137931034483,0.7758620689655172,0.034482758620689655,5.2155172413793105
11102018,@ Illinois,L 2 - 3,0.0,4.5423728813559325,2.440677966101695,13.322033898305085,0.14962711864406777,0.0847457627118644,0.03389830508474576,0.0847457627118644,1.1864406779661016,0.06779661016949153,0.1694915254237288,0.7627118644067796,0.03389830508474576,5.127118644067797
11142018,Michigan,W 3 - 0,3.0,4.533333333333333,2.4166666666666665,13.266666666666667,0.15213333333333334,0.08333333333333333,0.03333333333333333,0.1,1.2,0.06666666666666667,0.16666666666666666,0.75,0.03333333333333333,5.108333333333333
11172018,Northwestern,W 3 - 0,2.0,4.459016393442623,2.377049180327869,13.098360655737705,0.14963934426229508,0.08196721311475409,0.03278688524590164,0.09836065573770492,1.2131147540983607,0.06557377049180328,0.16393442622950818,0.7377049180327869,0.03278688524590164,5.024590163934426
11232018,Minnesota,W 3 - 2,4.0,4.435483870967742,2.3870967741935485,13.03225806451613,0.1472258064516129,0.08064516129032258,0.03225806451612903,0.0967741935483871,1.2258064516129032,0.06451612903225806,0.16129032258064516,0.7258064516129032,0.03225806451612903,4.991935483870968
11242018,Wisconsin,L 2 - 3,5.0,4.571428571428571,2.4444444444444446,13.492063492063492,0.14753968253968253,0.07936507936507936,0.047619047619047616,0.09523809523809523,1.253968253968254,0.06349206349206349,0.15873015873015872,0.7301587301587301,0.031746031746031744,5.142857142857143
11302018,Howard,W 3 - 0,1.0,4.53125,2.421875,13.34375,0.149140625,0.078125,0.046875,0.109375,1.25,0.0625,0.15625,0.71875,0.03125,5.09375
12012018,Syracuse,W 3 - 0,0.0,4.461538461538462,2.3846153846153846,13.138461538461538,0.14684615384615385,0.07692307692307693,0.046153846153846156,0.1076923076923077,1.2307692307692308,0.06153846153846154,0.15384615384615385,0.7076923076923077,0.03076923076923077,5.015384615384615
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,4.393939393939394,2.3484848484848486,12.93939393939394,0.14462121212121212,0.07575757575757576,0.045454545454545456,0.10606060606060606,1.2121212121212122,0.06060606060606061,0.15151515151515152,0.696969696969697,0.030303030303030304,4.9393939393939394
12082018,@ Stanford,L 1 - 3,3.0,4.358208955223881,2.328358208955224,12.82089552238806,0.14544776119402983,0.07462686567164178,0.04477611940298507,0.11940298507462686,1.1940298507462686,0.05970149253731343,0.14925373134328357,0.6865671641791045,0.029850746268656716,4.895522388059701
