Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,3.1875,2.25,10.5,0.032937499999999995,0.3125,0.5,0.53125,3.65625,0.375,0.0,0.34375,0.0625,3.859375
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,3.484848484848485,2.1818181818181817,10.848484848484848,0.04984848484848484,0.30303030303030304,0.48484848484848486,0.5454545454545454,3.696969696969697,0.36363636363636365,0.0,0.36363636363636365,0.06060606060606061,4.151515151515151
9072018,@ Northern Colo.,W 3 - 0,3.0,3.4705882352941178,2.1470588235294117,10.882352941176471,0.05329411764705882,0.3235294117647059,0.5,0.5294117647058824,3.911764705882353,0.35294117647058826,0.0,0.35294117647058826,0.058823529411764705,4.147058823529412
9082018,@ Pacific,W 3 - 2,5.0,3.857142857142857,2.2285714285714286,11.685714285714285,0.06057142857142856,0.34285714285714286,0.5142857142857142,0.5142857142857142,4.171428571428572,0.34285714285714286,0.0,0.4,0.05714285714285714,4.571428571428571
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,4.166666666666667,2.361111111111111,12.63888888888889,0.06372222222222221,0.3611111111111111,0.5555555555555556,0.5555555555555556,4.194444444444445,0.3333333333333333,0.0,0.4444444444444444,0.05555555555555555,4.944444444444445
9142018,@ Fla. Atlantic,L 0 - 3,3.0,4.27027027027027,2.4324324324324325,13.027027027027026,0.06499999999999999,0.35135135135135137,0.5405405405405406,0.5675675675675675,4.243243243243243,0.40540540540540543,0.0,0.4864864864864865,0.08108108108108109,5.054054054054054
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,4.421052631578948,2.5,13.394736842105264,0.0681578947368421,0.34210526315789475,0.5263157894736842,0.6052631578947368,4.342105263157895,0.42105263157894735,0.0,0.47368421052631576,0.07894736842105263,5.184210526315789
9202018,Wyoming,L 0 - 3,3.0,4.410256410256411,2.6153846153846154,13.794871794871796,0.06376923076923076,0.3333333333333333,0.5128205128205128,0.5897435897435898,4.435897435897436,0.41025641025641024,0.0,0.48717948717948717,0.07692307692307693,5.166666666666667
9222018,@ Colorado St.,L 0 - 3,3.0,4.45,2.65,13.95,0.064675,0.325,0.5,0.575,4.475,0.45,0.0,0.475,0.075,5.1875
9272018,Utah St.,L 2 - 3,5.0,4.682926829268292,2.7560975609756095,14.707317073170731,0.06690243902439025,0.3170731707317073,0.5609756097560976,0.6585365853658537,4.682926829268292,0.4634146341463415,0.0,0.4878048780487805,0.07317073170731707,5.487804878048781
9292018,Boise St.,W 3 - 0,3.0,4.785714285714286,2.761904761904762,15.071428571428571,0.07007142857142858,0.30952380952380953,0.5952380952380952,0.6428571428571429,4.690476190476191,0.4523809523809524,0.0,0.5238095238095238,0.07142857142857142,5.642857142857143
10042018,@ UNLV,L 1 - 3,4.0,4.72093023255814,2.7674418604651163,15.186046511627907,0.06727906976744187,0.3023255813953488,0.6046511627906976,0.6511627906976745,4.790697674418604,0.4883720930232558,0.0,0.5116279069767442,0.06976744186046512,5.5813953488372094
10062018,@ New Mexico,L 0 - 3,2.0,4.613636363636363,2.727272727272727,14.863636363636363,0.043022727272727275,0.29545454545454547,0.5909090909090909,0.6590909090909091,4.7727272727272725,0.4772727272727273,0.0,0.5,0.06818181818181818,5.454545454545454
10092018,Nevada,W 3 - 1,1.0,4.511111111111111,2.6666666666666665,14.533333333333333,0.04206666666666667,0.28888888888888886,0.5777777777777777,0.6444444444444445,4.666666666666667,0.4666666666666667,0.0,0.4888888888888889,0.06666666666666667,5.333333333333333
10112018,@ Air Force,W 3 - 2,1.0,4.413043478260869,2.608695652173913,14.26086956521739,0.04115217391304348,0.2826086956521739,0.5652173913043478,0.6304347826086957,4.565217391304348,0.45652173913043476,0.0,0.4782608695652174,0.08695652173913043,5.217391304347826
10182018,San Diego St.,W 3 - 2,4.0,4.361702127659575,2.574468085106383,14.106382978723405,0.04331914893617022,0.2765957446808511,0.5531914893617021,0.6170212765957447,4.574468085106383,0.44680851063829785,0.0,0.46808510638297873,0.0851063829787234,5.148936170212766
10202018,Fresno St.,L 1 - 3,4.0,4.354166666666667,2.625,14.375,0.04164583333333335,0.2916666666666667,0.5416666666666666,0.6041666666666666,4.708333333333333,0.4583333333333333,0.0,0.4583333333333333,0.10416666666666667,5.125
10252018,@ Utah St.,W 3 - 1,4.0,4.510204081632653,2.6530612244897958,14.979591836734693,0.044510204081632664,0.32653061224489793,0.5510204081632653,0.6122448979591837,4.979591836734694,0.4897959183673469,0.0,0.4489795918367347,0.10204081632653061,5.285714285714286
10272018,@ Boise St.,W 3 - 0,3.0,4.62,2.68,15.14,0.048840000000000015,0.32,0.56,0.6,5.1,0.5,0.0,0.48,0.1,5.42
11012018,New Mexico,W 3 - 2,5.0,4.803921568627451,2.7450980392156863,15.627450980392156,0.05180392156862747,0.3137254901960784,0.6078431372549019,0.6470588235294118,5.313725490196078,0.49019607843137253,0.0,0.5294117647058824,0.09803921568627451,5.676470588235294
11032018,UNLV,L 1 - 3,4.0,4.884615384615385,2.826923076923077,16.01923076923077,0.051884615384615404,0.3076923076923077,0.6153846153846154,0.6538461538461539,5.326923076923077,0.5384615384615384,0.0,0.5384615384615384,0.1346153846153846,5.769230769230769
11062018,@ Nevada,W 3 - 1,4.0,4.90566037735849,2.830188679245283,16.28301886792453,0.0527924528301887,0.32075471698113206,0.6415094339622641,0.6792452830188679,5.490566037735849,0.5471698113207547,0.0,0.5660377358490566,0.16981132075471697,5.830188679245283
11102018,Air Force,W 3 - 0,3.0,4.925925925925926,2.7962962962962963,16.40740740740741,0.05583333333333335,0.3333333333333333,0.6666666666666666,0.7037037037037037,5.518518518518518,0.5370370370370371,0.0,0.5740740740740741,0.16666666666666666,5.87962962962963
11152018,@ Fresno St.,W 3 - 1,4.0,5.090909090909091,2.8363636363636364,16.87272727272727,0.058709090909090926,0.34545454545454546,0.6909090909090909,0.7090909090909091,5.6909090909090905,0.5636363636363636,0.0,0.6,0.16363636363636364,6.081818181818182
11172018,@ San Diego St.,W 3 - 2,5.0,5.178571428571429,2.875,17.178571428571427,0.0602857142857143,0.39285714285714285,0.6964285714285714,0.7142857142857143,5.839285714285714,0.5714285714285714,0.0,0.625,0.16071428571428573,6.1875
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,5.298245614035087,2.8947368421052633,17.54385964912281,0.06292982456140352,0.40350877192982454,0.7017543859649122,0.7017543859649122,5.894736842105263,0.5614035087719298,0.0,0.631578947368421,0.15789473684210525,6.315789473684211
8262017,@ San Diego St.,L 0 - 3,3.0,5.396551724137931,2.913793103448276,17.637931034482758,0.06708620689655173,0.39655172413793105,0.6896551724137931,0.7068965517241379,5.844827586206897,0.5517241379310345,0.0,0.6379310344827587,0.15517241379310345,6.405172413793103
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,5.508474576271187,2.9152542372881354,17.779661016949152,0.0718135593220339,0.423728813559322,0.6949152542372882,0.7288135593220338,5.915254237288136,0.559322033898305,0.0,0.6610169491525424,0.15254237288135594,6.533898305084746
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,5.75,2.966666666666667,18.316666666666666,0.07528333333333334,0.45,0.7166666666666667,0.7333333333333333,6.066666666666666,0.65,0.0,0.6833333333333333,0.15,6.808333333333334
9022017,@ Gonzaga,W 3 - 0,3.0,5.868852459016393,2.9836065573770494,18.491803278688526,0.0791311475409836,0.4426229508196721,0.7049180327868853,0.7213114754098361,6.049180327868853,0.639344262295082,0.0,0.7049180327868853,0.14754098360655737,6.926229508196721
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,6.048387096774194,3.064516129032258,18.838709677419356,0.08148387096774193,0.43548387096774194,0.7096774193548387,0.7096774193548387,6.112903225806452,0.6451612903225806,0.0,0.6935483870967742,0.16129032258064516,7.104838709677419
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,6.015873015873016,3.126984126984127,18.96825396825397,0.07842857142857143,0.42857142857142855,0.6984126984126984,0.6984126984126984,6.111111111111111,0.6507936507936508,0.0,0.6825396825396826,0.1746031746031746,7.055555555555555
9082017,@ UC Davis,W 3 - 1,4.0,6.265625,3.140625,19.421875,0.0830625,0.4375,0.6875,0.6875,6.265625,0.65625,0.0,0.671875,0.171875,7.2890625
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,6.246153846153846,3.123076923076923,19.43076923076923,0.08409230769230769,0.4307692307692308,0.676923076923077,0.6923076923076923,6.230769230769231,0.6461538461538462,0.0,0.6923076923076923,0.16923076923076924,7.269230769230769
9132017,@ Portland,W 3 - 0,3.0,6.318181818181818,3.196969696969697,19.87878787878788,0.08374242424242424,0.45454545454545453,0.6666666666666666,0.696969696969697,6.242424242424242,0.6363636363636364,0.0,0.7121212121212122,0.16666666666666666,7.340909090909091
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,6.417910447761194,3.1940298507462686,20.19402985074627,0.08613432835820896,0.4626865671641791,0.6716417910447762,0.6865671641791045,6.253731343283582,0.6716417910447762,0.0,0.7014925373134329,0.16417910447761194,7.440298507462686
9162017,"UTEP @ Portland, Ore.",W 3 - 0,2.0,6.4411764705882355,3.1911764705882355,20.323529411764707,0.08739705882352941,0.45588235294117646,0.6617647058823529,0.6764705882352942,6.25,0.6617647058823529,0.0,0.6911764705882353,0.16176470588235295,7.448529411764706
9212017,Idaho St.,W 3 - 0,3.0,6.521739130434782,3.1884057971014492,20.608695652173914,0.08939130434782608,0.4492753623188406,0.6811594202898551,0.6666666666666666,6.260869565217392,0.6666666666666666,0.0,0.7246376811594203,0.15942028985507245,7.565217391304348
9232017,Weber St.,W 3 - 0,3.0,6.628571428571429,3.2285714285714286,20.87142857142857,0.09104285714285713,0.45714285714285713,0.7142857142857143,0.6857142857142857,6.214285714285714,0.6571428571428571,0.02857142857142857,0.7285714285714285,0.15714285714285714,7.735714285714286
9282017,@ Montana St.,W 3 - 0,3.0,6.676056338028169,3.23943661971831,21.12676056338028,0.09192957746478872,0.4507042253521127,0.704225352112676,0.676056338028169,6.183098591549296,0.647887323943662,0.028169014084507043,0.7605633802816901,0.15492957746478872,7.788732394366197
9302017,Sacramento St.,L 0 - 3,3.0,6.763888888888889,3.3055555555555554,21.305555555555557,0.09269444444444444,0.4583333333333333,0.6944444444444444,0.6666666666666666,6.166666666666667,0.6388888888888888,0.027777777777777776,0.75,0.1527777777777778,7.861111111111111
10052017,Northern Colo.,W 3 - 1,4.0,6.945205479452055,3.328767123287671,21.71232876712329,0.09545205479452054,0.4520547945205479,0.684931506849315,0.6712328767123288,6.2465753424657535,0.6301369863013698,0.0273972602739726,0.7534246575342466,0.1506849315068493,8.034246575342467
10072017,North Dakota,W 3 - 1,4.0,7.135135135135135,3.418918918918919,22.33783783783784,0.09635135135135134,0.47297297297297297,0.6891891891891891,0.6756756756756757,6.243243243243243,0.6351351351351351,0.02702702702702703,0.7567567567567568,0.14864864864864866,8.22972972972973
10122017,Northern Ariz.,L 1 - 3,4.0,7.24,3.44,22.706666666666667,0.09773333333333332,0.48,0.6933333333333334,0.6666666666666666,6.28,0.7066666666666667,0.04,0.7733333333333333,0.14666666666666667,8.36
10142017,Southern Utah,W 3 - 0,3.0,7.342105263157895,3.486842105263158,22.88157894736842,0.09936842105263158,0.4868421052631579,0.7236842105263158,0.6710526315789473,6.2894736842105265,0.7105263157894737,0.039473684210526314,0.7763157894736842,0.14473684210526316,8.493421052631579
10192017,@ Eastern Wash.,W 3 - 0,3.0,7.35064935064935,3.5064935064935066,23.01298701298701,0.09925974025974026,0.5064935064935064,0.7142857142857143,0.6883116883116883,6.35064935064935,0.7012987012987013,0.05194805194805195,0.7662337662337663,0.14285714285714285,8.5
10212017,@ Idaho,W 3 - 0,3.0,7.384615384615385,3.5256410256410255,23.192307692307693,0.09971794871794872,0.5128205128205128,0.7307692307692307,0.6923076923076923,6.423076923076923,0.6923076923076923,0.05128205128205128,0.7564102564102564,0.14102564102564102,8.544871794871796
10262017,@ Southern Utah,W 3 - 1,4.0,7.556962025316456,3.5949367088607596,23.68354430379747,0.10091139240506329,0.5063291139240507,0.7341772151898734,0.6962025316455697,6.443037974683544,0.6835443037974683,0.05063291139240506,0.7848101265822784,0.13924050632911392,8.734177215189874
10282017,@ Northern Ariz.,L 1 - 3,4.0,7.5625,3.625,23.8375,0.10034999999999998,0.5125,0.725,0.7125,6.475,0.725,0.0625,0.7875,0.1375,8.74375
11022017,Montana,W 3 - 1,4.0,7.679012345679013,3.6419753086419755,24.17283950617284,0.10201234567901232,0.5308641975308642,0.7407407407407407,0.7160493827160493,6.567901234567901,0.7530864197530864,0.06172839506172839,0.7901234567901234,0.13580246913580246,8.876543209876543
11042017,@ Sacramento St.,L 2 - 3,5.0,7.7926829268292686,3.707317073170732,24.609756097560975,0.10239024390243899,0.524390243902439,0.7317073170731707,0.7317073170731707,6.621951219512195,0.7439024390243902,0.06097560975609756,0.8170731707317073,0.13414634146341464,8.99390243902439
11092017,@ Weber St.,L 1 - 3,4.0,7.819277108433735,3.674698795180723,24.674698795180724,0.10477108433734937,0.5421686746987951,0.7228915662650602,0.7349397590361446,6.686746987951807,0.7349397590361446,0.07228915662650602,0.8192771084337349,0.13253012048192772,9.024096385542169
11112017,@ Idaho St.,W 3 - 0,3.0,7.845238095238095,3.7023809523809526,24.821428571428573,0.1048095238095238,0.5357142857142857,0.7261904761904762,0.7261904761904762,6.7023809523809526,0.7380952380952381,0.07142857142857142,0.8214285714285714,0.13095238095238096,9.053571428571429
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,7.9411764705882355,3.7294117647058824,25.011764705882353,0.1064470588235294,0.5529411764705883,0.7176470588235294,0.7176470588235294,6.788235294117647,0.7764705882352941,0.07058823529411765,0.8470588235294118,0.12941176470588237,9.152941176470588
11172017,@ Sacramento St.,L 1 - 3,4.0,7.930232558139535,3.744186046511628,25.1046511627907,0.10591860465116278,0.5581395348837209,0.7093023255813954,0.7093023255813954,6.895348837209302,0.7674418604651163,0.06976744186046512,0.8372093023255814,0.12790697674418605,9.127906976744185
8262016,Long Beach St.,W 3 - 1,4.0,8.022988505747126,3.7701149425287355,25.367816091954023,0.10709195402298849,0.5517241379310345,0.7126436781609196,0.7011494252873564,6.931034482758621,0.7586206896551724,0.06896551724137931,0.8735632183908046,0.12643678160919541,9.241379310344827
8272016,Colorado,W 3 - 2,5.0,8.090909090909092,3.840909090909091,25.59090909090909,0.10688636363636363,0.5568181818181818,0.7045454545454546,0.7045454545454546,6.954545454545454,0.75,0.06818181818181818,0.8636363636363636,0.125,9.295454545454545
8272016,Texas Tech,L 1 - 3,2.0,8.0561797752809,3.797752808988764,25.48314606741573,0.10919101123595504,0.550561797752809,0.6966292134831461,0.6966292134831461,6.932584269662922,0.7640449438202247,0.06741573033707865,0.8539325842696629,0.1348314606741573,9.247191011235955
9022016,@ Fresno St.,L 2 - 3,3.0,8.0,3.811111111111111,25.38888888888889,0.10666666666666665,0.5444444444444444,0.6888888888888889,0.6888888888888889,6.866666666666666,0.7555555555555555,0.06666666666666667,0.8444444444444444,0.13333333333333333,9.177777777777777
9022016,"Portland @ Fresno, CA",W 3 - 1,0.0,7.912087912087912,3.769230769230769,25.10989010989011,0.10549450549450547,0.5384615384615384,0.6813186813186813,0.6813186813186813,6.791208791208791,0.7472527472527473,0.06593406593406594,0.8351648351648352,0.13186813186813187,9.076923076923077
9032016,"DePaul @ Fresno, CA",W 3 - 1,0.0,7.826086956521739,3.7282608695652173,24.83695652173913,0.1043478260869565,0.532608695652174,0.6739130434782609,0.6739130434782609,6.717391304347826,0.7391304347826086,0.06521739130434782,0.8260869565217391,0.13043478260869565,8.978260869565217
9082016,@ Utah St.,W 3 - 2,4.0,7.881720430107527,3.7096774193548385,24.86021505376344,0.10760215053763439,0.5376344086021505,0.6666666666666666,0.6666666666666666,6.688172043010753,0.7311827956989247,0.07526881720430108,0.8172043010752689,0.12903225806451613,9.03225806451613
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,7.797872340425532,3.6702127659574466,24.595744680851062,0.10645744680851062,0.5319148936170213,0.6595744680851063,0.6595744680851063,6.617021276595745,0.723404255319149,0.07446808510638298,0.8085106382978723,0.1276595744680851,8.936170212765957
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3.0,7.810526315789474,3.642105263157895,24.589473684210525,0.10884210526315788,0.5263157894736842,0.6526315789473685,0.6526315789473685,6.589473684210526,0.7157894736842105,0.07368421052631578,0.8,0.12631578947368421,8.936842105263159
9152016,@ Boise St.,L 1 - 3,3.0,7.78125,3.6458333333333335,24.666666666666668,0.10803124999999998,0.53125,0.65625,0.6458333333333334,6.5625,0.71875,0.07291666666666667,0.7916666666666666,0.125,8.90625
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4.0,7.855670103092783,3.6907216494845363,24.8659793814433,0.10855670103092784,0.5257731958762887,0.6907216494845361,0.6494845360824743,6.577319587628866,0.7216494845360825,0.07216494845360824,0.7938144329896907,0.12371134020618557,9.015463917525773
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3.0,7.785714285714286,3.683673469387755,24.76530612244898,0.10609183673469386,0.5204081632653061,0.6836734693877551,0.6428571428571429,6.530612244897959,0.7244897959183674,0.07142857142857142,0.7857142857142857,0.12244897959183673,8.933673469387756
9232016,@ Idaho St.,W 3 - 1,3.0,7.767676767676767,3.6666666666666665,24.77777777777778,0.10657575757575756,0.5252525252525253,0.6868686868686869,0.6464646464646465,6.525252525252525,0.7171717171717171,0.0707070707070707,0.797979797979798,0.12121212121212122,8.924242424242424
9242016,@ Weber St.,L 1 - 3,0.0,7.69,3.63,24.53,0.10550999999999998,0.52,0.68,0.64,6.46,0.71,0.07,0.79,0.12,8.835
9292016,Montana St.,W 3 - 0,0.0,7.6138613861386135,3.594059405940594,24.287128712871286,0.10446534653465345,0.5148514851485149,0.6732673267326733,0.6336633663366337,6.396039603960396,0.7029702970297029,0.06930693069306931,0.7821782178217822,0.1188118811881188,8.747524752475247
10012016,Sacramento St.,L 1 - 3,0.0,7.53921568627451,3.5588235294117645,24.04901960784314,0.10344117647058822,0.5098039215686274,0.6666666666666666,0.6274509803921569,6.333333333333333,0.696078431372549,0.06862745098039216,0.7745098039215687,0.11764705882352941,8.661764705882353
10062016,@ Northern Colo.,L 0 - 3,2.0,7.475728155339806,3.5242718446601944,23.9126213592233,0.10340776699029124,0.5048543689320388,0.6601941747572816,0.6213592233009708,6.281553398058253,0.6893203883495146,0.06796116504854369,0.7669902912621359,0.11650485436893204,8.587378640776699
10082016,@ North Dakota,L 1 - 3,0.0,7.403846153846154,3.4903846153846154,23.682692307692307,0.10241346153846152,0.5,0.6538461538461539,0.6153846153846154,6.221153846153846,0.6826923076923077,0.0673076923076923,0.7596153846153846,0.11538461538461539,8.504807692307692
10132016,@ Northern Ariz.,L 1 - 3,4.0,7.457142857142857,3.533333333333333,23.847619047619048,0.10259999999999998,0.49523809523809526,0.6666666666666666,0.6285714285714286,6.257142857142857,0.6761904761904762,0.06666666666666667,0.7523809523809524,0.11428571428571428,8.566666666666666
10152016,@ Southern Utah,W 3 - 1,4.0,7.481132075471698,3.509433962264151,23.88679245283019,0.10466037735849054,0.5,0.6792452830188679,0.6320754716981132,6.311320754716981,0.6698113207547169,0.0660377358490566,0.7452830188679245,0.11320754716981132,8.599056603773585
10202016,Eastern Wash.,W 3 - 2,5.0,7.5607476635514015,3.514018691588785,24.205607476635514,0.10561682242990653,0.5046728971962616,0.7102803738317757,0.6355140186915887,6.355140186915888,0.6728971962616822,0.06542056074766354,0.7570093457943925,0.12149532710280374,8.714953271028037
10222016,Idaho,W 3 - 1,4.0,7.583333333333333,3.5277777777777777,24.305555555555557,0.10596296296296295,0.5,0.7037037037037037,0.6296296296296297,6.407407407407407,0.6851851851851852,0.07407407407407407,0.75,0.12037037037037036,8.73611111111111
10272016,Southern Utah,W 3 - 0,3.0,7.522935779816514,3.541284403669725,24.192660550458715,0.10193577981651375,0.4954128440366973,0.7155963302752294,0.6330275229357798,6.467889908256881,0.6788990825688074,0.07339449541284404,0.7431192660550459,0.11926605504587157,8.68348623853211
10292016,Northern Ariz.,L 2 - 3,5.0,7.545454545454546,3.5545454545454547,24.39090909090909,0.102,0.4909090909090909,0.7181818181818181,0.6272727272727273,6.536363636363636,0.6909090909090909,0.07272727272727272,0.7454545454545455,0.11818181818181818,8.709090909090909
