Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,Chattanooga,W 3 - 1,4.0,0.47368421052631576,0.5,2.5526315789473686,0.037526315789473685,0.34210526315789475,0.3684210526315789,1.2105263157894737,6.394736842105263,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.9736842105263158
9072018,@ Memphis,L 1 - 3,4.0,0.6410256410256411,0.5641025641025641,2.948717948717949,0.04225641025641026,0.3333333333333333,0.41025641025641024,1.2564102564102564,6.435897435897436,0.10256410256410256,0.05128205128205128,0.2564102564102564,0.02564102564102564,1.2307692307692308
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4.0,0.8,0.625,3.325,0.04675,0.4,0.475,1.35,6.625,0.1,0.05,0.25,0.05,1.45
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0.8048780487804879,0.6341463414634146,3.3658536585365852,0.04560975609756098,0.3902439024390244,0.4878048780487805,1.3658536585365855,6.7317073170731705,0.0975609756097561,0.04878048780487805,0.24390243902439024,0.04878048780487805,1.4634146341463414
9142018,@ Seattle U,L 0 - 3,2.0,0.7857142857142857,0.6666666666666666,3.4761904761904763,0.038571428571428576,0.40476190476190477,0.47619047619047616,1.3571428571428572,6.595238095238095,0.09523809523809523,0.047619047619047616,0.2619047619047619,0.07142857142857142,1.4404761904761905
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4.0,0.8372093023255814,0.7906976744186046,3.813953488372093,0.033790697674418606,0.3953488372093023,0.5348837209302325,1.372093023255814,6.604651162790698,0.09302325581395349,0.046511627906976744,0.3023255813953488,0.09302325581395349,1.569767441860465
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,0.8863636363636364,0.8181818181818182,4.045454545454546,0.03463636363636364,0.4318181818181818,0.5454545454545454,1.3636363636363635,6.568181818181818,0.09090909090909091,0.045454545454545456,0.3409090909090909,0.09090909090909091,1.6477272727272727
9212018,@ Eastern Ky.,L 2 - 3,2.0,0.8666666666666667,0.8,3.9555555555555557,0.03386666666666667,0.4444444444444444,0.5333333333333333,1.3555555555555556,6.511111111111111,0.08888888888888889,0.044444444444444446,0.3333333333333333,0.08888888888888889,1.6111111111111112
9222018,@ Morehead St.,L 0 - 3,3.0,0.8478260869565217,0.8043478260869565,3.9347826086956523,0.025891304347826088,0.43478260869565216,0.5434782608695652,1.391304347826087,6.521739130434782,0.08695652173913043,0.043478260869565216,0.32608695652173914,0.08695652173913043,1.5978260869565217
9282018,Belmont,W 3 - 2,5.0,0.8297872340425532,0.7872340425531915,3.893617021276596,0.025340425531914894,0.44680851063829785,0.5319148936170213,1.3829787234042554,6.76595744680851,0.0851063829787234,0.0425531914893617,0.3191489361702128,0.0851063829787234,1.5638297872340425
9292018,Tennessee St.,L 1 - 3,4.0,0.8333333333333334,0.7708333333333334,3.875,0.03175,0.4375,0.5208333333333334,1.3958333333333333,6.916666666666667,0.08333333333333333,0.041666666666666664,0.3125,0.08333333333333333,1.5520833333333333
10022018,@ Jacksonville St.,L 1 - 3,4.0,0.8367346938775511,0.7551020408163265,3.877551020408163,0.03620408163265306,0.4489795918367347,0.5306122448979592,1.4081632653061225,6.918367346938775,0.08163265306122448,0.04081632653061224,0.30612244897959184,0.08163265306122448,1.5612244897959184
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,0.84,0.76,3.86,0.03548,0.44,0.54,1.4,7.0,0.08,0.04,0.32,0.08,1.58
10122018,SIUE,W 3 - 0,3.0,0.8431372549019608,0.7450980392156863,3.8823529411764706,0.03870588235294117,0.43137254901960786,0.5490196078431373,1.392156862745098,7.078431372549019,0.0784313725490196,0.0392156862745098,0.3137254901960784,0.0784313725490196,1.588235294117647
10132018,Eastern Ill.,W 3 - 2,5.0,0.8269230769230769,0.7692307692307693,3.8461538461538463,0.01873076923076923,0.4423076923076923,0.5384615384615384,1.4230769230769231,7.1923076923076925,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.07692307692307693,1.5576923076923077
10192018,@ Murray St.,L 0 - 3,3.0,0.8113207547169812,0.7547169811320755,3.7735849056603774,0.018377358490566036,0.4339622641509434,0.5283018867924528,1.4150943396226414,7.113207547169812,0.07547169811320754,0.03773584905660377,0.3018867924528302,0.07547169811320754,1.528301886792453
10202018,@ Austin Peay,L 2 - 3,5.0,0.8148148148148148,0.7407407407407407,3.814814814814815,0.02112962962962963,0.46296296296296297,0.5185185185185185,1.4074074074074074,7.148148148148148,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.07407407407407407,1.5185185185185186
10262018,Morehead St.,L 1 - 3,4.0,0.8,0.7272727272727273,3.8,0.020745454545454546,0.4727272727272727,0.509090909090909,1.4181818181818182,7.2,0.10909090909090909,0.03636363636363636,0.2909090909090909,0.07272727272727272,1.490909090909091
10272018,Eastern Ky.,L 2 - 3,5.0,0.8035714285714286,0.7321428571428571,3.7857142857142856,0.020375,0.48214285714285715,0.5,1.4107142857142858,7.357142857142857,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.07142857142857142,1.4821428571428572
11022018,@ Tennessee St.,W 3 - 0,3.0,0.7894736842105263,0.7368421052631579,3.736842105263158,0.002473684210526316,0.47368421052631576,0.49122807017543857,1.4210526315789473,7.298245614035087,0.10526315789473684,0.03508771929824561,0.2807017543859649,0.07017543859649122,1.456140350877193
11032018,@ Belmont,W 3 - 2,5.0,0.7758620689655172,0.7241379310344828,3.706896551724138,0.0024310344827586207,0.46551724137931033,0.4827586206896552,1.4137931034482758,7.293103448275862,0.10344827586206896,0.034482758620689655,0.27586206896551724,0.06896551724137931,1.4310344827586208
11072018,Jacksonville St.,L 0 - 3,2.0,0.7627118644067796,0.711864406779661,3.6440677966101696,0.0023898305084745766,0.4576271186440678,0.4745762711864407,1.3898305084745763,7.254237288135593,0.1016949152542373,0.03389830508474576,0.2711864406779661,0.06779661016949153,1.4067796610169492
11102018,UT Martin,L 1 - 3,4.0,0.75,0.7,3.6333333333333333,0.00235,0.45,0.4666666666666667,1.3666666666666667,7.283333333333333,0.1,0.03333333333333333,0.26666666666666666,0.06666666666666667,1.3833333333333333
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.7377049180327869,0.6885245901639344,3.5737704918032787,0.0023114754098360656,0.4426229508196721,0.45901639344262296,1.3442622950819672,7.163934426229508,0.09836065573770492,0.03278688524590164,0.26229508196721313,0.06557377049180328,1.360655737704918
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,4.0,0.7258064516129032,0.7096774193548387,3.5806451612903225,-0.005790322580645161,0.43548387096774194,0.45161290322580644,1.3225806451612903,7.129032258064516,0.11290322580645161,0.03225806451612903,0.25806451612903225,0.06451612903225806,1.3387096774193548
8262017,@ Campbell,L 0 - 3,0.0,0.7142857142857143,0.6984126984126984,3.5238095238095237,-0.005698412698412698,0.42857142857142855,0.4444444444444444,1.3015873015873016,7.015873015873016,0.1111111111111111,0.031746031746031744,0.25396825396825395,0.06349206349206349,1.3174603174603174
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3.0,0.71875,0.6875,3.484375,0.010015625,0.421875,0.453125,1.28125,7.015625,0.140625,0.03125,0.25,0.0625,1.328125
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,3.0,0.7384615384615385,0.6923076923076923,3.523076923076923,0.012430769230769231,0.4153846153846154,0.46153846153846156,1.2923076923076924,6.907692307692308,0.13846153846153847,0.03076923076923077,0.24615384615384617,0.06153846153846154,1.353846153846154
9022017,@ Akron,L 0 - 3,0.0,0.7272727272727273,0.6818181818181818,3.4696969696969697,0.012242424242424244,0.4090909090909091,0.45454545454545453,1.2727272727272727,6.803030303030303,0.13636363636363635,0.030303030303030304,0.24242424242424243,0.06060606060606061,1.3333333333333333
9082017,West Virginia @ Wright State,L 0 - 3,2.0,0.746268656716418,0.7014925373134329,3.5074626865671643,0.012059701492537314,0.40298507462686567,0.4626865671641791,1.2686567164179106,6.701492537313433,0.13432835820895522,0.029850746268656716,0.23880597014925373,0.05970149253731343,1.3582089552238805
9082017,@ Wright St.,L 1 - 3,4.0,0.8235294117647058,0.75,3.764705882352941,0.013279411764705883,0.39705882352941174,0.45588235294117646,1.2794117647058822,6.705882352941177,0.1323529411764706,0.029411764705882353,0.25,0.058823529411764705,1.4338235294117647
9092017,Harvard @ Wright State,L 0 - 3,2.0,0.927536231884058,0.7536231884057971,3.8840579710144927,0.021536231884057972,0.391304347826087,0.4782608695652174,1.289855072463768,6.63768115942029,0.13043478260869565,0.028985507246376812,0.2608695652173913,0.057971014492753624,1.565217391304348
9152017,@ Toledo,L 0 - 3,1.0,0.9428571428571428,0.7428571428571429,3.9285714285714284,0.025314285714285716,0.38571428571428573,0.4714285714285714,1.2714285714285714,6.6,0.12857142857142856,0.02857142857142857,0.2714285714285714,0.07142857142857142,1.5785714285714285
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,0.9859154929577465,0.8169014084507042,4.126760563380282,0.0233943661971831,0.38028169014084506,0.4647887323943662,1.2535211267605635,6.535211267605634,0.14084507042253522,0.028169014084507043,0.2676056338028169,0.07042253521126761,1.6126760563380282
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4.0,1.0694444444444444,0.8611111111111112,4.402777777777778,0.024805555555555556,0.375,0.4583333333333333,1.2638888888888888,6.458333333333333,0.1388888888888889,0.027777777777777776,0.2916666666666667,0.09722222222222222,1.7013888888888888
9212017,Jacksonville St.,L 0 - 3,3.0,1.1095890410958904,0.9041095890410958,4.63013698630137,0.024465753424657535,0.3698630136986301,0.4520547945205479,1.273972602739726,6.383561643835616,0.136986301369863,0.0273972602739726,0.3150684931506849,0.0958904109589041,1.7465753424657535
9222017,@ UT Martin,L 1 - 3,1.0,1.1081081081081081,0.9054054054054054,4.648648648648648,0.024135135135135134,0.36486486486486486,0.44594594594594594,1.2702702702702702,6.297297297297297,0.13513513513513514,0.02702702702702703,0.3108108108108108,0.10810810810810811,1.7364864864864864
9292017,@ Eastern Ky.,L 2 - 3,3.0,1.12,0.92,4.653333333333333,0.023813333333333332,0.36,0.44,1.2533333333333334,6.346666666666667,0.14666666666666667,0.02666666666666667,0.30666666666666664,0.10666666666666667,1.74
9302017,@ Morehead St.,W 3 - 1,0.0,1.105263157894737,0.9078947368421053,4.592105263157895,0.0235,0.35526315789473684,0.4342105263157895,1.236842105263158,6.2631578947368425,0.14473684210526316,0.02631578947368421,0.3026315789473684,0.10526315789473684,1.7171052631578947
10062017,Belmont,L 1 - 3,0.0,1.0909090909090908,0.8961038961038961,4.532467532467533,0.023194805194805195,0.35064935064935066,0.42857142857142855,1.2207792207792207,6.181818181818182,0.14285714285714285,0.025974025974025976,0.2987012987012987,0.1038961038961039,1.6948051948051948
10072017,Tennessee St.,L 0 - 3,1.0,1.0897435897435896,0.9230769230769231,4.538461538461538,0.01776923076923077,0.34615384615384615,0.4230769230769231,1.2307692307692308,6.166666666666667,0.14102564102564102,0.038461538461538464,0.2948717948717949,0.10256410256410256,1.6987179487179487
10132017,Austin Peay,L 0 - 3,3.0,1.0759493670886076,0.9113924050632911,4.481012658227848,0.017544303797468356,0.35443037974683544,0.4177215189873418,1.2151898734177216,6.151898734177215,0.1518987341772152,0.0379746835443038,0.2911392405063291,0.10126582278481013,1.6772151898734178
10142017,Murray St.,L 0 - 3,2.0,1.0625,0.9,4.425,0.017325,0.35,0.425,1.2375,6.175,0.15,0.0375,0.2875,0.1,1.66875
10202017,@ Eastern Ill.,L 0 - 3,3.0,1.0740740740740742,0.9135802469135802,4.481481481481482,0.01711111111111111,0.345679012345679,0.41975308641975306,1.2469135802469136,6.185185185185185,0.16049382716049382,0.037037037037037035,0.2839506172839506,0.09876543209876543,1.6728395061728396
10212017,@ SIUE,L 0 - 3,1.0,1.0731707317073171,0.9024390243902439,4.439024390243903,0.029097560975609758,0.34146341463414637,0.4146341463414634,1.2317073170731707,6.121951219512195,0.15853658536585366,0.036585365853658534,0.2804878048780488,0.0975609756097561,1.6646341463414633
10252017,@ Jacksonville St.,L 0 - 3,3.0,1.1204819277108433,0.9518072289156626,4.662650602409639,0.028746987951807232,0.3373493975903614,0.40963855421686746,1.216867469879518,6.132530120481928,0.1566265060240964,0.03614457831325301,0.27710843373493976,0.0963855421686747,1.7048192771084338
10272017,Southeast Mo. St.,L 0 - 3,3.0,1.1428571428571428,0.9880952380952381,4.821428571428571,0.02773809523809524,0.3333333333333333,0.40476190476190477,1.2142857142857142,6.107142857142857,0.15476190476190477,0.03571428571428571,0.2857142857142857,0.09523809523809523,1.7261904761904763
11032017,Morehead St.,L 0 - 3,3.0,1.2117647058823529,1.011764705882353,5.011764705882353,0.029647058823529412,0.32941176470588235,0.4117647058823529,1.223529411764706,6.0588235294117645,0.15294117647058825,0.03529411764705882,0.29411764705882354,0.09411764705882353,1.8058823529411765
11042017,Eastern Ky.,L 0 - 3,2.0,1.2209302325581395,1.0465116279069768,5.127906976744186,0.027755813953488372,0.32558139534883723,0.4069767441860465,1.2093023255813953,6.0,0.1511627906976744,0.03488372093023256,0.313953488372093,0.09302325581395349,1.819767441860465
11102017,@ Tennessee St.,W 3 - 2,5.0,1.3103448275862069,1.0689655172413792,5.482758620689655,0.02935632183908046,0.3563218390804598,0.40229885057471265,1.2183908045977012,6.126436781609195,0.14942528735632185,0.034482758620689655,0.3218390804597701,0.09195402298850575,1.9080459770114941
11112017,@ Belmont,L 1 - 3,4.0,1.3181818181818181,1.1022727272727273,5.659090909090909,0.027943181818181815,0.3522727272727273,0.4090909090909091,1.2045454545454546,6.1477272727272725,0.14772727272727273,0.03409090909090909,0.3181818181818182,0.09090909090909091,1.9204545454545454
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,1.303370786516854,1.0898876404494382,5.595505617977528,0.027629213483146065,0.34831460674157305,0.4044943820224719,1.1910112359550562,6.078651685393258,0.14606741573033707,0.033707865168539325,0.3146067415730337,0.0898876404494382,1.898876404494382
8272016,@ Western Caro.,W 3 - 1,1.0,1.3222222222222222,1.0888888888888888,5.622222222222222,0.030099999999999995,0.34444444444444444,0.4,1.1777777777777778,6.044444444444444,0.14444444444444443,0.03333333333333333,0.32222222222222224,0.08888888888888889,1.9166666666666667
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,3.0,1.3516483516483517,1.0769230769230769,5.615384615384615,0.03856043956043956,0.3516483516483517,0.3956043956043956,1.164835164835165,5.978021978021978,0.16483516483516483,0.03296703296703297,0.31868131868131866,0.08791208791208792,1.9395604395604396
9022016,@ Samford,L 1 - 3,2.0,1.358695652173913,1.108695652173913,5.728260869565218,0.03678260869565217,0.358695652173913,0.391304347826087,1.1630434782608696,5.934782608695652,0.16304347826086957,0.03260869565217391,0.31521739130434784,0.08695652173913043,1.940217391304348
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,1.0,1.3655913978494623,1.10752688172043,5.731182795698925,0.03818279569892472,0.3655913978494624,0.3870967741935484,1.1505376344086022,5.881720430107527,0.16129032258064516,0.03225806451612903,0.3118279569892473,0.08602150537634409,1.9408602150537635
9032016,@ UAB,L 0 - 3,1.0,1.4148936170212767,1.1063829787234043,5.797872340425532,0.0422127659574468,0.3617021276595745,0.3829787234042553,1.1382978723404256,5.819148936170213,0.1595744680851064,0.031914893617021274,0.30851063829787234,0.09574468085106383,1.9840425531914894
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,1.4,1.0947368421052632,5.7368421052631575,0.04176842105263157,0.35789473684210527,0.37894736842105264,1.1263157894736842,5.757894736842105,0.15789473684210525,0.031578947368421054,0.30526315789473685,0.09473684210526316,1.9631578947368422
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,2.0,1.3854166666666667,1.1145833333333333,5.75,0.036864583333333326,0.3541666666666667,0.375,1.1145833333333333,5.71875,0.16666666666666666,0.03125,0.3020833333333333,0.09375,1.9427083333333333
9102016,@ Middle Tenn.,L 2 - 3,0.0,1.3711340206185567,1.1030927835051547,5.690721649484536,0.03648453608247422,0.35051546391752575,0.3711340206185567,1.1030927835051547,5.65979381443299,0.16494845360824742,0.030927835051546393,0.29896907216494845,0.09278350515463918,1.922680412371134
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,0.0,1.3571428571428572,1.0918367346938775,5.63265306122449,0.036112244897959174,0.3469387755102041,0.3673469387755102,1.0918367346938775,5.6020408163265305,0.16326530612244897,0.030612244897959183,0.29591836734693877,0.09183673469387756,1.903061224489796
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,1.0,1.3535353535353536,1.0808080808080809,5.585858585858586,0.04584848484848485,0.3434343434343434,0.36363636363636365,1.0808080808080809,5.545454545454546,0.16161616161616163,0.030303030303030304,0.29292929292929293,0.09090909090909091,1.893939393939394
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,0.0,1.34,1.07,5.53,0.04539,0.34,0.36,1.07,5.49,0.16,0.03,0.29,0.09,1.875
9162016,@ Idaho,L 1 - 3,0.0,1.3267326732673268,1.0594059405940595,5.475247524752476,0.04494059405940594,0.33663366336633666,0.3564356435643564,1.0594059405940595,5.435643564356436,0.15841584158415842,0.0297029702970297,0.2871287128712871,0.0891089108910891,1.8564356435643565
9232016,Eastern Ky.,W 3 - 1,0.0,1.3137254901960784,1.0490196078431373,5.421568627450981,0.0445,0.3333333333333333,0.35294117647058826,1.0490196078431373,5.382352941176471,0.1568627450980392,0.029411764705882353,0.28431372549019607,0.08823529411764706,1.838235294117647
9242016,Morehead St.,L 0 - 3,0.0,1.3009708737864079,1.0388349514563107,5.368932038834951,0.04406796116504854,0.3300970873786408,0.34951456310679613,1.0388349514563107,5.330097087378641,0.1553398058252427,0.02912621359223301,0.2815533980582524,0.08737864077669903,1.8203883495145632
9282016,@ Tennessee St.,L 2 - 3,1.0,1.2884615384615385,1.0288461538461537,5.346153846153846,0.04364423076923077,0.3269230769230769,0.34615384615384615,1.0288461538461537,5.298076923076923,0.15384615384615385,0.028846153846153848,0.27884615384615385,0.08653846153846154,1.8028846153846154
9302016,@ Belmont,L 1 - 3,0.0,1.276190476190476,1.019047619047619,5.295238095238095,0.04322857142857143,0.3238095238095238,0.34285714285714286,1.019047619047619,5.247619047619048,0.1523809523809524,0.02857142857142857,0.2761904761904762,0.08571428571428572,1.7857142857142858
10052016,Jacksonville St.,L 1 - 3,0.0,1.2641509433962264,1.009433962264151,5.245283018867925,0.04282075471698113,0.32075471698113206,0.33962264150943394,1.009433962264151,5.19811320754717,0.1509433962264151,0.02830188679245283,0.27358490566037735,0.08490566037735849,1.7688679245283019
10082016,UT Martin,W 3 - 1,0.0,1.2523364485981308,1.0,5.196261682242991,0.042420560747663545,0.3177570093457944,0.3364485981308411,1.0,5.149532710280374,0.14953271028037382,0.028037383177570093,0.27102803738317754,0.08411214953271028,1.7523364485981308
10142016,@ Murray St.,L 0 - 3,1.0,1.2407407407407407,0.9907407407407407,5.148148148148148,0.042027777777777775,0.3148148148148148,0.3333333333333333,0.9907407407407407,5.101851851851852,0.16666666666666666,0.027777777777777776,0.26851851851851855,0.08333333333333333,1.7361111111111112
10152016,@ Austin Peay,L 0 - 3,0.0,1.2293577981651376,0.981651376146789,5.10091743119266,0.041642201834862384,0.3119266055045872,0.3302752293577982,0.981651376146789,5.055045871559633,0.1651376146788991,0.027522935779816515,0.26605504587155965,0.08256880733944955,1.7201834862385321
