Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Yale,L 1 - 3,1.0,1.6875,0.4375,3.875,0.0814375,0.0625,0.0625,0.25,0.25,0.1875,0.0,0.25,0.0,1.875
10262019,@ Columbia,W 3 - 0,0.0,1.588235294117647,0.4117647058823529,3.6470588235294117,0.0766470588235294,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.23529411764705882,0.0,1.7647058823529411
11012019,Princeton,L 2 - 3,0.0,1.5,0.3888888888888889,3.4444444444444446,0.07238888888888889,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.2222222222222222,0.0,1.6666666666666667
11022019,Penn,W 3 - 0,1.0,1.4210526315789473,0.3684210526315789,3.263157894736842,0.06857894736842104,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.21052631578947367,0.0,1.5789473684210527
11082019,Yale,L 1 - 3,4.0,2.15,0.75,5.35,0.07404999999999999,0.1,0.05,0.3,0.55,0.2,0.0,0.25,0.0,2.325
11092019,Brown,W 3 - 1,3.0,2.4285714285714284,0.8571428571428571,6.0,0.08304761904761904,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.7619047619047619,0.23809523809523808,0.0,0.2857142857142857,0.0,2.619047619047619
11152019,@ Harvard,W 3 - 0,2.0,2.5454545454545454,0.9090909090909091,6.363636363636363,0.08899999999999998,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.8181818181818182,0.3181818181818182,0.0,0.2727272727272727,0.0,2.727272727272727
11162019,@ Dartmouth,L 1 - 3,3.0,2.6956521739130435,1.0869565217391304,6.826086956521739,0.08769565217391304,0.08695652173913043,0.043478260869565216,0.34782608695652173,1.0434782608695652,0.30434782608695654,0.0,0.2608695652173913,0.0,2.869565217391304
8312018,Buffalo,W 3 - 2,0.0,2.5833333333333335,1.0416666666666667,6.541666666666667,0.08404166666666667,0.08333333333333333,0.041666666666666664,0.3333333333333333,1.0,0.2916666666666667,0.0,0.25,0.0,2.75
9012018,Siena,W 3 - 2,2.0,2.64,1.12,6.64,0.08512,0.08,0.08,0.32,1.12,0.32,0.0,0.24,0.0,2.84
9012018,St. John's (NY),L 0 - 3,0.0,2.5384615384615383,1.0769230769230769,6.384615384615385,0.08184615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,1.0769230769230769,0.3076923076923077,0.0,0.23076923076923078,0.0,2.730769230769231
9072018,@ Houston,L 1 - 3,0.0,2.4444444444444446,1.037037037037037,6.148148148148148,0.07881481481481482,0.07407407407407407,0.07407407407407407,0.2962962962962963,1.037037037037037,0.2962962962962963,0.0,0.2222222222222222,0.0,2.6296296296296298
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,2.357142857142857,1.0,5.928571428571429,0.076,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.0,0.2857142857142857,0.0,0.21428571428571427,0.0,2.5357142857142856
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,2.2758620689655173,0.9655172413793104,5.724137931034483,0.07337931034482759,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.9655172413793104,0.27586206896551724,0.0,0.20689655172413793,0.0,2.4482758620689653
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,2.2,0.9333333333333333,5.533333333333333,0.07093333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.9333333333333333,0.26666666666666666,0.0,0.2,0.0,2.3666666666666667
9142018,@ Valparaiso,L 1 - 3,0.0,2.129032258064516,0.9032258064516129,5.354838709677419,0.06864516129032258,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.9032258064516129,0.25806451612903225,0.0,0.1935483870967742,0.0,2.2903225806451615
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,2.40625,1.0625,6.1875,0.07137500000000001,0.125,0.09375,0.25,1.28125,0.28125,0.0,0.28125,0.0,2.640625
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,1.0,2.3636363636363638,1.121212121212121,6.2727272727272725,0.06248484848484849,0.12121212121212122,0.09090909090909091,0.24242424242424243,1.3636363636363635,0.2727272727272727,0.0,0.2727272727272727,0.0,2.590909090909091
9222018,@ Columbia,W 3 - 1,0.0,2.2941176470588234,1.088235294117647,6.088235294117647,0.06064705882352942,0.11764705882352941,0.08823529411764706,0.23529411764705882,1.3235294117647058,0.2647058823529412,0.0,0.2647058823529412,0.0,2.514705882352941
9282018,Harvard,W 3 - 1,0.0,2.2285714285714286,1.0571428571428572,5.914285714285715,0.058914285714285725,0.11428571428571428,0.08571428571428572,0.22857142857142856,1.2857142857142858,0.2571428571428571,0.0,0.2571428571428571,0.0,2.442857142857143
9292018,Dartmouth,W 3 - 0,0.0,2.1666666666666665,1.0277777777777777,5.75,0.05727777777777779,0.1111111111111111,0.08333333333333333,0.2222222222222222,1.25,0.25,0.0,0.25,0.0,2.375
10052018,Brown,W 3 - 2,0.0,2.108108108108108,1.0,5.594594594594595,0.05572972972972974,0.10810810810810811,0.08108108108108109,0.21621621621621623,1.2162162162162162,0.24324324324324326,0.0,0.24324324324324326,0.0,2.310810810810811
10062018,Yale,L 1 - 3,3.0,2.263157894736842,1.105263157894737,6.2368421052631575,0.056894736842105276,0.10526315789473684,0.07894736842105263,0.23684210526315788,1.394736842105263,0.2631578947368421,0.0,0.2631578947368421,0.0,2.473684210526316
10122018,@ Princeton,L 0 - 3,0.0,2.2051282051282053,1.0769230769230769,6.076923076923077,0.05543589743589745,0.10256410256410256,0.07692307692307693,0.23076923076923078,1.358974358974359,0.2564102564102564,0.0,0.2564102564102564,0.0,2.41025641025641
10132018,@ Penn,L 1 - 3,2.0,2.175,1.1,6.1,0.050475000000000006,0.1,0.1,0.225,1.425,0.25,0.0,0.25,0.0,2.4
10202018,Columbia,W 3 - 2,0.0,2.1219512195121952,1.0731707317073171,5.951219512195122,0.04924390243902439,0.0975609756097561,0.0975609756097561,0.21951219512195122,1.3902439024390243,0.24390243902439024,0.0,0.24390243902439024,0.0,2.341463414634146
10262018,@ Dartmouth,W 3 - 1,0.0,2.0714285714285716,1.0476190476190477,5.809523809523809,0.04807142857142858,0.09523809523809523,0.09523809523809523,0.21428571428571427,1.3571428571428572,0.23809523809523808,0.0,0.23809523809523808,0.0,2.2857142857142856
10272018,@ Harvard,W 3 - 1,0.0,2.0232558139534884,1.0232558139534884,5.674418604651163,0.046953488372093025,0.09302325581395349,0.09302325581395349,0.20930232558139536,1.3255813953488371,0.23255813953488372,0.0,0.23255813953488372,0.0,2.2325581395348837
11022018,Penn,W 3 - 0,0.0,1.9772727272727273,1.0,5.545454545454546,0.04588636363636364,0.09090909090909091,0.09090909090909091,0.20454545454545456,1.2954545454545454,0.22727272727272727,0.0,0.22727272727272727,0.0,2.1818181818181817
11032018,Princeton,L 0 - 3,1.0,1.9333333333333333,0.9777777777777777,5.4222222222222225,0.04486666666666667,0.08888888888888889,0.08888888888888889,0.2,1.2666666666666666,0.2222222222222222,0.0,0.2222222222222222,0.0,2.1333333333333333
11092018,@ Yale,L 0 - 3,0.0,1.891304347826087,0.9565217391304348,5.304347826086956,0.043891304347826086,0.08695652173913043,0.08695652173913043,0.1956521739130435,1.2391304347826086,0.21739130434782608,0.0,0.21739130434782608,0.0,2.0869565217391304
11102018,@ Brown,W 3 - 1,0.0,1.851063829787234,0.9361702127659575,5.191489361702128,0.042957446808510644,0.0851063829787234,0.0851063829787234,0.19148936170212766,1.2127659574468086,0.2127659574468085,0.0,0.2127659574468085,0.0,2.0425531914893615
9012017,@ James Madison,L 0 - 3,0.0,1.8125,0.9166666666666666,5.083333333333333,0.0420625,0.08333333333333333,0.08333333333333333,0.1875,1.1875,0.20833333333333334,0.0,0.20833333333333334,0.0,2.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,1.0,1.7755102040816326,0.8979591836734694,5.040816326530612,0.041204081632653065,0.08163265306122448,0.08163265306122448,0.1836734693877551,1.183673469387755,0.20408163265306123,0.0,0.20408163265306123,0.0,1.9591836734693877
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,1.74,0.88,4.94,0.04038,0.08,0.08,0.18,1.16,0.2,0.0,0.2,0.0,1.92
9082017,Binghamton,W 3 - 1,0.0,1.7058823529411764,0.8627450980392157,4.8431372549019605,0.039588235294117646,0.0784313725490196,0.0784313725490196,0.17647058823529413,1.1372549019607843,0.19607843137254902,0.0,0.19607843137254902,0.0,1.8823529411764706
9092017,St. John's (NY),W 3 - 0,0.0,1.6730769230769231,0.8461538461538461,4.75,0.03882692307692308,0.07692307692307693,0.07692307692307693,0.17307692307692307,1.1153846153846154,0.19230769230769232,0.0,0.19230769230769232,0.0,1.8461538461538463
9092017,Valparaiso,L 1 - 3,0.0,1.6415094339622642,0.8301886792452831,4.660377358490566,0.03809433962264151,0.07547169811320754,0.07547169811320754,0.16981132075471697,1.0943396226415094,0.18867924528301888,0.0,0.18867924528301888,0.0,1.8113207547169812
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,3.0,1.6481481481481481,0.8888888888888888,4.814814814814815,0.03453703703703704,0.1111111111111111,0.07407407407407407,0.16666666666666666,1.1851851851851851,0.2037037037037037,0.0,0.18518518518518517,0.0,1.8148148148148149
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,1.7454545454545454,0.9272727272727272,5.163636363636364,0.036945454545454545,0.12727272727272726,0.07272727272727272,0.16363636363636364,1.290909090909091,0.23636363636363636,0.0,0.2,0.0,1.9181818181818182
9162017,@ Colgate,L 0 - 3,3.0,1.8214285714285714,0.9821428571428571,5.410714285714286,0.038160714285714284,0.16071428571428573,0.07142857142857142,0.16071428571428573,1.4285714285714286,0.26785714285714285,0.0,0.19642857142857142,0.0,1.9910714285714286
9232017,Columbia,W 3 - 1,2.0,1.894736842105263,1.0350877192982457,5.5964912280701755,0.03968421052631579,0.15789473684210525,0.07017543859649122,0.17543859649122806,1.456140350877193,0.2631578947368421,0.0,0.19298245614035087,0.0,2.06140350877193
9292017,@ Harvard,L 1 - 3,0.0,1.8620689655172413,1.0172413793103448,5.5,0.039,0.15517241379310345,0.06896551724137931,0.1724137931034483,1.4310344827586208,0.25862068965517243,0.0,0.1896551724137931,0.0,2.0258620689655173
9302017,@ Dartmouth,L 1 - 3,2.0,1.8983050847457628,1.0338983050847457,5.5423728813559325,0.04257627118644068,0.15254237288135594,0.06779661016949153,0.1694915254237288,1.4406779661016949,0.2542372881355932,0.0,0.1864406779661017,0.0,2.059322033898305
10062017,@ Brown,W 3 - 1,0.0,1.8666666666666667,1.0166666666666666,5.45,0.04186666666666667,0.15,0.06666666666666667,0.16666666666666666,1.4166666666666667,0.25,0.0,0.18333333333333332,0.0,2.025
10072017,@ Yale,L 1 - 3,0.0,1.8360655737704918,1.0,5.360655737704918,0.04118032786885246,0.14754098360655737,0.06557377049180328,0.16393442622950818,1.3934426229508197,0.2459016393442623,0.0,0.18032786885245902,0.0,1.9918032786885247
10132017,Princeton,W 3 - 1,0.0,1.8064516129032258,0.9838709677419355,5.274193548387097,0.04051612903225806,0.14516129032258066,0.06451612903225806,0.16129032258064516,1.3709677419354838,0.24193548387096775,0.0,0.1774193548387097,0.0,1.9596774193548387
10142017,Penn,W 3 - 1,0.0,1.7777777777777777,0.9682539682539683,5.190476190476191,0.03987301587301587,0.14285714285714285,0.06349206349206349,0.15873015873015872,1.3492063492063493,0.23809523809523808,0.0,0.1746031746031746,0.0,1.9285714285714286
10212017,@ Columbia,L 1 - 3,3.0,1.796875,0.984375,5.28125,0.040671875,0.140625,0.0625,0.15625,1.5,0.234375,0.0,0.171875,0.0,1.9453125
10272017,Dartmouth,W 3 - 0,0.0,1.7692307692307692,0.9692307692307692,5.2,0.04004615384615385,0.13846153846153847,0.06153846153846154,0.15384615384615385,1.476923076923077,0.23076923076923078,0.0,0.16923076923076924,0.0,1.9153846153846155
10282017,Harvard,W 3 - 2,0.0,1.7424242424242424,0.9545454545454546,5.121212121212121,0.03943939393939394,0.13636363636363635,0.06060606060606061,0.15151515151515152,1.4545454545454546,0.22727272727272727,0.0,0.16666666666666666,0.0,1.8863636363636365
11032017,@ Penn,L 1 - 3,1.0,1.7164179104477613,0.9402985074626866,5.059701492537314,0.03885074626865672,0.13432835820895522,0.05970149253731343,0.14925373134328357,1.4477611940298507,0.23880597014925373,0.0,0.16417910447761194,0.0,1.8582089552238805
11042017,@ Princeton,L 0 - 3,1.0,1.6911764705882353,0.9264705882352942,4.985294117647059,0.03827941176470589,0.14705882352941177,0.058823529411764705,0.14705882352941177,1.4264705882352942,0.23529411764705882,0.0,0.16176470588235295,0.0,1.8308823529411764
11102017,Yale,W 3 - 0,0.0,1.6666666666666667,0.9130434782608695,4.913043478260869,0.037724637681159426,0.14492753623188406,0.057971014492753624,0.14492753623188406,1.4057971014492754,0.2318840579710145,0.0,0.15942028985507245,0.0,1.8043478260869565
11112017,Brown,W 3 - 2,0.0,1.6428571428571428,0.9,4.8428571428571425,0.03718571428571429,0.14285714285714285,0.05714285714285714,0.14285714285714285,1.3857142857142857,0.22857142857142856,0.0,0.15714285714285714,0.0,1.7785714285714285
