Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,ETSU,L 1 - 3,4.0,7.583333333333333,2.75,19.166666666666668,0.24091666666666667,0.25,0.0,0.16666666666666666,1.75,0.0,0.5,2.5,0.16666666666666666,9.333333333333334
9282019,Western Caro.,L 2 - 3,5.0,8.307692307692308,2.769230769230769,20.23076923076923,0.255,0.23076923076923078,0.0,0.15384615384615385,1.6923076923076923,0.0,0.6153846153846154,2.4615384615384617,0.15384615384615385,10.153846153846153
10042019,Wofford,L 0 - 3,3.0,8.214285714285714,2.642857142857143,19.928571428571427,0.26357142857142857,0.21428571428571427,0.0,0.14285714285714285,1.7857142857142858,0.0,0.6428571428571429,2.4285714285714284,0.14285714285714285,10.071428571428571
10052019,The Citadel,W 3 - 1,4.0,8.6,2.6666666666666665,20.266666666666666,0.2753333333333333,0.2,0.0,0.13333333333333333,1.8,0.0,0.6,2.533333333333333,0.13333333333333333,10.466666666666667
10112019,@ Samford,L 0 - 3,3.0,8.625,2.5625,20.375,0.280875,0.1875,0.0,0.125,1.6875,0.0,0.625,2.5,0.1875,10.5
10122019,@ Chattanooga,W 3 - 2,5.0,9.235294117647058,2.9411764705882355,21.823529411764707,0.27741176470588236,0.17647058823529413,0.0,0.11764705882352941,1.8235294117647058,0.0,0.5882352941176471,2.7058823529411766,0.17647058823529413,11.176470588235293
10162019,UNC Greensboro,W 3 - 1,4.0,9.666666666666666,3.0,22.61111111111111,0.28205555555555556,0.2222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.0,0.5555555555555556,2.6666666666666665,0.2222222222222222,11.555555555555555
10182019,Mercer,W 3 - 2,5.0,9.842105263157896,3.0,22.789473684210527,0.2874736842105263,0.21052631578947367,0.0,0.10526315789473684,1.736842105263158,0.0,0.6842105263157895,2.736842105263158,0.2631578947368421,11.894736842105264
10252019,@ ETSU,W 3 - 2,5.0,10.05,2.9,22.95,0.2981,0.2,0.0,0.1,1.75,0.0,0.8,2.75,0.25,12.225
10262019,@ Western Caro.,L 0 - 3,3.0,9.952380952380953,2.9523809523809526,23.238095238095237,0.29047619047619044,0.19047619047619047,0.0,0.09523809523809523,1.8095238095238095,0.0,0.7619047619047619,2.619047619047619,0.23809523809523808,12.023809523809524
11012019,@ The Citadel,1 - 3,0.0,9.5,2.8181818181818183,22.181818181818183,0.2772727272727273,0.18181818181818182,0.0,0.09090909090909091,1.7272727272727273,0.0,0.7272727272727273,2.5,0.22727272727272727,11.477272727272727
11022019,@ Wofford,L 1 - 3,4.0,9.565217391304348,2.8260869565217392,22.043478260869566,0.28352173913043477,0.17391304347826086,0.0,0.08695652173913043,1.6521739130434783,0.0,0.7391304347826086,2.4347826086956523,0.21739130434782608,11.521739130434783
11082019,Chattanooga,W 3 - 2,5.0,9.791666666666666,2.8333333333333335,22.416666666666668,0.28783333333333333,0.16666666666666666,0.0,0.08333333333333333,1.75,0.0,0.875,2.375,0.20833333333333334,11.854166666666666
11092019,Samford,L 2 - 3,5.0,10.0,2.84,23.04,0.28896,0.16,0.0,0.08,1.68,0.0,0.84,2.48,0.2,12.08
11122019,@ UNC Greensboro,W 3 - 1,4.0,10.038461538461538,2.8076923076923075,23.23076923076923,0.29019230769230764,0.15384615384615385,0.0,0.07692307692307693,1.6538461538461537,0.0,0.8076923076923077,2.5384615384615383,0.23076923076923078,12.115384615384615
11162019,@ Mercer,L 2 - 3,5.0,10.074074074074074,2.888888888888889,23.37037037037037,0.2876666666666666,0.18518518518518517,0.0,0.07407407407407407,1.6666666666666667,0.0,0.8888888888888888,2.5185185185185186,0.2962962962962963,12.222222222222221
11222019,@ Wofford,W 3 - 1,4.0,10.035714285714286,2.9285714285714284,23.107142857142858,0.28853571428571423,0.17857142857142858,0.0,0.07142857142857142,1.6071428571428572,0.0,1.0,2.607142857142857,0.2857142857142857,12.339285714285714
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,10.10344827586207,2.8620689655172415,23.482758620689655,0.28975862068965513,0.1724137931034483,0.0,0.06896551724137931,1.6206896551724137,0.0,0.9655172413793104,2.689655172413793,0.27586206896551724,12.413793103448276
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,10.133333333333333,2.8333333333333335,23.533333333333335,0.2920999999999999,0.16666666666666666,0.0,0.13333333333333333,1.6,0.0,0.9333333333333333,2.6666666666666665,0.26666666666666666,12.4
8252018,@ Georgia,L 0 - 3,3.0,9.96774193548387,2.838709677419355,23.225806451612904,0.28729032258064513,0.16129032258064516,0.03225806451612903,0.16129032258064516,1.6774193548387097,0.0,0.9032258064516129,2.6774193548387095,0.25806451612903225,12.241935483870968
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,9.75,2.8125,23.09375,0.27996875,0.15625,0.03125,0.15625,1.625,0.0,0.875,2.6875,0.25,12.0
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,9.666666666666666,2.8181818181818183,23.060606060606062,0.277,0.15151515151515152,0.030303030303030304,0.15151515151515152,1.5757575757575757,0.030303030303030304,0.9090909090909091,2.727272727272727,0.2727272727272727,11.969696969696969
8312018,@ Loyola Chicago,L 0 - 3,0.0,9.382352941176471,2.735294117647059,22.38235294117647,0.2688529411764706,0.14705882352941177,0.029411764705882353,0.14705882352941177,1.5294117647058822,0.029411764705882353,0.8823529411764706,2.6470588235294117,0.2647058823529412,11.617647058823529
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,9.114285714285714,2.657142857142857,21.742857142857144,0.26117142857142855,0.17142857142857143,0.02857142857142857,0.14285714285714285,1.4857142857142858,0.02857142857142857,0.8571428571428571,2.5714285714285716,0.2571428571428571,11.285714285714286
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,8.88888888888889,2.5833333333333335,21.36111111111111,0.2573888888888889,0.2222222222222222,0.027777777777777776,0.1388888888888889,1.4722222222222223,0.027777777777777776,0.8333333333333334,2.5277777777777777,0.25,11.01388888888889
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,8.64864864864865,2.5135135135135136,20.783783783783782,0.2504324324324324,0.21621621621621623,0.02702702702702703,0.13513513513513514,1.4324324324324325,0.02702702702702703,0.8108108108108109,2.4594594594594597,0.24324324324324326,10.716216216216216
9082018,@ North Florida,W 3 - 1,3.0,8.552631578947368,2.473684210526316,20.57894736842105,0.25194736842105264,0.21052631578947367,0.02631578947368421,0.13157894736842105,1.394736842105263,0.02631578947368421,0.7894736842105263,2.4210526315789473,0.23684210526315788,10.578947368421053
9132018,App State,L 1 - 3,0.0,8.333333333333334,2.41025641025641,20.05128205128205,0.2454871794871795,0.20512820512820512,0.02564102564102564,0.1282051282051282,1.358974358974359,0.02564102564102564,0.7692307692307693,2.358974358974359,0.23076923076923078,10.307692307692308
9142018,Winthrop,L 1 - 3,0.0,8.125,2.35,19.55,0.23935,0.2,0.025,0.125,1.325,0.025,0.75,2.3,0.225,10.05
9212018,@ Samford,L 1 - 3,4.0,8.097560975609756,2.3902439024390243,19.658536585365855,0.23656097560975609,0.1951219512195122,0.024390243902439025,0.12195121951219512,1.3414634146341464,0.024390243902439025,0.7560975609756098,2.292682926829268,0.21951219512195122,10.024390243902438
9222018,@ Chattanooga,L 0 - 3,2.0,7.9523809523809526,2.4047619047619047,19.38095238095238,0.22795238095238096,0.19047619047619047,0.023809523809523808,0.11904761904761904,1.3095238095238095,0.023809523809523808,0.7380952380952381,2.261904761904762,0.21428571428571427,9.845238095238095
9282018,Mercer,W 3 - 0,3.0,7.976744186046512,2.372093023255814,19.325581395348838,0.2336046511627907,0.18604651162790697,0.023255813953488372,0.11627906976744186,1.3488372093023255,0.023255813953488372,0.7209302325581395,2.2093023255813953,0.20930232558139536,9.825581395348838
9292018,The Citadel,W 3 - 0,3.0,8.090909090909092,2.4318181818181817,19.363636363636363,0.23695454545454545,0.18181818181818182,0.022727272727272728,0.11363636363636363,1.3409090909090908,0.022727272727272728,0.7045454545454546,2.2045454545454546,0.20454545454545456,9.920454545454545
10052018,@ Western Caro.,L 1 - 3,4.0,8.066666666666666,2.488888888888889,19.6,0.2331777777777778,0.17777777777777778,0.022222222222222223,0.1111111111111111,1.3555555555555556,0.022222222222222223,0.6888888888888889,2.1555555555555554,0.2222222222222222,9.855555555555556
10062018,@ ETSU,L 1 - 3,4.0,8.065217391304348,2.5434782608695654,19.73913043478261,0.23060869565217393,0.17391304347826086,0.021739130434782608,0.10869565217391304,1.326086956521739,0.021739130434782608,0.717391304347826,2.130434782608696,0.21739130434782608,9.869565217391305
10102018,@ Wofford,W 3 - 0,3.0,8.0,2.4893617021276597,19.595744680851062,0.2338936170212766,0.1702127659574468,0.02127659574468085,0.10638297872340426,1.3404255319148937,0.02127659574468085,0.7021276595744681,2.0851063829787235,0.2127659574468085,9.76595744680851
10122018,UNC Greensboro,W 3 - 0,3.0,7.979166666666667,2.4791666666666665,19.645833333333332,0.23375,0.16666666666666666,0.020833333333333332,0.10416666666666667,1.3333333333333333,0.020833333333333332,0.7083333333333334,2.0625,0.22916666666666666,9.739583333333334
10192018,Samford,L 2 - 3,5.0,8.020408163265307,2.5510204081632653,19.714285714285715,0.23253061224489796,0.16326530612244897,0.02040816326530612,0.10204081632653061,1.3265306122448979,0.02040816326530612,0.6938775510204082,2.0816326530612246,0.22448979591836735,9.775510204081632
10202018,Chattanooga,W 3 - 0,3.0,7.98,2.56,19.82,0.23027999999999998,0.16,0.02,0.1,1.3,0.02,0.68,2.06,0.24,9.71
10262018,@ The Citadel,L 2 - 3,5.0,8.058823529411764,2.549019607843137,20.019607843137255,0.23229411764705882,0.1568627450980392,0.0196078431372549,0.09803921568627451,1.2745098039215685,0.0196078431372549,0.6666666666666666,2.0980392156862746,0.23529411764705882,9.794117647058824
10272018,@ Mercer,W 3 - 1,4.0,8.057692307692308,2.519230769230769,19.942307692307693,0.23625000000000002,0.15384615384615385,0.019230769230769232,0.09615384615384616,1.2884615384615385,0.019230769230769232,0.6730769230769231,2.076923076923077,0.23076923076923078,9.788461538461538
11022018,ETSU,L 1 - 3,4.0,8.132075471698114,2.5660377358490565,20.056603773584907,0.23686792452830188,0.1509433962264151,0.018867924528301886,0.09433962264150944,1.3018867924528301,0.018867924528301886,0.6792452830188679,2.056603773584906,0.22641509433962265,9.858490566037736
11032018,Western Caro.,W 3 - 1,4.0,8.12962962962963,2.5555555555555554,20.0,0.23901851851851852,0.16666666666666666,0.018518518518518517,0.09259259259259259,1.2777777777777777,0.018518518518518517,0.6666666666666666,2.0555555555555554,0.24074074074074073,9.842592592592593
11072018,Wofford,W 3 - 2,5.0,8.145454545454545,2.581818181818182,20.236363636363638,0.2374363636363636,0.16363636363636364,0.01818181818181818,0.09090909090909091,1.2727272727272727,0.01818181818181818,0.6727272727272727,2.036363636363636,0.23636363636363636,9.854545454545455
11102018,@ UNC Greensboro,L 1 - 3,4.0,8.089285714285714,2.607142857142857,20.25,0.23405357142857142,0.16071428571428573,0.017857142857142856,0.08928571428571429,1.3035714285714286,0.017857142857142856,0.6607142857142857,2.0714285714285716,0.23214285714285715,9.803571428571429
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,8.017543859649123,2.5964912280701755,20.140350877192983,0.2324561403508772,0.15789473684210525,0.017543859649122806,0.08771929824561403,1.2982456140350878,0.017543859649122806,0.6666666666666666,2.087719298245614,0.24561403508771928,9.74561403508772
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,7.9655172413793105,2.603448275862069,20.103448275862068,0.23036206896551725,0.15517241379310345,0.017241379310344827,0.10344827586206896,1.3275862068965518,0.017241379310344827,0.6551724137931034,2.086206896551724,0.25862068965517243,9.681034482758621
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,7.88135593220339,2.559322033898305,19.915254237288135,0.23210169491525426,0.1694915254237288,0.01694915254237288,0.11864406779661017,1.3389830508474576,0.01694915254237288,0.6440677966101694,2.0508474576271185,0.2711864406779661,9.567796610169491
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,7.883333333333334,2.566666666666667,19.9,0.23261666666666667,0.16666666666666666,0.016666666666666666,0.11666666666666667,1.35,0.016666666666666666,0.6333333333333333,2.05,0.26666666666666666,9.558333333333334
8262017,@ Georgia Tech,W 3 - 2,5.0,7.950819672131147,2.540983606557377,19.950819672131146,0.2366393442622951,0.16393442622950818,0.01639344262295082,0.14754098360655737,1.360655737704918,0.01639344262295082,0.639344262295082,2.081967213114754,0.26229508196721313,9.647540983606557
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,7.935483870967742,2.5161290322580645,19.85483870967742,0.239741935483871,0.1774193548387097,0.016129032258064516,0.14516129032258066,1.3709677419354838,0.016129032258064516,0.6290322580645161,2.0806451612903225,0.27419354838709675,9.620967741935484
9022017,@ Liberty,W 3 - 0,3.0,7.888888888888889,2.507936507936508,19.77777777777778,0.2391111111111111,0.1746031746031746,0.015873015873015872,0.14285714285714285,1.3492063492063493,0.015873015873015872,0.6349206349206349,2.111111111111111,0.2698412698412698,9.595238095238095
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,7.84375,2.515625,19.734375,0.23721875,0.171875,0.015625,0.140625,1.34375,0.015625,0.65625,2.09375,0.28125,9.5625
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,7.769230769230769,2.5076923076923077,19.56923076923077,0.2352769230769231,0.16923076923076924,0.015384615384615385,0.13846153846153847,1.323076923076923,0.015384615384615385,0.6461538461538462,2.0615384615384613,0.27692307692307694,9.461538461538462
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,7.848484848484849,2.5,19.651515151515152,0.23837878787878788,0.16666666666666666,0.015151515151515152,0.13636363636363635,1.303030303030303,0.030303030303030304,0.6515151515151515,2.0454545454545454,0.30303030303030304,9.537878787878787
9092017,@ Alabama,L 1 - 3,4.0,7.776119402985074,2.537313432835821,19.567164179104477,0.2326865671641791,0.16417910447761194,0.014925373134328358,0.13432835820895522,1.2835820895522387,0.029850746268656716,0.6417910447761194,2.044776119402985,0.29850746268656714,9.455223880597014
9132017,Gardner-Webb,W 3 - 0,3.0,7.794117647058823,2.514705882352941,19.441176470588236,0.23995588235294119,0.16176470588235295,0.014705882352941176,0.1323529411764706,1.2647058823529411,0.029411764705882353,0.6323529411764706,2.0588235294117645,0.3088235294117647,9.470588235294118
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,7.797101449275362,2.4927536231884058,19.420289855072465,0.2421159420289855,0.15942028985507245,0.014492753623188406,0.13043478260869565,1.2463768115942029,0.028985507246376812,0.6231884057971014,2.0434782608695654,0.30434782608695654,9.456521739130435
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,7.742857142857143,2.4857142857142858,19.32857142857143,0.24085714285714285,0.15714285714285714,0.014285714285714285,0.12857142857142856,1.2285714285714286,0.02857142857142857,0.6142857142857143,2.0142857142857142,0.3,9.378571428571428
9162017,@ Tennessee,L 2 - 3,5.0,7.676056338028169,2.507042253521127,19.239436619718308,0.2363802816901408,0.15492957746478872,0.028169014084507043,0.1267605633802817,1.2112676056338028,0.028169014084507043,0.6197183098591549,2.0140845070422535,0.29577464788732394,9.330985915492958
9202017,@ Wofford,W 3 - 1,4.0,7.708333333333333,2.5,19.22222222222222,0.23926388888888883,0.1527777777777778,0.027777777777777776,0.125,1.2361111111111112,0.027777777777777776,0.6527777777777778,2.0555555555555554,0.3055555555555556,9.416666666666666
9292017,ETSU,W 3 - 0,3.0,7.739726027397261,2.4657534246575343,19.17808219178082,0.2445479452054794,0.1506849315068493,0.0273972602739726,0.1232876712328767,1.2465753424657535,0.0273972602739726,0.6438356164383562,2.0547945205479454,0.3150684931506849,9.438356164383562
9302017,Chattanooga,W 3 - 0,3.0,7.716216216216216,2.472972972972973,19.10810810810811,0.24413513513513507,0.14864864864864866,0.02702702702702703,0.12162162162162163,1.2297297297297298,0.02702702702702703,0.6351351351351351,2.0675675675675675,0.3108108108108108,9.412162162162161
10032017,@ The Citadel,W 3 - 1,4.0,7.653333333333333,2.466666666666667,19.0,0.2420933333333333,0.14666666666666667,0.02666666666666667,0.12,1.24,0.02666666666666667,0.6266666666666667,2.08,0.30666666666666664,9.346666666666666
10062017,Western Caro.,W 3 - 1,4.0,7.723684210526316,2.460526315789474,19.013157894736842,0.24614473684210522,0.14473684210526316,0.02631578947368421,0.11842105263157894,1.25,0.02631578947368421,0.6447368421052632,2.0789473684210527,0.3026315789473684,9.43421052631579
10072017,UNC Greensboro,W 3 - 1,4.0,7.766233766233766,2.4415584415584415,19.025974025974026,0.2494415584415584,0.14285714285714285,0.025974025974025976,0.11688311688311688,1.2337662337662338,0.025974025974025976,0.6623376623376623,2.0779220779220777,0.2987012987012987,9.493506493506494
10132017,@ Mercer,W 3 - 1,4.0,7.730769230769231,2.448717948717949,18.974358974358974,0.2479487179487179,0.14102564102564102,0.02564102564102564,0.11538461538461539,1.2179487179487178,0.02564102564102564,0.6666666666666666,2.08974358974359,0.2948717948717949,9.467948717948717
10142017,@ Samford,W 3 - 0,3.0,7.7594936708860756,2.4556962025316458,18.962025316455698,0.2497341772151898,0.13924050632911392,0.02531645569620253,0.11392405063291139,1.2025316455696202,0.02531645569620253,0.6582278481012658,2.1012658227848102,0.2911392405063291,9.49367088607595
10182017,Wofford,W 3 - 0,3.0,7.6625,2.45,18.8125,0.24303749999999993,0.1375,0.025,0.1125,1.1875,0.025,0.65,2.075,0.2875,9.375
10272017,@ Chattanooga,W 3 - 1,4.0,7.679012345679013,2.4691358024691357,18.85185185185185,0.24283950617283945,0.13580246913580246,0.024691358024691357,0.1111111111111111,1.1851851851851851,0.024691358024691357,0.654320987654321,2.0864197530864197,0.2962962962962963,9.401234567901234
10282017,@ ETSU,L 0 - 3,3.0,7.634146341463414,2.4634146341463414,18.75609756097561,0.24209756097560967,0.13414634146341464,0.024390243902439025,0.10975609756097561,1.1829268292682926,0.024390243902439025,0.6463414634146342,2.073170731707317,0.2926829268292683,9.341463414634147
11012017,The Citadel,W 3 - 0,3.0,7.554216867469879,2.4457831325301207,18.59036144578313,0.2391807228915662,0.13253012048192772,0.024096385542168676,0.10843373493975904,1.1686746987951808,0.024096385542168676,0.6385542168674698,2.072289156626506,0.2891566265060241,9.25301204819277
11032017,@ UNC Greensboro,L 1 - 3,4.0,7.5476190476190474,2.4523809523809526,18.55952380952381,0.23930952380952372,0.13095238095238096,0.023809523809523808,0.10714285714285714,1.1785714285714286,0.023809523809523808,0.6547619047619048,2.0714285714285716,0.2976190476190476,9.261904761904763
11042017,@ Western Caro.,W 3 - 1,4.0,7.529411764705882,2.447058823529412,18.51764705882353,0.23963529411764697,0.12941176470588237,0.023529411764705882,0.10588235294117647,1.1764705882352942,0.03529411764705882,0.6470588235294118,2.070588235294118,0.29411764705882354,9.235294117647058
11102017,Samford,W 3 - 0,3.0,7.511627906976744,2.4302325581395348,18.41860465116279,0.24266279069767432,0.12790697674418605,0.023255813953488372,0.10465116279069768,1.1627906976744187,0.03488372093023256,0.6511627906976745,2.0930232558139537,0.29069767441860467,9.232558139534884
11112017,Mercer,W 3 - 0,3.0,7.436781609195402,2.4022988505747125,18.275862068965516,0.2417931034482758,0.12643678160919541,0.022988505747126436,0.10344827586206896,1.160919540229885,0.034482758620689655,0.6666666666666666,2.1149425287356323,0.3103448275862069,9.183908045977011
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,7.431818181818182,2.3863636363636362,18.272727272727273,0.24282954545454538,0.13636363636363635,0.022727272727272728,0.10227272727272728,1.1477272727272727,0.03409090909090909,0.6931818181818182,2.1363636363636362,0.32954545454545453,9.215909090909092
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,7.404494382022472,2.3707865168539324,18.202247191011235,0.24384269662921337,0.1348314606741573,0.02247191011235955,0.10112359550561797,1.146067415730337,0.033707865168539325,0.7078651685393258,2.1235955056179776,0.33707865168539325,9.196629213483146
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,7.322222222222222,2.3444444444444446,18.0,0.24113333333333323,0.13333333333333333,0.022222222222222223,0.1,1.1333333333333333,0.03333333333333333,0.7,2.1,0.3333333333333333,9.094444444444445
8272016,@ Auburn,W 3 - 1,0.0,7.241758241758242,2.318681318681319,17.802197802197803,0.23848351648351637,0.13186813186813187,0.02197802197802198,0.0989010989010989,1.120879120879121,0.03296703296703297,0.6923076923076923,2.076923076923077,0.32967032967032966,8.994505494505495
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,7.163043478260869,2.2934782608695654,17.608695652173914,0.235891304347826,0.13043478260869565,0.021739130434782608,0.09782608695652174,1.108695652173913,0.03260869565217391,0.6847826086956522,2.0543478260869565,0.32608695652173914,8.896739130434783
9032016,@ South Carolina,L 0 - 3,0.0,7.086021505376344,2.2688172043010755,17.419354838709676,0.23335483870967733,0.12903225806451613,0.021505376344086023,0.0967741935483871,1.096774193548387,0.03225806451612903,0.6774193548387096,2.032258064516129,0.3225806451612903,8.801075268817204
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,7.01063829787234,2.24468085106383,17.23404255319149,0.2308723404255318,0.1276595744680851,0.02127659574468085,0.09574468085106383,1.0851063829787233,0.031914893617021274,0.6702127659574468,2.0106382978723403,0.3191489361702128,8.707446808510639
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,6.936842105263158,2.221052631578947,17.05263157894737,0.2284421052631578,0.12631578947368421,0.021052631578947368,0.09473684210526316,1.0736842105263158,0.031578947368421054,0.6631578947368421,1.9894736842105263,0.3157894736842105,8.615789473684211
9092016,@ Davidson,L 0 - 3,0.0,6.864583333333333,2.1979166666666665,16.875,0.22606249999999992,0.125,0.020833333333333332,0.09375,1.0625,0.03125,0.65625,1.96875,0.3125,8.526041666666666
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,6.793814432989691,2.1752577319587627,16.701030927835053,0.2237319587628865,0.12371134020618557,0.020618556701030927,0.09278350515463918,1.0515463917525774,0.030927835051546393,0.6494845360824743,1.9484536082474226,0.30927835051546393,8.438144329896907
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,6.724489795918367,2.1530612244897958,16.53061224489796,0.22144897959183665,0.12244897959183673,0.02040816326530612,0.09183673469387756,1.0408163265306123,0.030612244897959183,0.6428571428571429,1.9285714285714286,0.30612244897959184,8.35204081632653
9162016,@ Miami (OH),L 0 - 3,0.0,6.656565656565657,2.1313131313131315,16.363636363636363,0.2192121212121211,0.12121212121212122,0.020202020202020204,0.09090909090909091,1.0303030303030303,0.030303030303030304,0.6363636363636364,1.9090909090909092,0.30303030303030304,8.267676767676768
9172016,@ Cincinnati,L 0 - 3,0.0,6.59,2.11,16.2,0.2170199999999999,0.12,0.02,0.09,1.02,0.03,0.63,1.89,0.3,8.185
9202016,Charlotte,W 3 - 1,0.0,6.524752475247524,2.089108910891089,16.03960396039604,0.21487128712871278,0.1188118811881188,0.019801980198019802,0.0891089108910891,1.00990099009901,0.0297029702970297,0.6237623762376238,1.8712871287128714,0.297029702970297,8.103960396039604
9232016,ETSU,W 3 - 2,0.0,6.46078431372549,2.0686274509803924,15.882352941176471,0.21276470588235286,0.11764705882352941,0.0196078431372549,0.08823529411764706,1.0,0.029411764705882353,0.6176470588235294,1.8529411764705883,0.29411764705882354,8.02450980392157
9242016,UNC Greensboro,W 3 - 1,0.0,6.398058252427185,2.0485436893203883,15.728155339805825,0.2106990291262135,0.11650485436893204,0.019417475728155338,0.08737864077669903,0.9902912621359223,0.02912621359223301,0.6116504854368932,1.8349514563106797,0.2912621359223301,7.946601941747573
9302016,Western Caro.,W 3 - 0,0.0,6.336538461538462,2.0288461538461537,15.576923076923077,0.20867307692307685,0.11538461538461539,0.019230769230769232,0.08653846153846154,0.9807692307692307,0.028846153846153848,0.6057692307692307,1.8173076923076923,0.28846153846153844,7.8701923076923075
10052016,@ UNC Greensboro,L 0 - 3,0.0,6.276190476190476,2.0095238095238095,15.428571428571429,0.2066857142857142,0.11428571428571428,0.01904761904761905,0.08571428571428572,0.9714285714285714,0.02857142857142857,0.6,1.8,0.2857142857142857,7.795238095238095
10082016,Wofford,L 0 - 3,0.0,6.216981132075472,1.990566037735849,15.283018867924529,0.2047358490566037,0.11320754716981132,0.018867924528301886,0.08490566037735849,0.9622641509433962,0.02830188679245283,0.5943396226415094,1.7830188679245282,0.2830188679245283,7.721698113207547
10092016,The Citadel,W 3 - 1,0.0,6.158878504672897,1.97196261682243,15.14018691588785,0.20282242990654198,0.11214953271028037,0.018691588785046728,0.08411214953271028,0.9532710280373832,0.028037383177570093,0.5887850467289719,1.766355140186916,0.2803738317757009,7.649532710280374
10152016,@ Mercer,L 0 - 3,0.0,6.101851851851852,1.9537037037037037,15.0,0.20094444444444437,0.1111111111111111,0.018518518518518517,0.08333333333333333,0.9444444444444444,0.027777777777777776,0.5833333333333334,1.75,0.2777777777777778,7.578703703703703
