Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Rider,L 0 - 3,3.0,4.0476190476190474,1.8095238095238095,14.857142857142858,0.14247619047619045,0.14285714285714285,0.23809523809523808,0.23809523809523808,1.380952380952381,0.047619047619047616,0.23809523809523808,1.4285714285714286,0.23809523809523808,5.238095238095238
10222019,St. Francis Brooklyn,L 1 - 3,4.0,4.2272727272727275,1.7272727272727273,15.045454545454545,0.1551363636363636,0.18181818181818182,0.22727272727272727,0.22727272727272727,1.3636363636363635,0.045454545454545456,0.22727272727272727,1.4090909090909092,0.22727272727272727,5.386363636363637
10262019,@ Siena,L 1 - 3,4.0,4.391304347826087,1.7826086956521738,15.347826086956522,0.15826086956521737,0.17391304347826086,0.21739130434782608,0.21739130434782608,1.3478260869565217,0.08695652173913043,0.21739130434782608,1.565217391304348,0.21739130434782608,5.608695652173913
10272019,@ Marist,L 1 - 3,4.0,4.458333333333333,1.8333333333333333,15.791666666666666,0.1564583333333333,0.16666666666666666,0.20833333333333334,0.20833333333333334,1.2916666666666667,0.08333333333333333,0.20833333333333334,1.75,0.20833333333333334,5.75
11022019,Niagara,L 1 - 3,4.0,4.56,1.8,16.04,0.16111999999999999,0.16,0.2,0.2,1.28,0.08,0.2,1.72,0.2,5.82
11032019,Canisius,L 1 - 3,4.0,4.769230769230769,1.8461538461538463,16.615384615384617,0.1636153846153846,0.15384615384615385,0.19230769230769232,0.19230769230769232,1.3461538461538463,0.07692307692307693,0.19230769230769232,1.6923076923076923,0.19230769230769232,6.0
11062019,@ Iona,L 1 - 3,4.0,4.851851851851852,1.8148148148148149,16.703703703703702,0.16925925925925925,0.14814814814814814,0.18518518518518517,0.18518518518518517,1.3333333333333333,0.07407407407407407,0.18518518518518517,1.6666666666666667,0.18518518518518517,6.055555555555555
11092019,@ Quinnipiac,L 0 - 3,3.0,4.821428571428571,1.75,16.464285714285715,0.1775,0.14285714285714285,0.17857142857142858,0.17857142857142858,1.3214285714285714,0.07142857142857142,0.17857142857142858,1.7857142857142858,0.17857142857142858,6.071428571428571
11102019,@ Fairfield,L 0 - 3,3.0,4.793103448275862,1.7241379310344827,16.344827586206897,0.17934482758620687,0.13793103448275862,0.1724137931034483,0.1724137931034483,1.2758620689655173,0.06896551724137931,0.1724137931034483,1.7241379310344827,0.1724137931034483,6.0
11162019,@ Rider,L 0 - 3,3.0,4.766666666666667,1.7,16.133333333333333,0.18336666666666665,0.13333333333333333,0.16666666666666666,0.16666666666666666,1.2333333333333334,0.06666666666666667,0.16666666666666666,1.8,0.16666666666666666,6.0
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,4.612903225806452,1.6451612903225807,15.612903225806452,0.17745161290322578,0.12903225806451613,0.16129032258064516,0.16129032258064516,1.1935483870967742,0.06451612903225806,0.16129032258064516,1.7419354838709677,0.16129032258064516,5.806451612903226
8252018,@ Bucknell,L 1 - 3,0.0,4.46875,1.59375,15.125,0.17190624999999998,0.125,0.15625,0.15625,1.15625,0.0625,0.15625,1.6875,0.15625,5.625
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,4.333333333333333,1.5454545454545454,14.666666666666666,0.16669696969696968,0.12121212121212122,0.15151515151515152,0.15151515151515152,1.121212121212121,0.06060606060606061,0.15151515151515152,1.6363636363636365,0.15151515151515152,5.454545454545454
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,4.205882352941177,1.5,14.235294117647058,0.1617941176470588,0.11764705882352941,0.14705882352941177,0.14705882352941177,1.088235294117647,0.058823529411764705,0.14705882352941177,1.588235294117647,0.14705882352941177,5.294117647058823
8272018,@ Lafayette,W 3 - 1,0.0,4.085714285714285,1.457142857142857,13.82857142857143,0.15717142857142855,0.11428571428571428,0.14285714285714285,0.14285714285714285,1.0571428571428572,0.05714285714285714,0.14285714285714285,1.542857142857143,0.14285714285714285,5.142857142857143
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,3.9722222222222223,1.4166666666666667,13.444444444444445,0.15280555555555553,0.1111111111111111,0.1388888888888889,0.1388888888888889,1.0277777777777777,0.05555555555555555,0.1388888888888889,1.5,0.1388888888888889,5.0
8292018,@ Morgan St.,L 2 - 3,0.0,3.864864864864865,1.3783783783783783,13.08108108108108,0.14867567567567566,0.10810810810810811,0.13513513513513514,0.13513513513513514,1.0,0.05405405405405406,0.13513513513513514,1.4594594594594594,0.13513513513513514,4.864864864864865
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,1.0,3.763157894736842,1.3421052631578947,12.736842105263158,0.14476315789473682,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.9736842105263158,0.05263157894736842,0.13157894736842105,1.4210526315789473,0.13157894736842105,4.7368421052631575
8312018,@ Fla. Atlantic,L 0 - 3,0.0,3.6666666666666665,1.3076923076923077,12.41025641025641,0.14105128205128203,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.9487179487179487,0.05128205128205128,0.1282051282051282,1.3846153846153846,0.1282051282051282,4.615384615384615
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,3.575,1.275,12.1,0.13752499999999998,0.1,0.125,0.125,0.925,0.05,0.125,1.35,0.125,4.5
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,3.4878048780487805,1.2439024390243902,11.804878048780488,0.13417073170731705,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.9024390243902439,0.04878048780487805,0.12195121951219512,1.3170731707317074,0.12195121951219512,4.390243902439025
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,3.4047619047619047,1.2142857142857142,11.523809523809524,0.13097619047619047,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.8809523809523809,0.047619047619047616,0.11904761904761904,1.2857142857142858,0.11904761904761904,4.285714285714286
9082018,@ Denver,L 0 - 3,0.0,3.3255813953488373,1.186046511627907,11.255813953488373,0.1279302325581395,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.8604651162790697,0.046511627906976744,0.11627906976744186,1.255813953488372,0.11627906976744186,4.186046511627907
9152018,Fairfield,L 0 - 3,0.0,3.25,1.1590909090909092,11.0,0.12502272727272726,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.8409090909090909,0.045454545454545456,0.11363636363636363,1.2272727272727273,0.11363636363636363,4.090909090909091
9162018,Quinnipiac,L 2 - 3,0.0,3.1777777777777776,1.1333333333333333,10.755555555555556,0.12224444444444443,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.8222222222222222,0.044444444444444446,0.1111111111111111,1.2,0.1111111111111111,4.0
9192018,@ Manhattan,W 3 - 0,0.0,3.108695652173913,1.108695652173913,10.521739130434783,0.11958695652173912,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.8043478260869565,0.043478260869565216,0.10869565217391304,1.173913043478261,0.10869565217391304,3.9130434782608696
9222018,@ Canisius,L 1 - 3,0.0,3.0425531914893615,1.0851063829787233,10.297872340425531,0.11704255319148935,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.7872340425531915,0.0425531914893617,0.10638297872340426,1.148936170212766,0.10638297872340426,3.8297872340425534
9232018,@ Niagara,L 2 - 3,0.0,2.9791666666666665,1.0625,10.083333333333334,0.11460416666666666,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.7708333333333334,0.041666666666666664,0.10416666666666667,1.125,0.10416666666666667,3.75
9292018,Marist,L 0 - 3,0.0,2.9183673469387754,1.0408163265306123,9.877551020408163,0.11226530612244896,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.7551020408163265,0.04081632653061224,0.10204081632653061,1.1020408163265305,0.10204081632653061,3.673469387755102
9302018,Siena,W 3 - 0,0.0,2.86,1.02,9.68,0.11001999999999999,0.08,0.1,0.1,0.74,0.04,0.1,1.08,0.1,3.6
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,2.803921568627451,1.0,9.490196078431373,0.10786274509803921,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.7254901960784313,0.0392156862745098,0.09803921568627451,1.0588235294117647,0.09803921568627451,3.5294117647058822
10062018,@ Rider,L 0 - 3,0.0,2.75,0.9807692307692307,9.307692307692308,0.10578846153846153,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.7115384615384616,0.038461538461538464,0.09615384615384616,1.0384615384615385,0.09615384615384616,3.4615384615384617
10132018,Niagara,L 2 - 3,0.0,2.69811320754717,0.9622641509433962,9.132075471698114,0.10379245283018868,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.6981132075471698,0.03773584905660377,0.09433962264150944,1.0188679245283019,0.09433962264150944,3.3962264150943398
10142018,Canisius,W 3 - 1,0.0,2.6481481481481484,0.9444444444444444,8.962962962962964,0.10187037037037036,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.6851851851851852,0.037037037037037035,0.09259259259259259,1.0,0.09259259259259259,3.3333333333333335
10172018,@ Iona,L 0 - 3,0.0,2.6,0.9272727272727272,8.8,0.10001818181818181,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.6727272727272727,0.03636363636363636,0.09090909090909091,0.9818181818181818,0.09090909090909091,3.272727272727273
10202018,@ Quinnipiac,L 0 - 3,0.0,2.5535714285714284,0.9107142857142857,8.642857142857142,0.09823214285714285,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.6607142857142857,0.03571428571428571,0.08928571428571429,0.9642857142857143,0.08928571428571429,3.2142857142857144
10212018,@ Fairfield,L 1 - 3,0.0,2.508771929824561,0.8947368421052632,8.491228070175438,0.09650877192982456,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.6491228070175439,0.03508771929824561,0.08771929824561403,0.9473684210526315,0.08771929824561403,3.1578947368421053
10272018,@ Siena,L 1 - 3,0.0,2.4655172413793105,0.8793103448275862,8.344827586206897,0.09484482758620688,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.6379310344827587,0.034482758620689655,0.08620689655172414,0.9310344827586207,0.08620689655172414,3.103448275862069
10282018,@ Marist,L 1 - 3,0.0,2.4237288135593222,0.864406779661017,8.203389830508474,0.0932372881355932,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.6271186440677966,0.03389830508474576,0.0847457627118644,0.9152542372881356,0.0847457627118644,3.0508474576271185
11032018,Iona,L 0 - 3,0.0,2.3833333333333333,0.85,8.066666666666666,0.09168333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.6166666666666667,0.03333333333333333,0.08333333333333333,0.9,0.08333333333333333,3.0
11042018,Manhattan,W 3 - 2,0.0,2.3442622950819674,0.8360655737704918,7.934426229508197,0.09018032786885245,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.6065573770491803,0.03278688524590164,0.08196721311475409,0.8852459016393442,0.08196721311475409,2.9508196721311477
11102018,Rider,W 3 - 2,0.0,2.306451612903226,0.8225806451612904,7.806451612903226,0.08872580645161289,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.5967741935483871,0.03225806451612903,0.08064516129032258,0.8709677419354839,0.08064516129032258,2.903225806451613
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,2.2698412698412698,0.8095238095238095,7.682539682539683,0.08731746031746031,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.5873015873015873,0.031746031746031744,0.07936507936507936,0.8571428571428571,0.07936507936507936,2.857142857142857
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,2.234375,0.796875,7.5625,0.08595312499999999,0.0625,0.078125,0.078125,0.578125,0.03125,0.078125,0.84375,0.078125,2.8125
