Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3,12.461538461538462,4.6923076923076925,36.23076923076923,0.1912307692307692,1.4615384615384615,0.7692307692307693,0.9230769230769231,11.307692307692308,1.6153846153846154,0.23076923076923078,0.8461538461538461,0.0,13.884615384615385
9242019,@ Western Ky.,L 0 - 3,3,11.857142857142858,4.785714285714286,35.357142857142854,0.17164285714285712,1.5714285714285714,0.7142857142857143,0.8571428571428571,10.857142857142858,1.5714285714285714,0.21428571428571427,1.0,0.0,13.285714285714286
9272019,@ SIUE,W 3 - 1,4,11.733333333333333,4.8,35.8,0.16813333333333333,1.6666666666666667,0.6666666666666666,0.8666666666666667,11.266666666666667,1.4666666666666666,0.2,1.0,0.06666666666666667,13.1
9282019,@ Eastern Ill.,W 3 - 0,3,12.0625,4.8125,36.625,0.1729375,1.75,0.625,0.8125,11.0,1.375,0.1875,0.9375,0.0625,13.34375
10042019,Southeast Mo. St.,L 2 - 3,5,12.470588235294118,5.117647058823529,38.411764705882355,0.1706470588235294,1.7647058823529411,0.6470588235294118,0.7647058823529411,11.411764705882353,1.3529411764705883,0.23529411764705882,0.9411764705882353,0.058823529411764705,13.823529411764707
10052019,UT Martin,W 3 - 1,4,12.333333333333334,5.277777777777778,38.27777777777778,0.16427777777777777,1.6666666666666667,0.6111111111111112,0.7222222222222222,11.0,1.3888888888888888,0.2222222222222222,0.8888888888888888,0.1111111111111111,13.61111111111111
10092019,Murray St.,L 1 - 3,4,11.947368421052632,5.157894736842105,37.63157894736842,0.1596842105263158,1.631578947368421,0.631578947368421,0.6842105263157895,11.421052631578947,1.4736842105263157,0.21052631578947367,0.8947368421052632,0.15789473684210525,13.236842105263158
10122019,@ Morehead St.,L 1 - 3,4,12.2,5.3,37.95,0.16194999999999998,1.6,0.6,0.65,11.45,1.4,0.2,0.9,0.15,13.45
10182019,Tennessee St.,W 3 - 0,3,12.142857142857142,5.142857142857143,37.095238095238095,0.17566666666666667,1.6666666666666667,0.7142857142857143,0.6190476190476191,11.428571428571429,1.3333333333333333,0.19047619047619047,0.8571428571428571,0.14285714285714285,13.476190476190476
10192019,Belmont,W 3 - 0,3,12.409090909090908,4.954545454545454,36.68181818181818,0.1952727272727273,1.6363636363636365,0.7272727272727273,0.6363636363636364,11.454545454545455,1.2727272727272727,0.18181818181818182,0.8181818181818182,0.13636363636363635,13.727272727272727
10252019,@ Tennessee Tech,L 1 - 3,4,12.478260869565217,5.086956521739131,37.21739130434783,0.19208695652173913,1.565217391304348,0.6956521739130435,0.6521739130434783,11.608695652173912,1.2608695652173914,0.17391304347826086,0.782608695652174,0.13043478260869565,13.73913043478261
10262019,@ Jacksonville St.,L 0 - 3,3,12.333333333333334,5.166666666666667,37.0,0.18666666666666668,1.5,0.6666666666666666,0.625,11.416666666666666,1.2083333333333333,0.16666666666666666,0.8333333333333334,0.125,13.583333333333334
11012019,Eastern Ill.,W 3 - 1,4,12.16,5.32,36.88,0.17804000000000003,1.52,0.84,0.68,11.56,1.32,0.16,0.88,0.12,13.6
11022019,SIUE,W 3 - 2,5,12.038461538461538,5.423076923076923,36.73076923076923,0.17234615384615387,1.5,0.8076923076923077,0.6923076923076923,11.653846153846153,1.3846153846153846,0.15384615384615385,0.8846153846153846,0.15384615384615385,13.442307692307692
11072019,@ Southeast Mo. St.,L 2 - 3,5,12.25925925925926,5.481481481481482,36.925925925925924,0.17566666666666667,1.4444444444444444,0.8148148148148148,0.7407407407407407,11.851851851851851,1.3703703703703705,0.18518518518518517,0.9259259259259259,0.14814814814814814,13.722222222222221
11082019,@ UT Martin,W 3 - 2,5,12.25,5.535714285714286,37.07142857142857,0.17375000000000002,1.4642857142857142,0.7857142857142857,0.75,11.892857142857142,1.3928571428571428,0.17857142857142858,0.9642857142857143,0.17857142857142858,13.696428571428571
11132019,@ Murray St.,L 2 - 3,5,12.172413793103448,5.448275862068965,36.89655172413793,0.17531034482758623,1.5862068965517242,0.7931034482758621,0.7586206896551724,11.931034482758621,1.4482758620689655,0.1724137931034483,0.9310344827586207,0.1724137931034483,13.60344827586207
11162019,Eastern Ky.,W 3 - 0,3,12.2,5.466666666666667,36.6,0.1778,1.5666666666666667,0.7666666666666667,0.7333333333333333,11.733333333333333,1.4,0.16666666666666666,0.9333333333333333,0.16666666666666666,13.6
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,12.193548387096774,5.483870967741935,36.67741935483871,0.17703225806451614,1.5483870967741935,0.7741935483870968,0.7096774193548387,12.0,1.3548387096774193,0.16129032258064516,0.9354838709677419,0.16129032258064516,13.596774193548388
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,12.03125,5.5,36.125,0.17315625,1.53125,0.78125,0.71875,11.8125,1.34375,0.15625,0.90625,0.15625,13.421875
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,11.878787878787879,5.515151515151516,35.96969696969697,0.16887878787878788,1.5151515151515151,0.7575757575757576,0.696969696969697,11.757575757575758,1.303030303030303,0.15151515151515152,0.9090909090909091,0.15151515151515152,13.242424242424242
8252018,@ Kansas City,W 3 - 2,5,11.941176470588236,5.588235294117647,36.205882352941174,0.16791176470588237,1.5294117647058822,0.7352941176470589,0.7058823529411765,11.647058823529411,1.3235294117647058,0.14705882352941177,0.9411764705882353,0.14705882352941177,13.294117647058824
8312018,@ Middle Tenn.,W 3 - 0,3,11.971428571428572,5.514285714285714,36.08571428571429,0.17202857142857145,1.5142857142857142,0.7142857142857143,0.7714285714285715,11.514285714285714,1.2857142857142858,0.2,0.9142857142857143,0.14285714285714285,13.342857142857143
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,11.75,5.472222222222222,35.666666666666664,0.16725,1.4722222222222223,0.7222222222222222,0.7777777777777778,11.416666666666666,1.25,0.19444444444444445,0.9166666666666666,0.1388888888888889,13.125
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,11.837837837837839,5.486486486486487,35.78378378378378,0.1688108108108108,1.4594594594594594,0.7027027027027027,0.7837837837837838,11.35135135135135,1.2162162162162162,0.21621621621621623,0.8918918918918919,0.13513513513513514,13.202702702702704
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,11.921052631578947,5.447368421052632,36.28947368421053,0.16963157894736844,1.4473684210526316,0.7368421052631579,0.7894736842105263,11.421052631578947,1.1842105263157894,0.21052631578947367,0.8947368421052632,0.15789473684210525,13.31578947368421
9082018,@ Evansville,W 3 - 0,3,11.846153846153847,5.358974358974359,35.76923076923077,0.17651282051282052,1.4871794871794872,0.717948717948718,0.7948717948717948,11.333333333333334,1.1538461538461537,0.20512820512820512,0.8717948717948718,0.15384615384615385,13.205128205128204
9112018,Alabama A&M,W 3 - 0,3,11.825,5.3,35.55,0.17950000000000002,1.5,0.725,0.85,11.225,1.15,0.225,0.85,0.15,13.2
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,11.878048780487806,5.317073170731708,35.707317073170735,0.17975609756097563,1.4878048780487805,0.7073170731707317,0.8292682926829268,11.536585365853659,1.1219512195121952,0.21951219512195122,0.8780487804878049,0.14634146341463414,13.24390243902439
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,12.095238095238095,5.404761904761905,35.95238095238095,0.1816904761904762,1.5476190476190477,0.7380952380952381,0.8333333333333334,11.619047619047619,1.0952380952380953,0.21428571428571427,0.9047619047619048,0.14285714285714285,13.5
9152018,@ Rice,L 1 - 3,4,12.093023255813954,5.395348837209302,35.883720930232556,0.18239534883720931,1.5116279069767442,0.7209302325581395,0.813953488372093,11.534883720930232,1.069767441860465,0.20930232558139536,0.9069767441860465,0.13953488372093023,13.476744186046512
9212018,@ Southeast Mo. St.,W 3 - 0,3,12.068181818181818,5.386363636363637,35.90909090909091,0.1819318181818182,1.5227272727272727,0.7954545454545454,0.8181818181818182,11.545454545454545,1.0681818181818181,0.22727272727272727,0.8863636363636364,0.13636363636363635,13.534090909090908
9222018,@ UT Martin,W 3 - 1,4,12.088888888888889,5.355555555555555,36.022222222222226,0.18277777777777782,1.5333333333333334,0.8,0.8666666666666667,11.666666666666666,1.0666666666666667,0.2222222222222222,0.8888888888888888,0.13333333333333333,13.555555555555555
9252018,Murray St.,W 3 - 1,4,12.130434782608695,5.3478260869565215,36.0,0.1843913043478261,1.5217391304347827,0.782608695652174,0.8913043478260869,11.717391304347826,1.0434782608695652,0.21739130434782608,0.9130434782608695,0.13043478260869565,13.58695652173913
9292018,Morehead St.,W 3 - 0,3,12.212765957446809,5.319148936170213,36.191489361702125,0.18614893617021278,1.5319148936170213,0.7872340425531915,0.9361702127659575,11.574468085106384,1.0212765957446808,0.2127659574468085,0.9148936170212766,0.1276595744680851,13.670212765957446
10052018,Eastern Ill.,W 3 - 0,3,12.291666666666666,5.291666666666667,36.3125,0.18822916666666667,1.5208333333333333,0.8125,0.9166666666666666,11.583333333333334,1.0,0.20833333333333334,0.8958333333333334,0.125,13.760416666666666
10062018,SIUE,W 3 - 1,4,12.306122448979592,5.3061224489795915,36.36734693877551,0.1880408163265306,1.489795918367347,0.8163265306122449,0.9183673469387755,11.612244897959183,1.0408163265306123,0.22448979591836735,0.8979591836734694,0.14285714285714285,13.795918367346939
10122018,@ Belmont,L 2 - 3,5,12.28,5.36,36.44,0.18578,1.46,0.8,0.94,11.78,1.04,0.22,0.9,0.14,13.75
10132018,@ Tennessee St.,W 3 - 1,4,12.294117647058824,5.313725490196078,36.529411764705884,0.18692156862745096,1.4313725490196079,0.8431372549019608,1.0,11.705882352941176,1.0588235294117647,0.21568627450980393,0.9019607843137255,0.1568627450980392,13.803921568627452
10162018,Western Ky.,W 3 - 2,5,12.211538461538462,5.288461538461538,36.42307692307692,0.18580769230769228,1.4038461538461537,0.8461538461538461,1.0,11.634615384615385,1.0961538461538463,0.25,0.9230769230769231,0.15384615384615385,13.76923076923077
10192018,Jacksonville St.,W 3 - 1,4,12.245283018867925,5.320754716981132,36.58490566037736,0.18524528301886792,1.3773584905660377,0.8301886792452831,0.9811320754716981,11.641509433962264,1.1132075471698113,0.24528301886792453,0.9056603773584906,0.1509433962264151,13.773584905660377
10202018,Tennessee Tech,W 3 - 2,5,12.25925925925926,5.296296296296297,36.629629629629626,0.1860925925925926,1.3888888888888888,0.8518518518518519,1.0,11.722222222222221,1.1851851851851851,0.25925925925925924,0.9074074074074074,0.14814814814814814,13.824074074074074
10262018,UT Martin,W 3 - 0,3,12.254545454545454,5.3090909090909095,36.63636363636363,0.18565454545454546,1.4,0.8545454545454545,0.9818181818181818,11.6,1.2,0.2545454545454545,0.8909090909090909,0.16363636363636364,13.809090909090909
10272018,Southeast Mo. St.,W 3 - 0,3,12.214285714285714,5.232142857142857,36.32142857142857,0.19080357142857143,1.3928571428571428,0.8571428571428571,0.9642857142857143,11.642857142857142,1.2142857142857142,0.26785714285714285,0.8928571428571429,0.16071428571428573,13.785714285714286
10302018,@ Murray St.,L 1 - 3,3,12.070175438596491,5.298245614035087,36.10526315789474,0.18380701754385964,1.368421052631579,0.8421052631578947,0.9473684210526315,11.473684210526315,1.1929824561403508,0.2631578947368421,0.8947368421052632,0.15789473684210525,13.62280701754386
11032018,@ Eastern Ky.,W 3 - 2,5,12.03448275862069,5.362068965517241,36.310344827586206,0.18100000000000002,1.3620689655172413,0.8448275862068966,0.9310344827586207,11.586206896551724,1.206896551724138,0.25862068965517243,0.9137931034482759,0.15517241379310345,13.594827586206897
11092018,@ SIUE,W 3 - 0,3,12.084745762711865,5.338983050847458,36.101694915254235,0.1856949152542373,1.3728813559322033,0.847457627118644,0.9322033898305084,11.576271186440678,1.2033898305084745,0.2542372881355932,0.8983050847457628,0.15254237288135594,13.635593220338983
11102018,@ Eastern Ill.,W 3 - 1,4,12.05,5.416666666666667,36.1,0.1826,1.4333333333333333,0.85,0.9166666666666666,11.733333333333333,1.2166666666666666,0.25,0.9,0.15,13.6
11152018,Tennessee St.,W 3 - 0,3,12.01639344262295,5.327868852459017,35.950819672131146,0.185672131147541,1.4426229508196722,0.8524590163934426,0.9180327868852459,11.655737704918034,1.2131147540983607,0.26229508196721313,0.9016393442622951,0.14754098360655737,13.581967213114755
11162018,Jacksonville St.,W 3 - 1,4,11.96774193548387,5.338709677419355,35.96774193548387,0.18398387096774194,1.435483870967742,0.8548387096774194,0.9193548387096774,11.564516129032258,1.2096774193548387,0.27419354838709675,0.9193548387096774,0.14516129032258066,13.556451612903226
11172018,Murray St.,L 0 - 3,3,11.873015873015873,5.285714285714286,35.698412698412696,0.18441269841269842,1.4285714285714286,0.8412698412698413,0.9047619047619048,11.587301587301587,1.2063492063492063,0.2698412698412698,0.9365079365079365,0.15873015873015872,13.452380952380953
8252017,Marshall,W 3 - 1,4,11.71875,5.234375,35.375,0.18153125,1.40625,0.84375,0.890625,11.578125,1.1875,0.265625,0.921875,0.15625,13.2890625
8252017,Kansas City,W 3 - 0,3,11.63076923076923,5.276923076923077,35.13846153846154,0.17720000000000002,1.4,0.8769230769230769,0.8923076923076924,11.523076923076923,1.1692307692307693,0.27692307692307694,0.9230769230769231,0.15384615384615385,13.246153846153845
8262017,Missouri,W 3 - 2,5,11.484848484848484,5.212121212121212,34.68181818181818,0.17754545454545453,1.378787878787879,0.9090909090909091,0.8787878787878788,11.393939393939394,1.1818181818181819,0.2727272727272727,0.9090909090909091,0.15151515151515152,13.121212121212121
8272017,UNI,L 1 - 3,4,11.402985074626866,5.17910447761194,34.47761194029851,0.17702985074626867,1.4179104477611941,0.8955223880597015,0.8955223880597015,11.373134328358208,1.2388059701492538,0.26865671641791045,0.9253731343283582,0.16417910447761194,13.029850746268657
9012017,@ UAB,W 3 - 1,4,11.441176470588236,5.132352941176471,34.39705882352941,0.18051470588235294,1.411764705882353,0.9117647058823529,0.9264705882352942,11.485294117647058,1.2352941176470589,0.27941176470588236,0.9411764705882353,0.16176470588235295,13.102941176470589
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,11.333333333333334,5.101449275362318,34.15942028985507,0.17871014492753623,1.4202898550724639,0.8985507246376812,0.9130434782608695,11.521739130434783,1.2318840579710144,0.2753623188405797,0.927536231884058,0.15942028985507245,12.971014492753623
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,11.214285714285714,5.0285714285714285,33.82857142857143,0.18005714285714283,1.4,0.8857142857142857,0.9142857142857143,11.5,1.2142857142857142,0.2714285714285714,0.9142857142857143,0.15714285714285714,12.82857142857143
9072017,@ Ole Miss,L 0 - 3,3,11.126760563380282,4.985915492957746,33.71830985915493,0.17914084507042252,1.380281690140845,0.8732394366197183,0.9577464788732394,11.43661971830986,1.2394366197183098,0.2676056338028169,0.9436619718309859,0.15492957746478872,12.73943661971831
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,11.11111111111111,4.986111111111111,33.75,0.17858333333333332,1.375,0.8611111111111112,0.9583333333333334,11.444444444444445,1.2638888888888888,0.2638888888888889,0.9305555555555556,0.1527777777777778,12.70138888888889
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,11.219178082191782,5.041095890410959,34.02739726027397,0.17867123287671233,1.36986301369863,0.8493150684931506,0.9452054794520548,11.452054794520548,1.2602739726027397,0.2602739726027397,0.9315068493150684,0.1506849315068493,12.794520547945206
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,11.22972972972973,5.081081081081081,34.270270270270274,0.1772972972972973,1.3918918918918919,0.8378378378378378,0.9459459459459459,11.445945945945946,1.2432432432432432,0.25675675675675674,0.918918918918919,0.14864864864864866,12.783783783783784
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,11.146666666666667,5.053333333333334,34.0,0.17684,1.3866666666666667,0.84,0.9333333333333333,11.426666666666666,1.2266666666666666,0.25333333333333335,0.92,0.14666666666666667,12.7
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,11.013157894736842,5.0,33.578947368421055,0.17451315789473684,1.381578947368421,0.8552631578947368,0.9342105263157895,11.355263157894736,1.2236842105263157,0.25,0.9078947368421053,0.14473684210526316,12.572368421052632
9222017,SIUE,W 3 - 2,5,10.896103896103897,4.961038961038961,33.285714285714285,0.17224675324675326,1.3766233766233766,0.8571428571428571,0.935064935064935,11.2987012987013,1.2207792207792207,0.24675324675324675,0.8961038961038961,0.14285714285714285,12.448051948051948
9232017,Eastern Ill.,W 3 - 1,4,10.846153846153847,4.935897435897436,33.17948717948718,0.17208974358974358,1.358974358974359,0.8589743589743589,0.9230769230769231,11.346153846153847,1.2435897435897436,0.24358974358974358,0.9102564102564102,0.14102564102564102,12.403846153846153
9272017,@ Alabama A&M,W 3 - 0,3,10.822784810126583,4.89873417721519,33.0126582278481,0.17434177215189872,1.3670886075949367,0.8860759493670886,0.9240506329113924,11.253164556962025,1.2278481012658229,0.24050632911392406,0.9113924050632911,0.13924050632911392,12.405063291139241
9292017,@ Southeast Mo. St.,W 3 - 0,3,10.8125,4.875,32.9875,0.17498750000000002,1.375,0.8875,0.9125,11.2,1.2125,0.25,0.9,0.1375,12.4
9302017,@ UT Martin,W 3 - 0,3,10.765432098765432,4.851851851851852,32.81481481481482,0.17543209876543212,1.3703703703703705,0.8888888888888888,0.9135802469135802,11.160493827160494,1.1975308641975309,0.25925925925925924,0.9135802469135802,0.14814814814814814,12.37037037037037
10032017,@ Murray St.,W 3 - 0,3,10.695121951219512,4.853658536585366,32.69512195121951,0.17329268292682928,1.3658536585365855,0.9024390243902439,0.9146341463414634,11.121951219512194,1.2073170731707317,0.25609756097560976,0.9512195121951219,0.14634146341463414,12.329268292682928
10072017,Eastern Ky.,L 1 - 3,4,10.674698795180722,4.819277108433735,32.57831325301205,0.1748674698795181,1.3614457831325302,0.891566265060241,0.9156626506024096,11.108433734939759,1.2048192771084338,0.25301204819277107,0.9397590361445783,0.14457831325301204,12.289156626506024
10102017,@ Western Ky.,L 0 - 3,3,10.571428571428571,4.773809523809524,32.273809523809526,0.17448809523809525,1.3452380952380953,0.8928571428571429,0.9047619047619048,11.035714285714286,1.1904761904761905,0.25,0.9285714285714286,0.14285714285714285,12.178571428571429
10132017,@ Tennessee Tech,W 3 - 0,3,10.564705882352941,4.741176470588235,32.16470588235294,0.1765294117647059,1.3294117647058823,0.8941176470588236,0.9058823529411765,11.070588235294117,1.1764705882352942,0.24705882352941178,0.9176470588235294,0.1411764705882353,12.16470588235294
10152017,@ Jacksonville St.,W 3 - 0,3,10.581395348837209,4.686046511627907,32.04651162790697,0.18081395348837212,1.313953488372093,0.8837209302325582,0.9069767441860465,11.069767441860465,1.1744186046511629,0.2441860465116279,0.9302325581395349,0.13953488372093023,12.174418604651162
10192017,Belmont,W 3 - 1,4,10.517241379310345,4.689655172413793,31.93103448275862,0.17873563218390806,1.2988505747126438,0.9310344827586207,0.9080459770114943,11.022988505747126,1.160919540229885,0.25287356321839083,0.9310344827586207,0.13793103448275862,12.166666666666666
10202017,Tennessee St.,W 3 - 1,4,10.397727272727273,4.636363636363637,31.59090909090909,0.17670454545454548,1.2840909090909092,0.9545454545454546,0.8977272727272727,10.977272727272727,1.1590909090909092,0.25,0.9204545454545454,0.13636363636363635,12.0625
10272017,@ Eastern Ill.,W 3 - 0,3,10.303370786516854,4.584269662921348,31.280898876404493,0.18033707865168544,1.2808988764044944,0.9662921348314607,0.898876404494382,10.92134831460674,1.146067415730337,0.24719101123595505,0.9101123595505618,0.1348314606741573,11.97191011235955
10282017,@ SIUE,W 3 - 2,5,10.28888888888889,4.533333333333333,31.155555555555555,0.18333333333333338,1.2777777777777777,0.9666666666666667,0.9,10.911111111111111,1.1444444444444444,0.24444444444444444,0.9222222222222223,0.13333333333333333,11.96111111111111
11012017,@ Middle Tenn.,W 3 - 0,3,10.285714285714286,4.516483516483516,31.087912087912088,0.18439560439560446,1.2637362637362637,0.978021978021978,0.9010989010989011,10.824175824175825,1.1318681318681318,0.24175824175824176,0.9120879120879121,0.13186813186813187,11.961538461538462
11032017,UT Martin,W 3 - 0,3,10.26086956521739,4.489130434782608,31.032608695652176,0.18490217391304356,1.25,0.9782608695652174,0.8913043478260869,10.782608695652174,1.1195652173913044,0.2608695652173913,0.9130434782608695,0.13043478260869565,11.956521739130435
11042017,Southeast Mo. St.,W 3 - 0,3,10.225806451612904,4.473118279569892,30.93548387096774,0.18487096774193554,1.2473118279569892,1.010752688172043,0.8924731182795699,10.720430107526882,1.10752688172043,0.25806451612903225,0.9032258064516129,0.12903225806451613,11.946236559139784
11082017,Murray St.,L 1 - 3,4,10.297872340425531,4.457446808510638,31.117021276595743,0.1860106382978724,1.2765957446808511,1.0,0.8936170212765957,10.74468085106383,1.1063829787234043,0.2553191489361702,0.8936170212765957,0.1276595744680851,12.0
11112017,@ Morehead St.,W 3 - 0,3,10.357894736842105,4.431578947368421,31.08421052631579,0.18931578947368427,1.2736842105263158,1.0,0.8947368421052632,10.694736842105263,1.1368421052631579,0.25263157894736843,0.8947368421052632,0.12631578947368421,12.057894736842105
11162017,Southeast Mo. St.,W 3 - 0,3,10.364583333333334,4.416666666666667,31.020833333333332,0.1906770833333334,1.2708333333333333,1.0,0.90625,10.666666666666666,1.125,0.25,0.8958333333333334,0.125,12.0625
11172017,Eastern Ky.,W 3 - 1,4,10.484536082474227,4.422680412371134,31.20618556701031,0.19228865979381451,1.268041237113402,0.9896907216494846,0.8969072164948454,10.742268041237113,1.1134020618556701,0.27835051546391754,0.9175257731958762,0.12371134020618557,12.211340206185566
11182017,Murray St.,W 3 - 2,5,10.53061224489796,4.418367346938775,31.336734693877553,0.19287755102040824,1.2653061224489797,0.9897959183673469,0.8877551020408163,10.806122448979592,1.1020408163265305,0.2755102040816326,0.9387755102040817,0.1326530612244898,12.26530612244898
12012017,@ UCLA,L 0 - 3,3,10.474747474747474,4.404040404040404,31.262626262626263,0.19176767676767684,1.2525252525252526,0.9797979797979798,0.8888888888888888,10.777777777777779,1.0909090909090908,0.2727272727272727,0.9393939393939394,0.13131313131313133,12.196969696969697
