Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,New Mexico St.,L 0 - 3,1.0,0.7692307692307693,0.6538461538461539,2.7115384615384617,0.014884615384615382,0.019230769230769232,0.0,0.038461538461538464,0.17307692307692307,0.057692307692307696,0.038461538461538464,0.46153846153846156,0.19230769230769232,1.0384615384615385
10112018,Kansas City,W 3 - 2,0.0,0.7547169811320755,0.6415094339622641,2.660377358490566,0.014603773584905657,0.018867924528301886,0.0,0.03773584905660377,0.16981132075471697,0.05660377358490566,0.03773584905660377,0.4528301886792453,0.18867924528301888,1.0188679245283019
10132018,@ Grand Canyon,L 0 - 3,3.0,0.8148148148148148,0.6666666666666666,2.8333333333333335,0.017425925925925925,0.018518518518518517,0.0,0.037037037037037035,0.18518518518518517,0.05555555555555555,0.037037037037037035,0.46296296296296297,0.18518518518518517,1.0833333333333333
10182018,California Baptist,L 1 - 3,4.0,0.8545454545454545,0.7272727272727273,3.090909090909091,0.016036363636363633,0.01818181818181818,0.0,0.03636363636363636,0.2,0.05454545454545454,0.05454545454545454,0.4909090909090909,0.18181818181818182,1.1545454545454545
10202018,Grand Canyon,L 0 - 3,2.0,0.8928571428571429,0.75,3.1785714285714284,0.017982142857142853,0.017857142857142856,0.0,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.05357142857142857,0.5,0.21428571428571427,1.1964285714285714
10252018,@ California Baptist,L 0 - 3,0.0,0.8771929824561403,0.7368421052631579,3.1228070175438596,0.01766666666666666,0.017543859649122806,0.0,0.03508771929824561,0.19298245614035087,0.05263157894736842,0.05263157894736842,0.49122807017543857,0.21052631578947367,1.1754385964912282
10272018,@ CSU Bakersfield,L 1 - 3,0.0,0.8620689655172413,0.7241379310344828,3.0689655172413794,0.017362068965517237,0.017241379310344827,0.0,0.034482758620689655,0.1896551724137931,0.05172413793103448,0.05172413793103448,0.4827586206896552,0.20689655172413793,1.1551724137931034
10292018,@ Drake,L 0 - 3,1.0,0.847457627118644,0.711864406779661,3.0338983050847457,0.017067796610169488,0.01694915254237288,0.0,0.03389830508474576,0.1864406779661017,0.05084745762711865,0.05084745762711865,0.4745762711864407,0.2033898305084746,1.1355932203389831
11032018,CSU Bakersfield,L 1 - 3,1.0,0.8333333333333334,0.7,2.9833333333333334,0.016783333333333327,0.016666666666666666,0.0,0.03333333333333333,0.2,0.05,0.05,0.4666666666666667,0.2,1.1166666666666667
11082018,Seattle U,W 3 - 0,0.0,0.819672131147541,0.6885245901639344,2.9344262295081966,0.01650819672131147,0.01639344262295082,0.0,0.03278688524590164,0.19672131147540983,0.04918032786885246,0.04918032786885246,0.45901639344262296,0.19672131147540983,1.098360655737705
11102018,Utah Valley,L 0 - 3,0.0,0.8064516129032258,0.6774193548387096,2.8870967741935485,0.016241935483870963,0.016129032258064516,0.0,0.03225806451612903,0.1935483870967742,0.04838709677419355,0.04838709677419355,0.45161290322580644,0.1935483870967742,1.0806451612903225
11152018,@ UTRGV,L 1 - 3,0.0,0.7936507936507936,0.6666666666666666,2.8412698412698414,0.01598412698412698,0.015873015873015872,0.0,0.031746031746031744,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.4444444444444444,0.19047619047619047,1.0634920634920635
11172018,@ New Mexico St.,L 0 - 3,0.0,0.78125,0.65625,2.796875,0.015734374999999995,0.015625,0.0,0.03125,0.1875,0.046875,0.046875,0.4375,0.1875,1.046875
