Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Portland,W 3 - 1,4.0,7.5625,4.0,22.0625,0.12456249999999999,0.1875,0.25,0.5,3.375,0.0625,0.0,2.0,0.0,8.8125
10172019,LMU (CA),L 2 - 3,5.0,7.470588235294118,3.9411764705882355,22.0,0.12564705882352942,0.17647058823529413,0.23529411764705882,0.47058823529411764,3.2941176470588234,0.11764705882352941,0.0,2.235294117647059,0.0,8.823529411764707
10192019,Pepperdine,W 3 - 1,4.0,7.388888888888889,3.888888888888889,21.666666666666668,0.12911111111111112,0.16666666666666666,0.2222222222222222,0.4444444444444444,3.2222222222222223,0.1111111111111111,0.0,2.1666666666666665,0.0,8.694444444444445
10242019,Santa Clara,L 1 - 3,4.0,7.2105263157894735,3.8421052631578947,22.05263157894737,0.12410526315789475,0.21052631578947367,0.21052631578947367,0.42105263157894735,3.1052631578947367,0.10526315789473684,0.0,2.1052631578947367,0.0,8.473684210526315
10262019,San Francisco,W 3 - 0,3.0,7.3,3.75,21.8,0.1385,0.2,0.2,0.4,3.05,0.1,0.0,2.3,0.0,8.65
10312019,@ BYU,L 0 - 3,3.0,7.0,3.7142857142857144,21.285714285714285,0.12323809523809524,0.19047619047619047,0.19047619047619047,0.38095238095238093,2.9523809523809526,0.09523809523809523,0.0,2.238095238095238,0.047619047619047616,8.30952380952381
11022019,@ San Diego,L 1 - 3,4.0,7.0,3.6818181818181817,21.318181818181817,0.12590909090909091,0.18181818181818182,0.18181818181818182,0.36363636363636365,2.909090909090909,0.09090909090909091,0.045454545454545456,2.1818181818181817,0.09090909090909091,8.318181818181818
11072019,Portland,W 3 - 0,3.0,7.086956521739131,3.5652173913043477,21.26086956521739,0.13782608695652174,0.17391304347826086,0.17391304347826086,0.34782608695652173,3.0,0.08695652173913043,0.043478260869565216,2.217391304347826,0.08695652173913043,8.41304347826087
11092019,Gonzaga,L 2 - 3,5.0,7.041666666666667,3.5416666666666665,21.333333333333332,0.13749999999999998,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.25,0.08333333333333333,0.041666666666666664,2.2083333333333335,0.08333333333333333,8.354166666666666
11142019,@ Pepperdine,L 0 - 3,3.0,7.04,3.44,21.2,0.14532,0.16,0.16,0.32,3.16,0.08,0.04,2.24,0.08,8.36
11162019,@ LMU (CA),L 1 - 3,4.0,7.1923076923076925,3.5,21.615384615384617,0.14696153846153848,0.15384615384615385,0.15384615384615385,0.3076923076923077,3.1153846153846154,0.07692307692307693,0.038461538461538464,2.230769230769231,0.07692307692307693,8.5
11222019,@ Pacific,W 3 - 1,4.0,7.333333333333333,3.5555555555555554,22.185185185185187,0.14751851851851852,0.18518518518518517,0.18518518518518517,0.3333333333333333,3.3333333333333335,0.07407407407407407,0.037037037037037035,2.2962962962962963,0.07407407407407407,8.703703703703704
11262019,@ San Francisco,W 3 - 1,4.0,7.5,3.5357142857142856,22.5,0.15260714285714286,0.17857142857142858,0.21428571428571427,0.35714285714285715,3.4642857142857144,0.07142857142857142,0.03571428571428571,2.5714285714285716,0.07142857142857142,9.035714285714286
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,7.517241379310345,3.6206896551724137,22.448275862068964,0.1506206896551724,0.1724137931034483,0.20689655172413793,0.3448275862068966,3.5517241379310347,0.10344827586206896,0.034482758620689655,2.4827586206896552,0.06896551724137931,9.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,7.433333333333334,3.8,22.533333333333335,0.14026666666666665,0.2,0.2,0.3333333333333333,3.933333333333333,0.16666666666666666,0.1,2.466666666666667,0.06666666666666667,8.966666666666667
8252018,@ Utah,W 3 - 2,5.0,7.580645161290323,3.838709677419355,22.967741935483872,0.142,0.1935483870967742,0.1935483870967742,0.41935483870967744,4.032258064516129,0.25806451612903225,0.0967741935483871,2.4516129032258065,0.06451612903225806,9.096774193548388
8302018,@ Fresno St.,W 3 - 1,4.0,7.65625,3.78125,23.0,0.14796874999999998,0.1875,0.25,0.4375,4.28125,0.375,0.09375,2.375,0.0625,9.1875
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,7.787878787878788,3.727272727272727,23.242424242424242,0.15327272727272725,0.21212121212121213,0.24242424242424243,0.42424242424242425,4.545454545454546,0.3939393939393939,0.09090909090909091,2.303030303030303,0.06060606060606061,9.272727272727273
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,7.823529411764706,3.823529411764706,23.323529411764707,0.15102941176470588,0.20588235294117646,0.2647058823529412,0.5,4.5588235294117645,0.38235294117647056,0.08823529411764706,2.2941176470588234,0.058823529411764705,9.323529411764707
9072018,Southern Utah,W 3 - 2,5.0,8.028571428571428,3.8285714285714287,23.514285714285716,0.1572,0.2,0.2571428571428571,0.5428571428571428,4.828571428571428,0.37142857142857144,0.08571428571428572,2.2285714285714286,0.05714285714285714,9.485714285714286
9082018,Hofstra,W 3 - 1,4.0,8.25,3.861111111111111,23.75,0.1623888888888889,0.25,0.2777777777777778,0.5833333333333334,5.111111111111111,0.3611111111111111,0.08333333333333333,2.1944444444444446,0.05555555555555555,9.708333333333334
9132018,Nevada,W 3 - 2,5.0,8.35135135135135,3.945945945945946,24.27027027027027,0.16113513513513514,0.32432432432432434,0.2972972972972973,0.6216216216216216,5.378378378378378,0.3783783783783784,0.10810810810810811,2.1621621621621623,0.05405405405405406,9.837837837837839
9152018,California,W 3 - 0,3.0,8.342105263157896,3.8684210526315788,24.026315789473685,0.16918421052631577,0.3157894736842105,0.2894736842105263,0.6052631578947368,5.368421052631579,0.39473684210526316,0.10526315789473684,2.1052631578947367,0.05263157894736842,9.789473684210526
9202018,@ San Diego,W 3 - 2,5.0,8.538461538461538,3.871794871794872,24.333333333333332,0.1733846153846154,0.3076923076923077,0.3333333333333333,0.5897435897435898,5.487179487179487,0.41025641025641024,0.10256410256410256,2.1538461538461537,0.05128205128205128,10.051282051282051
9222018,@ BYU,L 0 - 3,3.0,8.425,3.825,24.1,0.172375,0.325,0.325,0.6,5.375,0.425,0.1,2.1,0.05,9.9
9252018,San Francisco,W 3 - 1,4.0,8.414634146341463,3.8048780487804876,24.170731707317074,0.17268292682926828,0.34146341463414637,0.36585365853658536,0.6829268292682927,5.536585365853658,0.5121951219512195,0.0975609756097561,2.097560975609756,0.04878048780487805,9.926829268292684
9282018,@ Pacific,W 3 - 2,5.0,8.452380952380953,3.8333333333333335,24.214285714285715,0.17314285714285713,0.38095238095238093,0.38095238095238093,0.7142857142857143,5.714285714285714,0.5,0.09523809523809523,2.119047619047619,0.047619047619047616,9.988095238095237
10042018,@ LMU (CA),L 0 - 3,3.0,8.488372093023257,3.813953488372093,24.13953488372093,0.17686046511627906,0.3953488372093023,0.37209302325581395,0.6976744186046512,5.627906976744186,0.5116279069767442,0.09302325581395349,2.0697674418604652,0.046511627906976744,9.988372093023257
10062018,@ Pepperdine,L 0 - 3,3.0,8.477272727272727,3.840909090909091,24.181818181818183,0.17545454545454545,0.38636363636363635,0.36363636363636365,0.6818181818181818,5.5227272727272725,0.5,0.09090909090909091,2.0681818181818183,0.045454545454545456,9.965909090909092
10112018,Gonzaga,W 3 - 0,3.0,8.422222222222222,3.8,24.08888888888889,0.176,0.37777777777777777,0.35555555555555557,0.6666666666666666,5.4,0.4888888888888889,0.08888888888888889,2.022222222222222,0.044444444444444446,9.877777777777778
10132018,Portland,W 3 - 1,4.0,8.456521739130435,3.8043478260869565,24.0,0.17869565217391306,0.3695652173913043,0.34782608695652173,0.6521739130434783,5.326086956521739,0.5,0.08695652173913043,2.0434782608695654,0.043478260869565216,9.91304347826087
10182018,@ San Francisco,W 3 - 1,4.0,8.404255319148936,3.7872340425531914,23.851063829787233,0.17863829787234045,0.3617021276595745,0.3404255319148936,0.6382978723404256,5.276595744680851,0.48936170212765956,0.0851063829787234,2.021276595744681,0.06382978723404255,9.840425531914894
10202018,@ Santa Clara,W 3 - 0,3.0,8.416666666666666,3.7291666666666665,23.708333333333332,0.1847291666666667,0.3541666666666667,0.3333333333333333,0.625,5.166666666666667,0.4791666666666667,0.08333333333333333,2.0,0.0625,9.833333333333334
10262018,Pacific,W 3 - 0,3.0,8.326530612244898,3.7142857142857144,23.510204081632654,0.18240816326530612,0.3469387755102041,0.32653061224489793,0.6122448979591837,5.061224489795919,0.46938775510204084,0.08163265306122448,1.9795918367346939,0.061224489795918366,9.724489795918368
11012018,Pepperdine,L 0 - 3,3.0,8.24,3.68,23.46,0.18066000000000002,0.34,0.32,0.6,5.0,0.46,0.08,1.98,0.06,9.63
11032018,LMU (CA),L 2 - 3,5.0,8.333333333333334,3.7058823529411766,23.54901960784314,0.18272549019607845,0.3333333333333333,0.3137254901960784,0.5882352941176471,4.9411764705882355,0.45098039215686275,0.0784313725490196,1.9607843137254901,0.058823529411764705,9.705882352941176
11082018,@ Portland,W 3 - 2,5.0,8.384615384615385,3.6346153846153846,23.615384615384617,0.18703846153846154,0.3269230769230769,0.3076923076923077,0.5769230769230769,4.903846153846154,0.4423076923076923,0.07692307692307693,1.9615384615384615,0.057692307692307696,9.75
11102018,@ Gonzaga,L 1 - 3,3.0,8.320754716981131,3.641509433962264,23.41509433962264,0.1849622641509434,0.32075471698113206,0.3018867924528302,0.5660377358490566,4.830188679245283,0.4339622641509434,0.07547169811320754,1.9622641509433962,0.05660377358490566,9.679245283018869
11152018,BYU,L 1 - 3,2.0,8.166666666666666,3.6296296296296298,23.055555555555557,0.16764814814814816,0.3148148148148148,0.2962962962962963,0.5555555555555556,4.7407407407407405,0.42592592592592593,0.07407407407407407,1.9259259259259258,0.05555555555555555,9.5
11172018,San Diego,W 3 - 0,3.0,8.145454545454545,3.5636363636363635,22.945454545454545,0.17209090909090913,0.3090909090909091,0.2909090909090909,0.5454545454545454,4.6909090909090905,0.41818181818181815,0.07272727272727272,1.9272727272727272,0.05454545454545454,9.472727272727273
11202018,Santa Clara,W 3 - 1,3.0,8.035714285714286,3.5714285714285716,22.767857142857142,0.16626785714285716,0.30357142857142855,0.2857142857142857,0.5357142857142857,4.625,0.4107142857142857,0.07142857142857142,1.9107142857142858,0.05357142857142857,9.348214285714286
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,8.087719298245615,3.543859649122807,22.70175438596491,0.1716666666666667,0.2982456140350877,0.2807017543859649,0.5263157894736842,4.5964912280701755,0.40350877192982454,0.07017543859649122,1.894736842105263,0.08771929824561403,9.385964912280702
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8.03448275862069,3.5172413793103448,22.603448275862068,0.17174137931034486,0.29310344827586204,0.27586206896551724,0.5172413793103449,4.551724137931035,0.39655172413793105,0.06896551724137931,1.8793103448275863,0.08620689655172414,9.318965517241379
8262017,@ Washington,L 0 - 3,1.0,7.915254237288136,3.5084745762711864,22.28813559322034,0.16035593220338987,0.288135593220339,0.2711864406779661,0.5084745762711864,4.47457627118644,0.3898305084745763,0.06779661016949153,1.8644067796610169,0.0847457627118644,9.186440677966102
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,7.783333333333333,3.45,21.916666666666668,0.15768333333333337,0.2833333333333333,0.26666666666666666,0.5,4.4,0.38333333333333336,0.06666666666666667,1.8333333333333333,0.08333333333333333,9.033333333333333
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,2.0,7.754098360655738,3.4262295081967213,21.721311475409838,0.16165573770491806,0.2786885245901639,0.26229508196721313,0.4918032786885246,4.327868852459017,0.3770491803278688,0.06557377049180328,1.8032786885245902,0.09836065573770492,8.98360655737705
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,7.806451612903226,3.3870967741935485,21.725806451612904,0.16638709677419358,0.27419354838709675,0.25806451612903225,0.4838709677419355,4.338709677419355,0.3709677419354839,0.06451612903225806,1.8064516129032258,0.0967741935483871,9.03225806451613
9022017,@ Nebraska,L 0 - 3,3.0,7.746031746031746,3.4126984126984126,21.682539682539684,0.16290476190476194,0.2857142857142857,0.25396825396825395,0.47619047619047616,4.301587301587301,0.36507936507936506,0.06349206349206349,1.7936507936507937,0.09523809523809523,8.96031746031746
9082017,Fresno St.,W 3 - 0,3.0,7.6875,3.390625,21.53125,0.16296875000000002,0.28125,0.25,0.46875,4.234375,0.359375,0.0625,1.78125,0.09375,8.890625
9092017,CSUN,W 3 - 0,3.0,7.661538461538462,3.3846153846153846,21.415384615384614,0.1637538461538462,0.27692307692307694,0.24615384615384617,0.46153846153846156,4.1692307692307695,0.35384615384615387,0.06153846153846154,1.7846153846153847,0.09230769230769231,8.861538461538462
9152017,@ California,L 1 - 3,4.0,7.681818181818182,3.3636363636363638,21.424242424242426,0.16609090909090912,0.2727272727272727,0.24242424242424243,0.45454545454545453,4.106060606060606,0.3484848484848485,0.06060606060606061,1.7878787878787878,0.09090909090909091,8.878787878787879
9162017,Stanford,L 0 - 3,3.0,7.6716417910447765,3.3582089552238807,21.37313432835821,0.16692537313432837,0.26865671641791045,0.23880597014925373,0.44776119402985076,4.044776119402985,0.34328358208955223,0.05970149253731343,1.791044776119403,0.08955223880597014,8.865671641791044
9212017,@ Gonzaga,L 2 - 3,5.0,7.779411764705882,3.3970588235294117,21.573529411764707,0.16825,0.2647058823529412,0.23529411764705882,0.4411764705882353,4.0,0.3382352941176471,0.058823529411764705,1.7941176470588236,0.08823529411764706,8.970588235294118
9232017,@ Portland,L 0 - 3,3.0,7.753623188405797,3.4057971014492754,21.536231884057973,0.16733333333333336,0.2608695652173913,0.2318840579710145,0.43478260869565216,3.9565217391304346,0.3333333333333333,0.057971014492753624,1.7971014492753623,0.08695652173913043,8.942028985507246
9262017,San Francisco,W 3 - 0,3.0,7.871428571428571,3.414285714285714,21.642857142857142,0.17085714285714287,0.2714285714285714,0.2571428571428571,0.4714285714285714,3.942857142857143,0.32857142857142857,0.05714285714285714,1.7857142857142858,0.08571428571428572,9.07857142857143
9282017,@ LMU (CA),L 2 - 3,5.0,7.887323943661972,3.464788732394366,21.732394366197184,0.16945070422535213,0.2676056338028169,0.2535211267605634,0.49295774647887325,3.915492957746479,0.323943661971831,0.056338028169014086,1.7605633802816902,0.08450704225352113,9.077464788732394
9302017,@ Pepperdine,L 1 - 3,4.0,7.958333333333333,3.4444444444444446,21.875,0.171875,0.2777777777777778,0.25,0.4861111111111111,3.9166666666666665,0.375,0.05555555555555555,1.7638888888888888,0.08333333333333333,9.145833333333334
10052017,BYU,L 2 - 3,5.0,8.054794520547945,3.506849315068493,22.136986301369863,0.17186301369863013,0.273972602739726,0.2465753424657534,0.4794520547945205,3.8767123287671232,0.3698630136986301,0.0547945205479452,1.7397260273972603,0.0821917808219178,9.226027397260275
10072017,San Diego,L 0 - 3,3.0,8.0,3.554054054054054,22.094594594594593,0.1674054054054054,0.2702702702702703,0.24324324324324326,0.47297297297297297,3.864864864864865,0.36486486486486486,0.05405405405405406,1.7297297297297298,0.08108108108108109,9.162162162162161
10142017,Pacific,L 1 - 3,4.0,8.026666666666667,3.5733333333333333,22.213333333333335,0.16732,0.28,0.24,0.48,3.96,0.38666666666666666,0.05333333333333334,1.72,0.08,9.18
10192017,@ San Francisco,W 3 - 0,3.0,8.105263157894736,3.539473684210526,22.18421052631579,0.17367105263157895,0.27631578947368424,0.25,0.4868421052631579,3.9210526315789473,0.40789473684210525,0.05263157894736842,1.7105263157894737,0.07894736842105263,9.263157894736842
10212017,@ Santa Clara,L 2 - 3,5.0,8.090909090909092,3.5584415584415585,22.272727272727273,0.17231168831168833,0.2987012987012987,0.2727272727272727,0.4805194805194805,4.0,0.4025974025974026,0.05194805194805195,1.7272727272727273,0.07792207792207792,9.279220779220779
10262017,Pepperdine,L 0 - 3,3.0,8.14102564102564,3.58974358974359,22.46153846153846,0.1721794871794872,0.2948717948717949,0.2692307692307692,0.47435897435897434,4.012820512820513,0.4230769230769231,0.05128205128205128,1.7179487179487178,0.07692307692307693,9.320512820512821
10282017,LMU (CA),W 3 - 1,4.0,8.08860759493671,3.569620253164557,22.40506329113924,0.17140506329113928,0.2911392405063291,0.2911392405063291,0.4810126582278481,4.0,0.43037974683544306,0.05063291139240506,1.7088607594936709,0.0759493670886076,9.284810126582279
11022017,@ San Diego,L 0 - 3,3.0,8.1,3.525,22.4,0.17437500000000003,0.2875,0.2875,0.5,4.0,0.425,0.05,1.7,0.075,9.2875
11042017,@ BYU,L 1 - 3,4.0,8.11111111111111,3.567901234567901,22.506172839506174,0.17302469135802473,0.2962962962962963,0.2962962962962963,0.49382716049382713,3.962962962962963,0.41975308641975306,0.04938271604938271,1.728395061728395,0.07407407407407407,9.320987654320987
11112017,@ Pacific,L 2 - 3,5.0,8.134146341463415,3.5365853658536586,22.5609756097561,0.1749756097560976,0.2926829268292683,0.2926829268292683,0.4878048780487805,3.9634146341463414,0.43902439024390244,0.04878048780487805,1.7073170731707317,0.07317073170731707,9.329268292682928
11162017,Portland,L 1 - 3,4.0,8.144578313253012,3.566265060240964,22.602409638554217,0.1742530120481928,0.2891566265060241,0.2891566265060241,0.5060240963855421,3.9156626506024095,0.43373493975903615,0.04819277108433735,1.6987951807228916,0.07228915662650602,9.331325301204819
11182017,Gonzaga,W 3 - 2,5.0,8.119047619047619,3.5357142857142856,22.595238095238095,0.17488095238095241,0.2857142857142857,0.2857142857142857,0.5119047619047619,3.892857142857143,0.44047619047619047,0.047619047619047616,1.6904761904761905,0.08333333333333333,9.297619047619047
11212017,Santa Clara,W 3 - 2,5.0,8.270588235294118,3.541176470588235,22.811764705882354,0.1777058823529412,0.2823529411764706,0.2823529411764706,0.5058823529411764,3.8823529411764706,0.4470588235294118,0.058823529411764705,1.7058823529411764,0.08235294117647059,9.464705882352941
8262016,@ Northern Colo.,W 3 - 1,0.0,8.174418604651162,3.5,22.546511627906977,0.17563953488372094,0.27906976744186046,0.27906976744186046,0.5,3.8372093023255816,0.4418604651162791,0.05813953488372093,1.686046511627907,0.08139534883720931,9.354651162790697
8272016,@ Colorado St.,L 0 - 3,0.0,8.080459770114942,3.4597701149425286,22.28735632183908,0.17362068965517244,0.27586206896551724,0.27586206896551724,0.4942528735632184,3.793103448275862,0.4367816091954023,0.05747126436781609,1.6666666666666667,0.08045977011494253,9.24712643678161
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,0.0,7.988636363636363,3.4204545454545454,22.03409090909091,0.17164772727272729,0.2727272727272727,0.2727272727272727,0.48863636363636365,3.75,0.4318181818181818,0.056818181818181816,1.6477272727272727,0.07954545454545454,9.142045454545455
9022016,UC Riverside,W 3 - 1,0.0,7.898876404494382,3.3820224719101124,21.786516853932586,0.16971910112359553,0.2696629213483146,0.2696629213483146,0.48314606741573035,3.707865168539326,0.42696629213483145,0.056179775280898875,1.6292134831460674,0.07865168539325842,9.039325842696629
9032016,Middle Tenn.,W 3 - 1,0.0,7.811111111111111,3.3444444444444446,21.544444444444444,0.16783333333333336,0.26666666666666666,0.26666666666666666,0.4777777777777778,3.6666666666666665,0.4222222222222222,0.05555555555555555,1.6111111111111112,0.07777777777777778,8.938888888888888
9032016,Nevada,L 1 - 3,2.0,7.747252747252747,3.318681318681319,21.384615384615383,0.1675604395604396,0.27472527472527475,0.26373626373626374,0.4725274725274725,3.6373626373626373,0.4175824175824176,0.054945054945054944,1.6043956043956045,0.07692307692307693,8.868131868131869
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,7.739130434782608,3.282608695652174,21.282608695652176,0.17207608695652177,0.2717391304347826,0.2608695652173913,0.4673913043478261,3.608695652173913,0.41304347826086957,0.05434782608695652,1.5978260869565217,0.07608695652173914,8.853260869565217
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,7.666666666666667,3.2795698924731185,21.172043010752688,0.1682688172043011,0.26881720430107525,0.25806451612903225,0.46236559139784944,3.5698924731182795,0.40860215053763443,0.053763440860215055,1.5913978494623655,0.07526881720430108,8.774193548387096
9112016,@ Oregon,L 0 - 3,2.0,7.595744680851064,3.24468085106383,21.0,0.16860638297872343,0.26595744680851063,0.2553191489361702,0.4574468085106383,3.5319148936170213,0.40425531914893614,0.05319148936170213,1.574468085106383,0.0851063829787234,8.691489361702128
9162016,Stanford,L 0 - 3,3.0,7.526315789473684,3.221052631578947,20.926315789473684,0.16683157894736844,0.2631578947368421,0.25263157894736843,0.45263157894736844,3.5052631578947366,0.4,0.05263157894736842,1.568421052631579,0.08421052631578947,8.615789473684211
9172016,California,L 1 - 3,4.0,7.5,3.2083333333333335,21.0,0.16620833333333335,0.2604166666666667,0.25,0.4583333333333333,3.46875,0.3958333333333333,0.052083333333333336,1.5625,0.08333333333333333,8.583333333333334
9222016,Gonzaga,W 3 - 1,2.0,7.422680412371134,3.1752577319587627,20.84536082474227,0.16449484536082476,0.25773195876288657,0.24742268041237114,0.4536082474226804,3.4329896907216493,0.3917525773195876,0.05154639175257732,1.5463917525773196,0.08247422680412371,8.494845360824742
9242016,Portland,L 1 - 3,4.0,7.377551020408164,3.193877551020408,20.785714285714285,0.1614591836734694,0.25510204081632654,0.24489795918367346,0.4489795918367347,3.4183673469387754,0.3877551020408163,0.05102040816326531,1.5510204081632653,0.09183673469387756,8.448979591836734
9272016,@ San Francisco,W 3 - 0,0.0,7.303030303030303,3.1616161616161618,20.575757575757574,0.15982828282828282,0.25252525252525254,0.24242424242424243,0.4444444444444444,3.3838383838383836,0.3838383838383838,0.050505050505050504,1.5353535353535352,0.09090909090909091,8.363636363636363
9292016,LMU (CA),L 1 - 3,0.0,7.23,3.13,20.37,0.15823,0.25,0.24,0.44,3.35,0.38,0.05,1.52,0.09,8.28
10012016,Pepperdine,W 3 - 1,0.0,7.158415841584159,3.099009900990099,20.168316831683168,0.15666336633663366,0.24752475247524752,0.2376237623762376,0.43564356435643564,3.3168316831683167,0.37623762376237624,0.04950495049504951,1.504950495049505,0.0891089108910891,8.198019801980198
10062016,@ BYU,L 0 - 3,0.0,7.088235294117647,3.0686274509803924,19.970588235294116,0.15512745098039216,0.24509803921568626,0.23529411764705882,0.43137254901960786,3.284313725490196,0.37254901960784315,0.049019607843137254,1.4901960784313726,0.08823529411764706,8.117647058823529
10082016,@ San Diego,L 0 - 3,0.0,7.019417475728155,3.0388349514563107,19.776699029126213,0.15362135922330097,0.24271844660194175,0.23300970873786409,0.42718446601941745,3.2524271844660193,0.36893203883495146,0.04854368932038835,1.4757281553398058,0.08737864077669903,8.03883495145631
10152016,@ Pacific,L 0 - 3,1.0,6.951923076923077,3.0096153846153846,19.58653846153846,0.15214423076923078,0.2403846153846154,0.23076923076923078,0.4230769230769231,3.2211538461538463,0.36538461538461536,0.04807692307692308,1.4615384615384615,0.08653846153846154,7.961538461538462
10202016,San Francisco,W 3 - 0,2.0,6.9523809523809526,2.9904761904761905,19.504761904761907,0.1558857142857143,0.23809523809523808,0.22857142857142856,0.41904761904761906,3.2,0.3619047619047619,0.047619047619047616,1.4476190476190476,0.08571428571428572,7.9523809523809526
10222016,Santa Clara,W 3 - 0,0.0,6.886792452830188,2.9622641509433962,19.32075471698113,0.15441509433962267,0.2358490566037736,0.22641509433962265,0.41509433962264153,3.169811320754717,0.3584905660377358,0.04716981132075472,1.4339622641509433,0.08490566037735849,7.877358490566038
10272016,@ Pepperdine,L 0 - 3,2.0,6.822429906542056,2.9626168224299065,19.16822429906542,0.14362616822429908,0.2336448598130841,0.22429906542056074,0.411214953271028,3.1588785046728973,0.35514018691588783,0.04672897196261682,1.4205607476635513,0.08411214953271028,7.803738317757009
10292016,@ LMU (CA),L 0 - 3,2.0,6.7592592592592595,2.9444444444444446,19.0,0.13303703703703706,0.23148148148148148,0.2222222222222222,0.4074074074074074,3.1296296296296298,0.35185185185185186,0.046296296296296294,1.4166666666666667,0.08333333333333333,7.736111111111111
11032016,San Diego,L 0 - 3,0.0,6.697247706422019,2.9174311926605503,18.825688073394495,0.1318165137614679,0.22935779816513763,0.22018348623853212,0.4036697247706422,3.1009174311926606,0.3486238532110092,0.045871559633027525,1.4036697247706422,0.08256880733944955,7.665137614678899
11052016,BYU,L 0 - 3,3.0,6.654545454545454,2.9,18.7,0.13243636363636366,0.22727272727272727,0.21818181818181817,0.4,3.081818181818182,0.34545454545454546,0.045454545454545456,1.4,0.08181818181818182,7.618181818181818
