Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Western Ky.,L 1 - 3,4.0,10.078947368421053,2.5789473684210527,21.36842105263158,0.3544736842105264,0.2894736842105263,0.0,0.10526315789473684,1.236842105263158,0.0,0.8421052631578947,2.8947368421052633,0.5526315789473685,12.368421052631579
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,9.948717948717949,2.6153846153846154,21.205128205128204,0.3471025641025642,0.28205128205128205,0.0,0.10256410256410256,1.205128205128205,0.0,0.8205128205128205,2.8974358974358974,0.5641025641025641,12.217948717948717
9142018,Oakland,W 3 - 1,4.0,9.825,2.575,21.025,0.3455750000000001,0.275,0.0,0.1,1.2,0.0,0.8,2.9,0.575,12.075
9152018,Saint Francis (PA),W 3 - 1,4.0,9.804878048780488,2.5121951219512195,21.024390243902438,0.34760975609756106,0.2926829268292683,0.0,0.0975609756097561,1.170731707317073,0.0,0.7804878048780488,2.951219512195122,0.5609756097560976,12.060975609756097
9212018,@ Akron,W 3 - 0,3.0,9.642857142857142,2.4761904761904763,20.714285714285715,0.34528571428571436,0.30952380952380953,0.0,0.09523809523809523,1.1904761904761905,0.0,0.7619047619047619,3.0,0.5476190476190477,11.904761904761905
9222018,@ Buffalo,W 3 - 0,3.0,9.720930232558139,2.511627906976744,20.72093023255814,0.34723255813953496,0.3023255813953488,0.0,0.09302325581395349,1.186046511627907,0.0,0.7674418604651163,3.116279069767442,0.5348837209302325,12.046511627906977
9272018,@ Bowling Green,L 1 - 3,4.0,9.840909090909092,2.5,20.84090909090909,0.3507045454545455,0.29545454545454547,0.0,0.09090909090909091,1.1590909090909092,0.0,0.75,3.1136363636363638,0.5227272727272727,12.147727272727273
9302018,Northern Ill.,W 3 - 0,3.0,9.911111111111111,2.5555555555555554,21.08888888888889,0.3484666666666667,0.28888888888888886,0.0,0.08888888888888889,1.1777777777777778,0.0,0.7333333333333333,3.1555555555555554,0.5111111111111111,12.222222222222221
10052018,Ohio,W 3 - 2,5.0,9.847826086956522,2.652173913043478,21.17391304347826,0.34089130434782616,0.2826086956521739,0.0,0.08695652173913043,1.326086956521739,0.0,0.717391304347826,3.130434782608696,0.5,12.130434782608695
10062018,Kent St.,W 3 - 0,3.0,9.829787234042554,2.617021276595745,21.106382978723403,0.3430851063829788,0.2765957446808511,0.0,0.0851063829787234,1.3404255319148937,0.0,0.7021276595744681,3.127659574468085,0.5106382978723404,12.095744680851064
10122018,@ Eastern Mich.,W 3 - 2,5.0,9.895833333333334,2.6041666666666665,21.270833333333332,0.34383333333333344,0.2708333333333333,0.0,0.08333333333333333,1.375,0.0,0.6875,3.1666666666666665,0.5208333333333334,12.166666666666666
10132018,@ Central Mich.,W 3 - 1,4.0,10.040816326530612,2.6122448979591835,21.46938775510204,0.3460408163265307,0.2653061224489796,0.0,0.08163265306122448,1.3673469387755102,0.0,0.673469387755102,3.183673469387755,0.5102040816326531,12.306122448979592
10192018,Ball St.,W 3 - 2,5.0,10.12,2.7,21.6,0.34412000000000015,0.28,0.0,0.08,1.4,0.0,0.66,3.2,0.5,12.38
10202018,Toledo,W 3 - 1,4.0,10.07843137254902,2.7058823529411766,21.764705882352942,0.3406470588235296,0.27450980392156865,0.0,0.0784313725490196,1.392156862745098,0.0,0.6666666666666666,3.196078431372549,0.5098039215686274,12.343137254901961
10262018,Buffalo,W 3 - 2,5.0,10.096153846153847,2.730769230769231,21.78846153846154,0.3399423076923078,0.2692307692307692,0.0,0.07692307692307693,1.3846153846153846,0.0,0.6538461538461539,3.1923076923076925,0.5,12.346153846153847
10272018,Akron,W 3 - 0,3.0,10.037735849056604,2.7547169811320753,21.660377358490567,0.33730188679245293,0.2641509433962264,0.0,0.07547169811320754,1.3773584905660377,0.0,0.660377358490566,3.169811320754717,0.49056603773584906,12.283018867924529
11012018,Bowling Green,L 0 - 3,3.0,10.037037037037036,2.740740740740741,21.685185185185187,0.3375000000000001,0.2777777777777778,0.0,0.07407407407407407,1.3703703703703705,0.0,0.6481481481481481,3.1481481481481484,0.48148148148148145,12.25925925925926
11032018,@ Western Mich.,L 2 - 3,5.0,10.090909090909092,2.8,21.854545454545455,0.33547272727272737,0.2727272727272727,0.0,0.09090909090909091,1.3818181818181818,0.0,0.6727272727272727,3.1272727272727274,0.4727272727272727,12.327272727272728
11092018,@ Kent St.,W 3 - 1,4.0,10.071428571428571,2.8035714285714284,21.892857142857142,0.33394642857142864,0.26785714285714285,0.0,0.08928571428571429,1.4107142857142858,0.0,0.6964285714285714,3.125,0.4642857142857143,12.330357142857142
11102018,@ Ohio,W 3 - 0,3.0,10.070175438596491,2.789473684210526,21.859649122807017,0.3351052631578948,0.2631578947368421,0.0,0.08771929824561403,1.4035087719298245,0.0,0.6842105263157895,3.175438596491228,0.45614035087719296,12.342105263157896
11172018,Ball St.,W 3 - 2,5.0,10.172413793103448,2.8275862068965516,22.086206896551722,0.33474137931034487,0.25862068965517243,0.0,0.08620689655172414,1.396551724137931,0.0,0.6724137931034483,3.1724137931034484,0.46551724137931033,12.431034482758621
11182018,Eastern Mich.,L 2 - 3,5.0,10.23728813559322,2.8983050847457625,22.220338983050848,0.33301694915254243,0.2542372881355932,0.0,0.0847457627118644,1.3728813559322033,0.0,0.6779661016949152,3.1864406779661016,0.4915254237288136,12.508474576271187
11292018,Northern Ky.,W 3 - 0,3.0,10.266666666666667,2.85,22.133333333333333,0.3392333333333334,0.25,0.0,0.08333333333333333,1.3833333333333333,0.0,0.6833333333333333,3.1666666666666665,0.48333333333333334,12.533333333333333
11302018,Valparaiso,L 0 - 3,3.0,10.21311475409836,2.8360655737704916,22.049180327868854,0.33849180327868855,0.2459016393442623,0.0,0.08196721311475409,1.4262295081967213,0.0,0.6885245901639344,3.1639344262295084,0.4918032786885246,12.48360655737705
8252017,Western Ky.,L 1 - 3,4.0,10.209677419354838,2.8870967741935485,22.14516129032258,0.3353387096774194,0.24193548387096775,0.0,0.08064516129032258,1.4516129032258065,0.0,0.6774193548387096,3.1774193548387095,0.4838709677419355,12.475806451612904
8262017,Northern Ariz.,W 3 - 1,4.0,10.365079365079366,2.888888888888889,22.317460317460316,0.33819047619047626,0.23809523809523808,0.0,0.07936507936507936,1.4285714285714286,0.0,0.6666666666666666,3.1587301587301586,0.49206349206349204,12.61111111111111
8262017,Southern Ill.,W 3 - 0,3.0,10.34375,2.875,22.28125,0.3383750000000001,0.234375,0.0,0.078125,1.46875,0.0,0.65625,3.125,0.484375,12.5625
8292017,@ Xavier,W 3 - 1,4.0,10.36923076923077,2.9076923076923076,22.4,0.33675384615384624,0.24615384615384617,0.0,0.07692307692307693,1.476923076923077,0.0,0.676923076923077,3.1384615384615384,0.47692307692307695,12.615384615384615
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,10.318181818181818,2.893939393939394,22.242424242424242,0.3379696969696971,0.24242424242424243,0.0,0.07575757575757576,1.4848484848484849,0.0,0.6666666666666666,3.106060606060606,0.4696969696969697,12.537878787878787
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,10.388059701492537,2.8656716417910446,22.328358208955223,0.34038805970149266,0.23880597014925373,0.0,0.07462686567164178,1.492537313432836,0.0,0.6716417910447762,3.1343283582089554,0.4626865671641791,12.626865671641792
9022017,@ IUPUI,W 3 - 2,5.0,10.455882352941176,2.9411764705882355,22.5,0.33841176470588247,0.23529411764705882,0.0,0.07352941176470588,1.5147058823529411,0.0,0.6617647058823529,3.1176470588235294,0.45588235294117646,12.676470588235293
9052017,Dayton,L 2 - 3,5.0,10.420289855072463,2.9420289855072466,22.44927536231884,0.3373188405797103,0.2318840579710145,0.0,0.07246376811594203,1.4927536231884058,0.0,0.6521739130434783,3.1159420289855073,0.463768115942029,12.630434782608695
9082017,@ South Carolina,W 3 - 2,5.0,10.428571428571429,2.9285714285714284,22.414285714285715,0.3389285714285715,0.22857142857142856,0.0,0.07142857142857142,1.4857142857142858,0.0,0.6571428571428571,3.1,0.45714285714285713,12.635714285714286
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,10.394366197183098,2.9295774647887325,22.295774647887324,0.3391830985915494,0.23943661971830985,0.0,0.07042253521126761,1.4647887323943662,0.0,0.647887323943662,3.056338028169014,0.4507042253521127,12.570422535211268
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5.0,10.38888888888889,2.9166666666666665,22.22222222222222,0.341013888888889,0.2361111111111111,0.0,0.06944444444444445,1.4583333333333333,0.0,0.6527777777777778,3.0972222222222223,0.4583333333333333,12.590277777777779
9152017,@ Purdue,L 0 - 3,3.0,10.301369863013699,2.904109589041096,22.08219178082192,0.3386301369863015,0.2328767123287671,0.0,0.0684931506849315,1.4657534246575343,0.0,0.6712328767123288,3.0821917808219177,0.4520547945205479,12.513698630136986
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2.0,10.216216216216216,2.864864864864865,21.85135135135135,0.344864864864865,0.22972972972972974,0.0,0.06756756756756757,1.4594594594594594,0.013513513513513514,0.6621621621621622,3.0405405405405403,0.44594594594594594,12.39864864864865
9212017,Bowling Green,W 3 - 1,4.0,10.266666666666667,2.88,22.04,0.34397333333333346,0.22666666666666666,0.0,0.08,1.48,0.013333333333333334,0.6666666666666666,3.013333333333333,0.44,12.44
9232017,Western Mich.,L 1 - 3,4.0,10.289473684210526,2.9342105263157894,22.11842105263158,0.34180263157894747,0.2236842105263158,0.0,0.11842105263157894,1.5263157894736843,0.013157894736842105,0.6710526315789473,2.986842105263158,0.4342105263157895,12.453947368421053
9292017,@ Ohio,L 2 - 3,5.0,10.311688311688311,2.948051948051948,22.233766233766232,0.3407142857142858,0.22077922077922077,0.0,0.12987012987012986,1.5584415584415585,0.012987012987012988,0.6623376623376623,2.9740259740259742,0.42857142857142855,12.46103896103896
9302017,@ Kent St.,W 3 - 2,5.0,10.307692307692308,2.9615384615384617,22.256410256410255,0.33955128205128216,0.21794871794871795,0.0,0.1282051282051282,1.5897435897435896,0.01282051282051282,0.6538461538461539,2.9743589743589745,0.4358974358974359,12.448717948717949
10052017,Buffalo,W 3 - 1,4.0,10.265822784810126,3.0,22.20253164556962,0.3359620253164558,0.21518987341772153,0.0,0.12658227848101267,1.5696202531645569,0.012658227848101266,0.6455696202531646,2.9746835443037973,0.43037974683544306,12.39873417721519
10062017,Akron,W 3 - 1,4.0,10.3375,3.0,22.3375,0.3366875000000001,0.2125,0.0,0.125,1.5875,0.0125,0.6375,2.9625,0.425,12.45625
10132017,Central Mich.,W 3 - 1,4.0,10.37037037037037,2.9753086419753085,22.320987654320987,0.33958024691358035,0.20987654320987653,0.0,0.12345679012345678,1.5679012345679013,0.012345679012345678,0.6296296296296297,2.925925925925926,0.4444444444444444,12.462962962962964
10142017,Eastern Mich.,W 3 - 0,3.0,10.353658536585366,2.9878048780487805,22.402439024390244,0.33753658536585374,0.2073170731707317,0.0,0.12195121951219512,1.5609756097560976,0.012195121951219513,0.6219512195121951,2.9146341463414633,0.43902439024390244,12.432926829268293
10202017,@ Toledo,W 3 - 0,3.0,10.27710843373494,2.963855421686747,22.289156626506024,0.3362530120481929,0.20481927710843373,0.0,0.12048192771084337,1.5542168674698795,0.012048192771084338,0.6144578313253012,2.9036144578313254,0.43373493975903615,12.343373493975903
10212017,@ Ball St.,W 3 - 1,4.0,10.238095238095237,2.9404761904761907,22.36904761904762,0.33471428571428585,0.20238095238095238,0.0,0.11904761904761904,1.5595238095238095,0.011904761904761904,0.6071428571428571,2.9047619047619047,0.42857142857142855,12.297619047619047
10262017,@ Bowling Green,L 1 - 3,4.0,10.211764705882352,2.9529411764705884,22.32941176470588,0.3332588235294119,0.2,0.0,0.11764705882352941,1.5529411764705883,0.011764705882352941,0.6,2.8941176470588235,0.43529411764705883,12.258823529411766
10282017,@ Northern Ill.,W 3 - 0,3.0,10.209302325581396,2.941860465116279,22.25581395348837,0.33519767441860476,0.19767441860465115,0.0,0.11627906976744186,1.5465116279069768,0.011627906976744186,0.5930232558139535,2.86046511627907,0.43023255813953487,12.232558139534884
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,10.137931034482758,2.954022988505747,22.183908045977013,0.331344827586207,0.19540229885057472,0.0,0.11494252873563218,1.5517241379310345,0.011494252873563218,0.5977011494252874,2.8505747126436782,0.42528735632183906,12.160919540229886
11042017,Ohio,W 3 - 0,3.0,10.068181818181818,2.977272727272727,22.102272727272727,0.3268181818181819,0.19318181818181818,0.0,0.11363636363636363,1.5340909090909092,0.011363636363636364,0.5909090909090909,2.840909090909091,0.42045454545454547,12.079545454545455
11102017,@ Buffalo,W 3 - 1,4.0,10.07865168539326,3.0112359550561796,22.146067415730336,0.32530337078651694,0.19101123595505617,0.0,0.11235955056179775,1.550561797752809,0.011235955056179775,0.5842696629213483,2.831460674157303,0.4157303370786517,12.07865168539326
11112017,@ Akron,W 3 - 0,3.0,10.011111111111111,3.011111111111111,22.066666666666666,0.32243333333333346,0.18888888888888888,0.0,0.1111111111111111,1.5333333333333334,0.011111111111111112,0.5888888888888889,2.8,0.4111111111111111,12.0
11182017,Ohio,W 3 - 0,3.0,9.956043956043956,3.010989010989011,22.01098901098901,0.32018681318681325,0.18681318681318682,0.0,0.10989010989010989,1.5164835164835164,0.01098901098901099,0.5934065934065934,2.8131868131868134,0.4175824175824176,11.956043956043956
11192017,Western Mich.,W 3 - 0,3.0,9.880434782608695,2.989130434782609,21.92391304347826,0.3182608695652175,0.18478260869565216,0.0,0.10869565217391304,1.5,0.010869565217391304,0.5869565217391305,2.8043478260869565,0.42391304347826086,11.869565217391305
12012017,@ Baylor,L 0 - 3,3.0,9.806451612903226,2.978494623655914,21.817204301075268,0.315731182795699,0.1827956989247312,0.0,0.10752688172043011,1.4838709677419355,0.010752688172043012,0.5806451612903226,2.78494623655914,0.41935483870967744,11.779569892473118
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,9.787234042553191,2.978723404255319,21.893617021276597,0.31420212765957456,0.19148936170212766,0.010638297872340425,0.1276595744680851,1.5425531914893618,0.02127659574468085,0.574468085106383,2.765957446808511,0.4148936170212766,11.75531914893617
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,9.68421052631579,2.9473684210526314,21.66315789473684,0.31089473684210533,0.18947368421052632,0.010526315789473684,0.12631578947368421,1.5263157894736843,0.021052631578947368,0.5684210526315789,2.736842105263158,0.4105263157894737,11.631578947368421
8272016,@ Michigan,L 0 - 3,0.0,9.583333333333334,2.9166666666666665,21.4375,0.3076562500000001,0.1875,0.010416666666666666,0.125,1.5104166666666667,0.020833333333333332,0.5625,2.7083333333333335,0.40625,11.510416666666666
8302016,@ Dayton,L 1 - 3,2.0,9.505154639175258,2.8969072164948453,21.298969072164947,0.30577319587628876,0.18556701030927836,0.010309278350515464,0.12371134020618557,1.5154639175257731,0.020618556701030927,0.5567010309278351,2.6804123711340204,0.4020618556701031,11.412371134020619
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,2.0,9.418367346938776,2.86734693877551,21.102040816326532,0.3077551020408164,0.19387755102040816,0.01020408163265306,0.12244897959183673,1.5,0.02040816326530612,0.5510204081632653,2.6530612244897958,0.3979591836734694,11.306122448979592
9032016,@ Missouri,W 3 - 2,5.0,9.383838383838384,2.8585858585858586,21.02020202020202,0.30775757575757584,0.1919191919191919,0.010101010101010102,0.12121212121212122,1.494949494949495,0.020202020202020204,0.5656565656565656,2.6565656565656566,0.3939393939393939,11.287878787878787
9062016,Xavier,W 3 - 1,1.0,9.29,2.84,20.84,0.30135000000000006,0.19,0.01,0.12,1.48,0.02,0.56,2.63,0.39,11.175
9092016,@ Auburn,W 3 - 2,1.0,9.198019801980198,2.8118811881188117,20.633663366336634,0.29836633663366346,0.18811881188118812,0.009900990099009901,0.1188118811881188,1.4653465346534653,0.019801980198019802,0.5544554455445545,2.603960396039604,0.38613861386138615,11.064356435643564
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,9.156862745098039,2.784313725490196,20.53921568627451,0.2999019607843138,0.18627450980392157,0.00980392156862745,0.11764705882352941,1.4705882352941178,0.0196078431372549,0.5588235294117647,2.607843137254902,0.39215686274509803,11.029411764705882
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,9.067961165048544,2.7572815533980584,20.339805825242717,0.296990291262136,0.18446601941747573,0.009708737864077669,0.11650485436893204,1.4563106796116505,0.019417475728155338,0.5533980582524272,2.5825242718446604,0.3883495145631068,10.922330097087379
9142016,@ Cincinnati,W 3 - 0,0.0,8.98076923076923,2.730769230769231,20.14423076923077,0.29413461538461544,0.18269230769230768,0.009615384615384616,0.11538461538461539,1.4423076923076923,0.019230769230769232,0.5480769230769231,2.5576923076923075,0.38461538461538464,10.817307692307692
9162016,Furman,W 3 - 0,1.0,8.904761904761905,2.704761904761905,19.961904761904762,0.30085714285714293,0.18095238095238095,0.009523809523809525,0.11428571428571428,1.4285714285714286,0.01904761904761905,0.5428571428571428,2.533333333333333,0.38095238095238093,10.723809523809523
9222016,@ Bowling Green,W 3 - 0,0.0,8.820754716981131,2.6792452830188678,19.77358490566038,0.29801886792452836,0.1792452830188679,0.009433962264150943,0.11320754716981132,1.4150943396226414,0.018867924528301886,0.5377358490566038,2.509433962264151,0.37735849056603776,10.622641509433961
9242016,@ Western Mich.,W 3 - 0,0.0,8.738317757009346,2.6542056074766354,19.588785046728972,0.2952336448598131,0.17757009345794392,0.009345794392523364,0.11214953271028037,1.4018691588785046,0.018691588785046728,0.5327102803738317,2.485981308411215,0.37383177570093457,10.523364485981308
9292016,Ohio,W 3 - 0,0.0,8.657407407407407,2.6296296296296298,19.40740740740741,0.29250000000000004,0.17592592592592593,0.009259259259259259,0.1111111111111111,1.3888888888888888,0.018518518518518517,0.5277777777777778,2.462962962962963,0.37037037037037035,10.425925925925926
9302016,Kent St.,W 3 - 0,0.0,8.577981651376147,2.6055045871559632,19.229357798165136,0.28981651376146794,0.1743119266055046,0.009174311926605505,0.11009174311926606,1.3761467889908257,0.01834862385321101,0.5229357798165137,2.4403669724770642,0.3669724770642202,10.330275229357799
10072016,@ Buffalo,W 3 - 0,0.0,8.5,2.581818181818182,19.054545454545455,0.28718181818181826,0.17272727272727273,0.00909090909090909,0.10909090909090909,1.3636363636363635,0.01818181818181818,0.5181818181818182,2.418181818181818,0.36363636363636365,10.236363636363636
10082016,@ Akron,W 3 - 1,0.0,8.423423423423424,2.5585585585585586,18.882882882882882,0.28459459459459463,0.17117117117117117,0.009009009009009009,0.10810810810810811,1.3513513513513513,0.018018018018018018,0.5135135135135135,2.3963963963963963,0.36036036036036034,10.144144144144144
10142016,@ Central Mich.,W 3 - 0,2.0,8.366071428571429,2.5357142857142856,18.732142857142858,0.2909821428571429,0.17857142857142858,0.008928571428571428,0.10714285714285714,1.3392857142857142,0.017857142857142856,0.5089285714285714,2.392857142857143,0.35714285714285715,10.080357142857142
10152016,@ Eastern Mich.,W 3 - 1,1.0,8.29203539823009,2.52212389380531,18.61946902654867,0.28692920353982304,0.17699115044247787,0.008849557522123894,0.10619469026548672,1.345132743362832,0.017699115044247787,0.504424778761062,2.3716814159292037,0.35398230088495575,9.991150442477876
