Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.1,0.05,0.25,0.025,4.05,0.05,0.25,2.1,0.0,0.0,0.05,0.0,0.175
10182019,Sacred Heart,L 0 - 3,3.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.023809523809523808,4.238095238095238,0.09523809523809523,0.23809523809523808,2.2857142857142856,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427
10192019,Merrimack,W 3 - 1,4.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.022727272727272728,5.181818181818182,0.13636363636363635,0.22727272727272727,2.727272727272727,0.0,0.0,0.045454545454545456,0.0,0.25
10252019,@ Bryant,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.021739130434782608,5.173913043478261,0.17391304347826086,0.21739130434782608,2.739130434782609,0.0,0.0,0.043478260869565216,0.0,0.2826086956521739
10262019,Central Conn. St.,L 0 - 3,3.0,0.125,0.041666666666666664,0.2916666666666667,0.0625,5.5,0.16666666666666666,0.20833333333333334,2.9166666666666665,0.0,0.0,0.041666666666666664,0.0,0.3125
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.12,0.04,0.28,0.06,5.84,0.16,0.2,3.08,0.0,0.0,0.04,0.0,0.3
11022019,@ LIU,L 0 - 3,3.0,0.15384615384615385,0.038461538461538464,0.38461538461538464,0.0705,6.230769230769231,0.15384615384615385,0.23076923076923078,3.3846153846153846,0.0,0.0,0.038461538461538464,0.0,0.3269230769230769
11082019,@ Merrimack,W 3 - 0,0.0,0.14814814814814814,0.037037037037037035,0.37037037037037035,0.06788888888888889,6.0,0.14814814814814814,0.2222222222222222,3.259259259259259,0.0,0.0,0.037037037037037035,0.0,0.3148148148148148
11092019,@ Sacred Heart,L 0 - 3,0.0,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.06546428571428571,5.785714285714286,0.14285714285714285,0.21428571428571427,3.142857142857143,0.0,0.0,0.03571428571428571,0.0,0.30357142857142855
11152019,Robert Morris,L 0 - 3,3.0,0.13793103448275862,0.034482758620689655,0.3448275862068966,0.06320689655172414,6.172413793103448,0.13793103448275862,0.20689655172413793,3.2758620689655173,0.0,0.0,0.034482758620689655,0.0,0.29310344827586204
11162019,Saint Francis (PA),W 3 - 0,3.0,0.13333333333333333,0.03333333333333333,0.3333333333333333,0.0611,6.6,0.2,0.2,3.533333333333333,0.0,0.0,0.03333333333333333,0.0,0.35
8242018,@ Western Ill.,L 0 - 3,2.0,0.12903225806451613,0.03225806451612903,0.3225806451612903,0.05912903225806451,6.612903225806452,0.1935483870967742,0.1935483870967742,3.5483870967741935,0.0,0.0,0.03225806451612903,0.0,0.3387096774193548
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.15625,0.03125,0.375,0.07290625,7.0,0.1875,0.21875,3.78125,0.0,0.0,0.03125,0.0,0.359375
8252018,@ Evansville,L 1 - 3,0.0,0.15151515151515152,0.030303030303030304,0.36363636363636365,0.0706969696969697,6.787878787878788,0.18181818181818182,0.21212121212121213,3.6666666666666665,0.0,0.0,0.030303030303030304,0.0,0.3484848484848485
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.14705882352941177,0.029411764705882353,0.35294117647058826,0.06861764705882353,6.588235294117647,0.17647058823529413,0.20588235294117646,3.5588235294117645,0.0,0.0,0.029411764705882353,0.0,0.3382352941176471
9012018,@ Providence,L 0 - 3,0.0,0.14285714285714285,0.02857142857142857,0.34285714285714286,0.06665714285714286,6.4,0.17142857142857143,0.2,3.4571428571428573,0.0,0.0,0.02857142857142857,0.0,0.32857142857142857
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.1388888888888889,0.027777777777777776,0.3333333333333333,0.06480555555555556,6.222222222222222,0.16666666666666666,0.19444444444444445,3.361111111111111,0.0,0.0,0.027777777777777776,0.0,0.3194444444444444
9072018,@ Denver,L 0 - 3,0.0,0.13513513513513514,0.02702702702702703,0.32432432432432434,0.06305405405405407,6.054054054054054,0.16216216216216217,0.1891891891891892,3.27027027027027,0.0,0.0,0.02702702702702703,0.0,0.3108108108108108
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.13157894736842105,0.02631578947368421,0.34210526315789475,0.061394736842105266,6.315789473684211,0.21052631578947367,0.18421052631578946,3.263157894736842,0.0,0.0,0.02631578947368421,0.0,0.35526315789473684
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,2.0,0.1282051282051282,0.02564102564102564,0.358974358974359,0.059820512820512824,6.3076923076923075,0.20512820512820512,0.1794871794871795,3.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.34615384615384615
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.125,0.025,0.375,0.058325,6.5,0.2,0.175,3.275,0.0,0.0,0.025,0.0,0.3375
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,0.17073170731707318,0.024390243902439025,0.4878048780487805,0.06665853658536586,7.170731707317073,0.1951219512195122,0.1951219512195122,3.5121951219512195,0.0,0.0,0.04878048780487805,0.0,0.3902439024390244
9152018,@ Lafayette,L 0 - 3,3.0,0.16666666666666666,0.047619047619047616,0.5952380952380952,0.060309523809523806,7.4523809523809526,0.19047619047619047,0.21428571428571427,3.5238095238095237,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
9212018,LIU,L 0 - 3,3.0,0.16279069767441862,0.046511627906976744,0.627906976744186,0.058906976744186046,7.558139534883721,0.18604651162790697,0.20930232558139536,3.6744186046511627,0.0,0.0,0.06976744186046512,0.0,0.38372093023255816
9222018,St. Francis Brooklyn,L 1 - 3,4.0,0.18181818181818182,0.045454545454545456,0.6818181818181818,0.06513636363636363,7.931818181818182,0.20454545454545456,0.20454545454545456,3.7954545454545454,0.0,0.0,0.09090909090909091,0.0,0.4318181818181818
9252018,@ NJIT,L 1 - 3,4.0,0.2222222222222222,0.06666666666666667,0.8222222222222222,0.06686666666666666,8.466666666666667,0.2222222222222222,0.2222222222222222,3.911111111111111,0.0,0.0,0.1111111111111111,0.0,0.5
9282018,Sacred Heart,L 0 - 3,3.0,0.2608695652173913,0.06521739130434782,0.8913043478260869,0.07628260869565216,8.652173913043478,0.2391304347826087,0.2391304347826087,3.9130434782608696,0.0,0.0,0.13043478260869565,0.0,0.5652173913043478
10032018,Saint Peter's,L 2 - 3,5.0,0.2765957446808511,0.0851063829787234,0.9361702127659575,0.07465957446808509,8.957446808510639,0.2553191489361702,0.2765957446808511,4.23404255319149,0.0,0.0,0.1276595744680851,0.0,0.5957446808510638
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.2708333333333333,0.08333333333333333,0.9166666666666666,0.07310416666666665,8.916666666666666,0.25,0.2916666666666667,4.25,0.0,0.0,0.125,0.0,0.5833333333333334
10062018,@ Bryant,L 0 - 3,2.0,0.2653061224489796,0.08163265306122448,0.9183673469387755,0.07161224489795917,8.89795918367347,0.24489795918367346,0.2857142857142857,4.244897959183674,0.0,0.0,0.12244897959183673,0.0,0.5714285714285714
10122018,Robert Morris,L 0 - 3,3.0,0.26,0.08,0.92,0.07017999999999999,8.98,0.26,0.3,4.22,0.0,0.0,0.12,0.0,0.58
10132018,Saint Francis (PA),L 0 - 3,1.0,0.2549019607843137,0.0784313725490196,0.9411764705882353,0.06880392156862744,8.843137254901961,0.2549019607843137,0.29411764705882354,4.254901960784314,0.0,0.0,0.11764705882352941,0.0,0.5686274509803921
10192018,@ LIU,L 0 - 3,3.0,0.25,0.07692307692307693,0.9230769230769231,0.06748076923076922,8.903846153846153,0.25,0.28846153846153844,4.365384615384615,0.0,0.0,0.11538461538461539,0.0,0.5576923076923077
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.2641509433962264,0.07547169811320754,0.9433962264150944,0.07564150943396225,9.0,0.3018867924528302,0.2830188679245283,4.509433962264151,0.0,0.0,0.11320754716981132,0.0,0.6226415094339622
10242018,@ Rider,L 1 - 3,4.0,0.25925925925925924,0.09259259259259259,0.9814814814814815,0.06807407407407406,9.333333333333334,0.2962962962962963,0.2962962962962963,4.537037037037037,0.0,0.0,0.14814814814814814,0.0,0.6296296296296297
10262018,@ Sacred Heart,L 0 - 3,3.0,0.2545454545454545,0.09090909090909091,0.9818181818181818,0.06683636363636362,9.272727272727273,0.3090909090909091,0.32727272727272727,4.581818181818182,0.0,0.0,0.14545454545454545,0.0,0.6363636363636364
10312018,Coppin St.,L 0 - 3,3.0,0.25,0.08928571428571429,1.0,0.06564285714285713,9.410714285714286,0.32142857142857145,0.375,4.696428571428571,0.0,0.0,0.16071428571428573,0.0,0.6517857142857143
11022018,Central Conn. St.,L 0 - 3,3.0,0.24561403508771928,0.08771929824561403,1.0,0.06449122807017543,9.385964912280702,0.3157894736842105,0.3684210526315789,4.701754385964913,0.0,0.0,0.15789473684210525,0.0,0.6403508771929824
11032018,Bryant,L 0 - 3,3.0,0.2413793103448276,0.08620689655172414,0.9827586206896551,0.06337931034482758,9.362068965517242,0.3103448275862069,0.3620689655172414,4.741379310344827,0.0,0.0,0.15517241379310345,0.0,0.6293103448275862
11092018,@ Robert Morris,L 0 - 3,3.0,0.2542372881355932,0.0847457627118644,1.0,0.07077966101694914,9.338983050847459,0.3050847457627119,0.3559322033898305,4.864406779661017,0.0,0.0,0.15254237288135594,0.0,0.635593220338983
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.3,0.11666666666666667,1.15,0.07126666666666664,9.333333333333334,0.31666666666666665,0.36666666666666664,5.033333333333333,0.0,0.0,0.15,0.0,0.6916666666666667
