Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.23076923076923078,0.0,0.46153846153846156,0.23076923076923078,0.6153846153846154,0.8461538461538461,0.5384615384615384,5.923076923076923,0.46153846153846156,0.0,0.0,0.0,1.0769230769230769
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.21428571428571427,0.0,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.9285714285714286,0.5714285714285714,6.071428571428571,0.5,0.0,0.0,0.0,1.1428571428571428
9212019,@ Davidson,W 3 - 0,3.0,0.2,0.0,0.4,0.2,0.6666666666666666,0.9333333333333333,0.6666666666666666,6.133333333333334,0.4666666666666667,0.0,0.0,0.0,1.1333333333333333
9222019,@ South Carolina,L 1 - 3,4.0,0.1875,0.0,0.375,0.1875,0.625,0.875,0.6875,6.125,0.4375,0.0,0.0,0.0,1.0625
9282019,Radford,W 3 - 2,5.0,0.17647058823529413,0.0,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.8823529411764706,0.8823529411764706,6.647058823529412,0.4117647058823529,0.0,0.0,0.0,1.0588235294117647
10042019,Hampton,W 3 - 1,3.0,0.16666666666666666,0.0,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.8333333333333334,0.9444444444444444,6.611111111111111,0.5,0.0,0.0,0.0,1.0
10052019,Campbell,W 3 - 0,3.0,0.15789473684210525,0.0,0.42105263157894735,0.15789473684210525,0.5789473684210527,0.8947368421052632,0.9473684210526315,6.578947368421052,0.47368421052631576,0.0,0.0,0.0,1.0526315789473684
10112019,@ Presbyterian,W 3 - 1,4.0,0.15,0.0,0.4,0.15,0.55,0.85,0.9,6.7,0.5,0.0,0.0,0.0,1.0
10122019,@ Charleston So.,W 3 - 1,4.0,0.14285714285714285,0.0,0.38095238095238093,0.14285714285714285,0.5238095238095238,0.9523809523809523,1.0,6.666666666666667,0.47619047619047616,0.0,0.0,0.0,1.0952380952380953
10182019,@ Winthrop,L 0 - 3,3.0,0.13636363636363635,0.0,0.36363636363636365,0.13636363636363635,0.5454545454545454,0.9090909090909091,0.9545454545454546,6.7727272727272725,0.5,0.0,0.0,0.0,1.0454545454545454
10192019,@ Gardner-Webb,W 3 - 0,3.0,0.13043478260869565,0.0,0.34782608695652173,0.13043478260869565,0.6086956521739131,0.9130434782608695,0.9130434782608695,7.086956521739131,0.4782608695652174,0.0,0.0,0.0,1.0434782608695652
10252019,UNC Asheville,W 3 - 0,3.0,0.125,0.0,0.375,0.125,0.5833333333333334,0.875,0.9583333333333334,7.083333333333333,0.4583333333333333,0.0,0.0,0.0,1.0
10262019,USC Upstate,W 3 - 1,4.0,0.12,0.0,0.36,0.12,0.56,0.84,1.0,7.12,0.48,0.0,0.0,0.0,0.96
11012019,@ Radford,W 3 - 1,4.0,0.11538461538461539,0.0,0.34615384615384615,0.11538461538461539,0.6153846153846154,0.9230769230769231,1.1538461538461537,7.384615384615385,0.5769230769230769,0.0,0.0,0.0,1.0384615384615385
11022019,Florida St.,L 2 - 3,5.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.6296296296296297,1.0,1.1481481481481481,7.407407407407407,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
11082019,@ Campbell,W 3 - 0,3.0,0.10714285714285714,0.0,0.32142857142857145,0.10714285714285714,0.6071428571428571,1.0357142857142858,1.1428571428571428,7.214285714285714,0.5357142857142857,0.0,0.0,0.0,1.1428571428571428
11092019,@ Hampton,W 3 - 0,3.0,0.10344827586206896,0.0,0.3448275862068966,0.10344827586206896,0.5862068965517241,1.0,1.1724137931034482,7.0344827586206895,0.5172413793103449,0.0,0.0,0.0,1.103448275862069
11152019,Charleston So.,W 3 - 1,0.0,0.1,0.0,0.3333333333333333,0.1,0.5666666666666667,0.9666666666666667,1.1333333333333333,6.8,0.5,0.0,0.0,0.0,1.0666666666666667
11162019,Presbyterian,L 0 - 3,2.0,0.0967741935483871,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,0.9354838709677419,1.096774193548387,6.645161290322581,0.5161290322580645,0.0,0.0,0.0,1.032258064516129
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,0.09375,0.0,0.3125,0.09375,0.59375,0.9375,1.1875,6.65625,0.5,0.0,0.0,0.0,1.03125
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,0.09090909090909091,0.0,0.30303030303030304,0.09090909090909091,0.5757575757575758,0.9090909090909091,1.1515151515151516,6.787878787878788,0.5454545454545454,0.0,0.0,0.0,1.0
12082019,@ Liberty,L 1 - 3,4.0,0.08823529411764706,0.0,0.29411764705882354,0.08823529411764706,0.5882352941176471,0.8823529411764706,1.1176470588235294,6.882352941176471,0.5588235294117647,0.0,0.0,0.0,0.9705882352941176
