Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Arizona St.,W 3 - 2,0.0,0.3448275862068966,0.10344827586206896,1.0,0.04710344827586206,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.7931034482758621,0.2413793103448276,0.8448275862068966
11292019,UCLA,L 0 - 3,0.0,0.3333333333333333,0.1,0.9666666666666667,0.04553333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1,0.7666666666666667,0.23333333333333334,0.8166666666666667
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.3225806451612903,0.0967741935483871,0.9354838709677419,0.044064516129032255,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.7419354838709677,0.22580645161290322,0.7903225806451613
12072019,@ Baylor,L 0 - 3,0.0,0.3125,0.09375,0.90625,0.042687499999999996,0.03125,0.0,0.0,0.0625,0.0,0.09375,0.71875,0.21875,0.765625
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0.30303030303030304,0.09090909090909091,0.8787878787878788,0.04139393939393939,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.696969696969697,0.21212121212121213,0.7424242424242424
8252018,@ Nebraska,L 0 - 3,0.0,0.29411764705882354,0.08823529411764706,0.8529411764705882,0.04017647058823529,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.6764705882352942,0.20588235294117646,0.7205882352941176
8282018,Portland St.,W 3 - 0,0.0,0.2857142857142857,0.08571428571428572,0.8285714285714286,0.039028571428571426,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.6571428571428571,0.2,0.7
8312018,Long Beach St.,W 3 - 0,0.0,0.2777777777777778,0.08333333333333333,0.8055555555555556,0.03794444444444444,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.6388888888888888,0.19444444444444445,0.6805555555555556
8312018,Utah Valley,W 3 - 0,0.0,0.2702702702702703,0.08108108108108109,0.7837837837837838,0.036918918918918915,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.6216216216216216,0.1891891891891892,0.6621621621621622
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.2631578947368421,0.07894736842105263,0.7631578947368421,0.03594736842105263,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.6052631578947368,0.18421052631578946,0.6447368421052632
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,0.2564102564102564,0.07692307692307693,0.7435897435897436,0.03502564102564102,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.5897435897435898,0.1794871794871795,0.6282051282051282
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.25,0.075,0.725,0.03415,0.025,0.0,0.0,0.05,0.0,0.075,0.575,0.175,0.6125
9132018,@ Hawaii,W 3 - 0,0.0,0.24390243902439024,0.07317073170731707,0.7073170731707317,0.0333170731707317,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.5609756097560976,0.17073170731707318,0.5975609756097561
9142018,@ Hawaii,W 3 - 2,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,0.032523809523809524,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.5476190476190477,0.16666666666666666,0.5833333333333334
9202018,Oregon St.,W 3 - 1,0.0,0.23255813953488372,0.06976744186046512,0.6744186046511628,0.031767441860465116,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.5348837209302325,0.16279069767441862,0.5697674418604651
9232018,Washington St.,W 3 - 2,0.0,0.22727272727272727,0.06818181818181818,0.6590909090909091,0.031045454545454543,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.5227272727272727,0.1590909090909091,0.5568181818181818
9282018,Arizona,L 2 - 3,0.0,0.2222222222222222,0.06666666666666667,0.6444444444444445,0.030355555555555552,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.5111111111111111,0.15555555555555556,0.5444444444444444
9302018,Arizona St.,L 0 - 3,0.0,0.21739130434782608,0.06521739130434782,0.6304347826086957,0.02969565217391304,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.5,0.15217391304347827,0.532608695652174
10052018,@ UCLA,W 3 - 0,0.0,0.2127659574468085,0.06382978723404255,0.6170212765957447,0.02906382978723404,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.48936170212765956,0.14893617021276595,0.5212765957446809
10072018,@ Southern California,W 3 - 0,0.0,0.20833333333333334,0.0625,0.6041666666666666,0.028458333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0625,0.4791666666666667,0.14583333333333334,0.5104166666666666
10122018,@ Colorado,W 3 - 1,0.0,0.20408163265306123,0.061224489795918366,0.5918367346938775,0.02787755102040816,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.46938775510204084,0.14285714285714285,0.5
10142018,@ Utah,L 1 - 3,0.0,0.2,0.06,0.58,0.027319999999999997,0.02,0.0,0.0,0.04,0.0,0.06,0.46,0.14,0.49
10192018,California,W 3 - 0,0.0,0.19607843137254902,0.058823529411764705,0.5686274509803921,0.026784313725490193,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.45098039215686275,0.13725490196078433,0.4803921568627451
10212018,Stanford,L 1 - 3,0.0,0.19230769230769232,0.057692307692307696,0.5576923076923077,0.026269230769230767,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.4423076923076923,0.1346153846153846,0.47115384615384615
10262018,@ Arizona St.,W 3 - 0,0.0,0.18867924528301888,0.05660377358490566,0.5471698113207547,0.025773584905660375,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.4339622641509434,0.1320754716981132,0.46226415094339623
10282018,@ Arizona,W 3 - 1,0.0,0.18518518518518517,0.05555555555555555,0.5370370370370371,0.025296296296296292,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.42592592592592593,0.12962962962962962,0.4537037037037037
11022018,Southern California,L 0 - 3,0.0,0.18181818181818182,0.05454545454545454,0.5272727272727272,0.024836363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.41818181818181815,0.12727272727272726,0.44545454545454544
11042018,UCLA,W 3 - 1,0.0,0.17857142857142858,0.05357142857142857,0.5178571428571429,0.02439285714285714,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.4107142857142857,0.125,0.4375
11082018,@ Stanford,L 1 - 3,0.0,0.17543859649122806,0.05263157894736842,0.5087719298245614,0.02396491228070175,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.40350877192982454,0.12280701754385964,0.4298245614035088
11102018,@ California,W 3 - 0,0.0,0.1724137931034483,0.05172413793103448,0.5,0.02355172413793103,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.39655172413793105,0.1206896551724138,0.4224137931034483
11142018,Utah,W 3 - 0,0.0,0.1694915254237288,0.05084745762711865,0.4915254237288136,0.023152542372881352,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.3898305084745763,0.11864406779661017,0.4152542372881356
11162018,Colorado,L 2 - 3,0.0,0.16666666666666666,0.05,0.48333333333333334,0.022766666666666664,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.05,0.38333333333333336,0.11666666666666667,0.4083333333333333
11212018,@ Washington,W 3 - 2,0.0,0.16393442622950818,0.04918032786885246,0.47540983606557374,0.02239344262295082,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.3770491803278688,0.11475409836065574,0.4016393442622951
11242018,@ Oregon St.,W 3 - 1,0.0,0.16129032258064516,0.04838709677419355,0.46774193548387094,0.022032258064516128,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.3709677419354839,0.11290322580645161,0.3951612903225806
11292018,New Mexico St.,W 3 - 1,0.0,0.15873015873015872,0.047619047619047616,0.4603174603174603,0.02168253968253968,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.36507936507936506,0.1111111111111111,0.3888888888888889
11302018,Baylor,W 3 - 2,0.0,0.15625,0.046875,0.453125,0.021343749999999998,0.015625,0.0,0.0,0.03125,0.0,0.046875,0.359375,0.109375,0.3828125
12072018,@ Minnesota,W 3 - 1,0.0,0.15384615384615385,0.046153846153846156,0.4461538461538462,0.021015384615384613,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.35384615384615387,0.1076923076923077,0.3769230769230769
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.15151515151515152,0.045454545454545456,0.4393939393939394,0.020696969696969696,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.3484848484848485,0.10606060606060606,0.3712121212121212
