Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Arizona St.,W 3 - 1,0.0,0.8823529411764706,0.29411764705882354,2.2941176470588234,0.05399999999999999,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.0,1.1764705882352942
10202019,Arizona,W 3 - 1,1.0,0.8333333333333334,0.2777777777777778,2.1666666666666665,0.051,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.0,1.1111111111111112
10252019,@ Utah,L 1 - 3,3.0,0.8421052631578947,0.2631578947368421,2.1052631578947367,0.10094736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.0,1.105263157894737
10272019,@ Colorado,W 3 - 1,0.0,0.8,0.25,2.0,0.0959,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.0,1.05
11012019,Southern California,L 2 - 3,0.0,0.7619047619047619,0.23809523809523808,1.9047619047619047,0.09133333333333334,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.38095238095238093,0.0,1.0
11032019,UCLA,W 3 - 0,0.0,0.7272727272727273,0.22727272727272727,1.8181818181818181,0.08718181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.36363636363636365,0.0,0.9545454545454546
11072019,@ Oregon,W 3 - 0,0.0,0.6956521739130435,0.21739130434782608,1.7391304347826086,0.08339130434782609,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.34782608695652173,0.0,0.9130434782608695
11102019,@ Oregon St.,W 3 - 1,2.0,0.7083333333333334,0.20833333333333334,1.7916666666666667,0.09379166666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,0.0,1.0416666666666667
11152019,Colorado,W 3 - 0,1.0,0.68,0.2,1.72,0.09004,0.0,0.0,0.0,0.08,0.0,0.08,0.52,0.0,1.02
11172019,Utah,W 3 - 2,0.0,0.6538461538461539,0.19230769230769232,1.6538461538461537,0.08657692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.5,0.0,0.9807692307692307
11222019,@ Arizona,W 3 - 1,1.0,0.6296296296296297,0.18518518518518517,1.5925925925925926,0.08337037037037037,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.48148148148148145,0.0,0.9444444444444444
11242019,@ Arizona St.,W 3 - 1,0.0,0.6071428571428571,0.17857142857142858,1.5357142857142858,0.08039285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.4642857142857143,0.0,0.9107142857142857
11272019,California,W 3 - 2,0.0,0.5862068965517241,0.1724137931034483,1.4827586206896552,0.07762068965517241,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.4482758620689655,0.0,0.8793103448275862
11302019,Washington St.,L 2 - 3,0.0,0.5666666666666667,0.16666666666666666,1.4333333333333333,0.07503333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.43333333333333335,0.0,0.85
12062019,Winthrop,W 3 - 0,1.0,0.6451612903225806,0.16129032258064516,1.5161290322580645,0.09680645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.41935483870967744,0.0,0.9193548387096774
12072019,South Carolina,W 3 - 0,1.0,0.625,0.15625,1.46875,0.09378125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.4375,0.0,0.90625
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.6060606060606061,0.15151515151515152,1.4242424242424243,0.09093939393939393,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.42424242424242425,0.0,0.8787878787878788
12142019,@ Baylor,L 1 - 3,0.0,0.5882352941176471,0.14705882352941177,1.3823529411764706,0.08826470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529,0.0,0.8529411764705882
8242018,San Diego,W 3 - 1,0.0,0.5714285714285714,0.14285714285714285,1.3428571428571427,0.08574285714285713,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.4,0.0,0.8285714285714286
8252018,San Diego,W 3 - 0,0.0,0.5555555555555556,0.1388888888888889,1.3055555555555556,0.08336111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3888888888888889,0.0,0.8055555555555556
8312018,Iowa,W 3 - 1,1.0,0.5675675675675675,0.13513513513513514,1.2972972972972974,0.10813513513513512,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.3783783783783784,0.0,0.8108108108108109
9012018,Illinois,L 1 - 3,0.0,0.5526315789473685,0.13157894736842105,1.263157894736842,0.10528947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3684210526315789,0.0,0.7894736842105263
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.5384615384615384,0.1282051282051282,1.2307692307692308,0.10258974358974357,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.358974358974359,0.0,0.7692307692307693
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,3.0,0.6,0.15,1.475,0.104575,0.0,0.0,0.0,0.05,0.0,0.1,0.4,0.0,0.9
9082018,@ Pittsburgh,L 0 - 3,0.0,0.5853658536585366,0.14634146341463414,1.4390243902439024,0.10202439024390243,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.3902439024390244,0.0,0.8780487804878049
9132018,@ Boise St.,W 3 - 0,0.0,0.5714285714285714,0.14285714285714285,1.4047619047619047,0.0995952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.38095238095238093,0.0,0.8571428571428571
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,2.0,0.627906976744186,0.18604651162790697,1.558139534883721,0.10018604651162791,0.0,0.0,0.0,0.06976744186046512,0.0,0.11627906976744186,0.3953488372093023,0.023255813953488372,0.9418604651162791
9142018,"CSUN @ Boise, Idaho",W 3 - 0,1.0,0.6590909090909091,0.20454545454545456,1.6363636363636365,0.10245454545454545,0.0,0.0,0.0,0.06818181818181818,0.0,0.11363636363636363,0.38636363636363635,0.022727272727272728,0.9659090909090909
9202018,Washington St.,W 3 - 2,1.0,0.6444444444444445,0.2,1.6,0.10017777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.37777777777777777,0.022222222222222223,0.9444444444444444
9232018,@ Oregon St.,W 3 - 2,5.0,0.6956521739130435,0.2391304347826087,1.7608695652173914,0.10041304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.10869565217391304,0.391304347826087,0.06521739130434782,1.0
9282018,Colorado,W 3 - 1,4.0,0.9148936170212766,0.2978723404255319,2.1702127659574466,0.10638297872340426,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.10638297872340426,0.48936170212765956,0.06382978723404255,1.3085106382978724
9302018,Utah,L 1 - 3,4.0,1.0416666666666667,0.3958333333333333,2.4791666666666665,0.10662500000000001,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.10416666666666667,0.5416666666666666,0.0625,1.4583333333333333
10052018,@ Arizona,W 3 - 0,3.0,1.0816326530612246,0.3877551020408163,2.63265306122449,0.11057142857142857,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.12244897959183673,0.5918367346938775,0.061224489795918366,1.5408163265306123
10072018,@ Arizona St.,L 0 - 3,3.0,1.08,0.4,2.86,0.10836,0.02,0.04,0.04,0.08,0.0,0.12,0.66,0.06,1.57
10122018,@ California,W 3 - 0,0.0,1.0588235294117647,0.39215686274509803,2.803921568627451,0.10623529411764707,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.0,0.11764705882352941,0.6470588235294118,0.058823529411764705,1.5392156862745099
10132018,@ Stanford,L 0 - 3,0.0,1.0384615384615385,0.38461538461538464,2.75,0.1041923076923077,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.11538461538461539,0.6346153846153846,0.057692307692307696,1.5096153846153846
10172018,Southern California,L 1 - 3,3.0,1.0377358490566038,0.37735849056603776,2.7358490566037736,0.11166037735849058,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.0,0.11320754716981132,0.6226415094339622,0.05660377358490566,1.5
10192018,UCLA,L 1 - 3,0.0,1.0185185185185186,0.37037037037037035,2.685185185185185,0.10959259259259259,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.1111111111111111,0.6111111111111112,0.05555555555555555,1.4722222222222223
10262018,@ Utah,L 0 - 3,0.0,1.0,0.36363636363636365,2.6363636363636362,0.1076,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.0,0.10909090909090909,0.6,0.05454545454545454,1.4454545454545455
10282018,@ Colorado,L 1 - 3,0.0,0.9821428571428571,0.35714285714285715,2.5892857142857144,0.10567857142857143,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.10714285714285714,0.5892857142857143,0.05357142857142857,1.4196428571428572
11022018,Arizona St.,W 3 - 1,1.0,0.9649122807017544,0.3508771929824561,2.56140350877193,0.10382456140350878,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.07017543859649122,0.0,0.10526315789473684,0.5789473684210527,0.05263157894736842,1.394736842105263
11042018,Arizona,W 3 - 1,1.0,0.9655172413793104,0.3793103448275862,2.5689655172413794,0.09629310344827587,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.10344827586206896,0.5862068965517241,0.05172413793103448,1.396551724137931
11082018,@ Southern California,W 3 - 1,0.0,0.9491525423728814,0.3728813559322034,2.5254237288135593,0.09466101694915253,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.0,0.1016949152542373,0.576271186440678,0.05084745762711865,1.3728813559322033
11102018,@ UCLA,W 3 - 0,0.0,0.9333333333333333,0.36666666666666664,2.4833333333333334,0.09308333333333334,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.1,0.5666666666666667,0.05,1.35
11162018,California,W 3 - 1,0.0,0.9180327868852459,0.36065573770491804,2.442622950819672,0.09155737704918032,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.0,0.09836065573770492,0.5573770491803278,0.04918032786885246,1.3278688524590163
11182018,Stanford,L 0 - 3,1.0,0.9193548387096774,0.3548387096774194,2.4193548387096775,0.10620967741935484,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.5483870967741935,0.04838709677419355,1.3225806451612903
11212018,Oregon,L 2 - 3,0.0,0.9047619047619048,0.3492063492063492,2.380952380952381,0.10452380952380952,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.06349206349206349,0.0,0.09523809523809523,0.5396825396825397,0.047619047619047616,1.3015873015873016
11242018,@ Washington St.,L 2 - 3,0.0,0.890625,0.34375,2.34375,0.102890625,0.015625,0.03125,0.03125,0.0625,0.0,0.09375,0.53125,0.046875,1.28125
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0.8769230769230769,0.3384615384615385,2.3076923076923075,0.1013076923076923,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.0,0.09230769230769231,0.5230769230769231,0.046153846153846156,1.2615384615384615
12012018,@ Creighton,W 3 - 0,0.0,0.8636363636363636,0.3333333333333333,2.272727272727273,0.09977272727272728,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.09090909090909091,0.5151515151515151,0.045454545454545456,1.2424242424242424
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,1.0,0.8507462686567164,0.3283582089552239,2.2388059701492535,0.09828358208955223,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.08955223880597014,0.5074626865671642,0.04477611940298507,1.2238805970149254
