Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Colorado,W 3 - 2,0.0,5.277777777777778,1.3888888888888888,10.444444444444445,0.2615,0.5,0.4444444444444444,0.6111111111111112,2.388888888888889,0.0,0.16666666666666666,2.0555555555555554,0.3888888888888889,6.916666666666667
10252019,@ Southern California,L 1 - 3,0.0,5.0,1.3157894736842106,9.894736842105264,0.24773684210526314,0.47368421052631576,0.42105263157894735,0.5789473684210527,2.263157894736842,0.0,0.15789473684210525,1.9473684210526316,0.3684210526315789,6.552631578947368
10272019,@ UCLA,L 1 - 3,0.0,4.75,1.25,9.4,0.23535,0.45,0.4,0.55,2.15,0.0,0.15,1.85,0.35,6.225
11012019,Oregon,L 1 - 3,0.0,4.523809523809524,1.1904761904761905,8.952380952380953,0.22414285714285714,0.42857142857142855,0.38095238095238093,0.5238095238095238,2.0476190476190474,0.0,0.14285714285714285,1.7619047619047619,0.3333333333333333,5.928571428571429
11022019,Oregon St.,W 3 - 1,4.0,4.318181818181818,1.1363636363636365,8.545454545454545,0.21395454545454545,0.4090909090909091,0.36363636363636365,0.5454545454545454,2.0454545454545454,0.0,0.13636363636363635,1.6818181818181819,0.3181818181818182,5.659090909090909
11072019,@ Arizona,W 3 - 0,1.0,4.130434782608695,1.0869565217391304,8.173913043478262,0.20465217391304347,0.391304347826087,0.34782608695652173,0.5652173913043478,1.9565217391304348,0.0,0.13043478260869565,1.608695652173913,0.30434782608695654,5.413043478260869
11102019,@ Arizona St.,W 3 - 2,5.0,3.9583333333333335,1.0416666666666667,7.833333333333333,0.196125,0.375,0.4166666666666667,0.5833333333333334,1.875,0.0,0.125,1.5416666666666667,0.2916666666666667,5.270833333333333
11152019,UCLA,L 0 - 3,3.0,3.8,1.04,7.56,0.14828,0.36,0.4,0.56,1.8,0.0,0.12,1.48,0.28,5.06
11172019,Southern California,L 1 - 3,2.0,3.6538461538461537,1.0,7.269230769230769,0.14257692307692307,0.34615384615384615,0.38461538461538464,0.5384615384615384,1.7307692307692308,0.0,0.11538461538461539,1.4230769230769231,0.2692307692307692,4.865384615384615
11222019,@ Colorado,L 1 - 3,4.0,3.5925925925925926,0.9629629629629629,7.074074074074074,0.17433333333333334,0.3333333333333333,0.4444444444444444,0.5555555555555556,1.8148148148148149,0.0,0.1111111111111111,1.3703703703703705,0.25925925925925924,4.833333333333333
11242019,@ Utah,L 1 - 3,4.0,3.6785714285714284,0.9285714285714286,7.25,0.18596428571428572,0.32142857142857145,0.42857142857142855,0.5357142857142857,1.75,0.03571428571428571,0.10714285714285714,1.4285714285714286,0.25,4.928571428571429
11272019,@ Washington,L 2 - 3,5.0,3.8620689655172415,1.0344827586206897,7.586206896551724,0.18968965517241376,0.3103448275862069,0.41379310344827586,0.5172413793103449,1.8275862068965518,0.034482758620689655,0.10344827586206896,1.4827586206896552,0.2413793103448276,5.120689655172414
11292019,@ Stanford,L 1 - 3,4.0,3.8333333333333335,1.2,7.766666666666667,0.17566666666666667,0.3,0.4,0.5,1.8,0.03333333333333333,0.1,1.4666666666666666,0.23333333333333334,5.066666666666666
8242018,Chicago St.,W 3 - 0,0.0,3.7096774193548385,1.1612903225806452,7.516129032258065,0.16999999999999998,0.2903225806451613,0.3870967741935484,0.4838709677419355,1.7419354838709677,0.03225806451612903,0.0967741935483871,1.4193548387096775,0.22580645161290322,4.903225806451613
8242018,Rutgers,W 3 - 0,0.0,3.59375,1.125,7.28125,0.1646875,0.28125,0.375,0.46875,1.6875,0.03125,0.09375,1.375,0.21875,4.75
8252018,Colgate,W 3 - 0,0.0,3.484848484848485,1.0909090909090908,7.0606060606060606,0.15969696969696967,0.2727272727272727,0.36363636363636365,0.45454545454545453,1.6363636363636365,0.030303030303030304,0.09090909090909091,1.3333333333333333,0.21212121212121213,4.606060606060606
8312018,@ South Dakota,L 1 - 3,0.0,3.3823529411764706,1.0588235294117647,6.852941176470588,0.155,0.2647058823529412,0.35294117647058826,0.4411764705882353,1.588235294117647,0.029411764705882353,0.08823529411764706,1.2941176470588236,0.20588235294117646,4.470588235294118
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,3.2857142857142856,1.0285714285714285,6.6571428571428575,0.15057142857142855,0.2571428571428571,0.34285714285714286,0.42857142857142855,1.542857142857143,0.02857142857142857,0.08571428571428572,1.2571428571428571,0.2,4.3428571428571425
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,3.1944444444444446,1.0,6.472222222222222,0.14638888888888887,0.25,0.3333333333333333,0.4166666666666667,1.5,0.027777777777777776,0.08333333333333333,1.2222222222222223,0.19444444444444445,4.222222222222222
9072018,@ Portland St.,W 3 - 2,4.0,3.27027027027027,1.0,6.621621621621622,0.1537027027027027,0.24324324324324326,0.32432432432432434,0.40540540540540543,1.4594594594594594,0.02702702702702703,0.10810810810810811,1.2432432432432432,0.24324324324324326,4.324324324324325
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,3.1842105263157894,0.9736842105263158,6.447368421052632,0.1496578947368421,0.23684210526315788,0.3157894736842105,0.39473684210526316,1.4210526315789473,0.02631578947368421,0.10526315789473684,1.2105263157894737,0.23684210526315788,4.2105263157894735
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,3.1794871794871793,1.0,6.538461538461538,0.14838461538461536,0.23076923076923078,0.3076923076923077,0.38461538461538464,1.435897435897436,0.02564102564102564,0.10256410256410256,1.2307692307692308,0.23076923076923078,4.205128205128205
9132018,Pacific,W 3 - 2,2.0,3.125,1.075,6.525,0.132175,0.225,0.3,0.375,1.4,0.025,0.1,1.2,0.225,4.125
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,3.1951219512195124,1.048780487804878,6.634146341463414,0.14224390243902438,0.21951219512195122,0.2926829268292683,0.36585365853658536,1.3658536585365855,0.024390243902439025,0.0975609756097561,1.170731707317073,0.21951219512195122,4.170731707317073
9192018,Stanford,L 0 - 3,2.0,3.142857142857143,1.119047619047619,6.595238095238095,0.12457142857142856,0.21428571428571427,0.2857142857142857,0.35714285714285715,1.3571428571428572,0.023809523809523808,0.09523809523809523,1.1904761904761905,0.21428571428571427,4.119047619047619
9232018,Arizona St.,L 2 - 3,0.0,3.0697674418604652,1.0930232558139534,6.441860465116279,0.12167441860465114,0.20930232558139536,0.27906976744186046,0.3488372093023256,1.3255813953488371,0.023255813953488372,0.09302325581395349,1.1627906976744187,0.20930232558139536,4.023255813953488
9282018,UCLA,L 2 - 3,0.0,3.0,1.0681818181818181,6.295454545454546,0.1189090909090909,0.20454545454545456,0.2727272727272727,0.3409090909090909,1.2954545454545454,0.022727272727272728,0.09090909090909091,1.1363636363636365,0.20454545454545456,3.9318181818181817
9302018,Southern California,L 1 - 3,0.0,2.933333333333333,1.0444444444444445,6.155555555555556,0.11626666666666666,0.2,0.26666666666666666,0.3333333333333333,1.2666666666666666,0.022222222222222223,0.08888888888888889,1.1111111111111112,0.2,3.8444444444444446
10052018,@ Colorado,L 2 - 3,5.0,2.9130434782608696,1.108695652173913,6.304347826086956,0.11039130434782607,0.1956521739130435,0.2608695652173913,0.32608695652173914,1.3043478260869565,0.021739130434782608,0.08695652173913043,1.173913043478261,0.21739130434782608,3.847826086956522
10072018,@ Utah,W 3 - 2,3.0,2.9148936170212765,1.127659574468085,6.382978723404255,0.11017021276595743,0.19148936170212766,0.2553191489361702,0.3191489361702128,1.3617021276595744,0.02127659574468085,0.0851063829787234,1.2127659574468086,0.23404255319148937,3.8617021276595747
10122018,Washington,L 0 - 3,0.0,2.8541666666666665,1.1041666666666667,6.25,0.10787499999999998,0.1875,0.25,0.3125,1.3333333333333333,0.020833333333333332,0.08333333333333333,1.1875,0.22916666666666666,3.78125
10142018,Washington St.,W 3 - 1,0.0,2.795918367346939,1.0816326530612246,6.122448979591836,0.10567346938775508,0.1836734693877551,0.24489795918367346,0.30612244897959184,1.3061224489795917,0.02040816326530612,0.08163265306122448,1.163265306122449,0.22448979591836735,3.704081632653061
10192018,@ Oregon,L 0 - 3,0.0,2.74,1.06,6.0,0.10355999999999999,0.18,0.24,0.3,1.28,0.02,0.08,1.14,0.22,3.63
10212018,@ Oregon St.,W 3 - 0,0.0,2.6862745098039214,1.0392156862745099,5.882352941176471,0.10152941176470587,0.17647058823529413,0.23529411764705882,0.29411764705882354,1.2549019607843137,0.0196078431372549,0.0784313725490196,1.1176470588235294,0.21568627450980393,3.5588235294117645
10262018,@ UCLA,W 3 - 0,0.0,2.6346153846153846,1.0192307692307692,5.769230769230769,0.09957692307692306,0.17307692307692307,0.23076923076923078,0.28846153846153844,1.2307692307692308,0.019230769230769232,0.07692307692307693,1.0961538461538463,0.21153846153846154,3.4903846153846154
10282018,@ Southern California,L 1 - 3,0.0,2.5849056603773586,1.0,5.660377358490566,0.09769811320754715,0.16981132075471697,0.22641509433962265,0.2830188679245283,1.2075471698113207,0.018867924528301886,0.07547169811320754,1.0754716981132075,0.20754716981132076,3.4245283018867925
10312018,Colorado,L 0 - 3,2.0,2.611111111111111,0.9814814814814815,5.648148148148148,0.11070370370370368,0.16666666666666666,0.2222222222222222,0.2777777777777778,1.1851851851851851,0.018518518518518517,0.07407407407407407,1.0555555555555556,0.2037037037037037,3.435185185185185
11022018,Utah,W 3 - 1,0.0,2.5636363636363635,0.9636363636363636,5.545454545454546,0.10869090909090907,0.16363636363636364,0.21818181818181817,0.2727272727272727,1.1636363636363636,0.01818181818181818,0.07272727272727272,1.0363636363636364,0.2,3.3727272727272726
11082018,Oregon St.,W 3 - 0,0.0,2.517857142857143,0.9464285714285714,5.446428571428571,0.10674999999999998,0.16071428571428573,0.21428571428571427,0.26785714285714285,1.1428571428571428,0.017857142857142856,0.07142857142857142,1.0178571428571428,0.19642857142857142,3.3125
11102018,Oregon,L 0 - 3,0.0,2.473684210526316,0.9298245614035088,5.350877192982456,0.10487719298245612,0.15789473684210525,0.21052631578947367,0.2631578947368421,1.1228070175438596,0.017543859649122806,0.07017543859649122,1.0,0.19298245614035087,3.254385964912281
11162018,@ Washington,L 1 - 3,2.0,2.4310344827586206,0.9137931034482759,5.258620689655173,0.10306896551724136,0.15517241379310345,0.20689655172413793,0.25862068965517243,1.103448275862069,0.017241379310344827,0.06896551724137931,0.9827586206896551,0.1896551724137931,3.1982758620689653
11182018,@ Washington St.,W 3 - 1,1.0,2.389830508474576,0.8983050847457628,5.169491525423729,0.10132203389830506,0.15254237288135594,0.2033898305084746,0.2711864406779661,1.0847457627118644,0.01694915254237288,0.06779661016949153,0.9661016949152542,0.1864406779661017,3.1440677966101696
11212018,@ Arizona,L 2 - 3,0.0,2.35,0.8833333333333333,5.083333333333333,0.09963333333333331,0.15,0.2,0.26666666666666666,1.0666666666666667,0.016666666666666666,0.06666666666666667,0.95,0.18333333333333332,3.091666666666667
11242018,@ Stanford,L 0 - 3,0.0,2.3114754098360657,0.8688524590163934,5.0,0.09799999999999998,0.14754098360655737,0.19672131147540983,0.26229508196721313,1.0491803278688525,0.01639344262295082,0.06557377049180328,0.9344262295081968,0.18032786885245902,3.040983606557377
8252017,UC Irvine,L 1 - 3,0.0,2.274193548387097,0.8548387096774194,4.919354838709677,0.09641935483870966,0.14516129032258066,0.1935483870967742,0.25806451612903225,1.032258064516129,0.016129032258064516,0.06451612903225806,0.9193548387096774,0.1774193548387097,2.9919354838709675
8262017,Seattle U,W 3 - 1,0.0,2.238095238095238,0.8412698412698413,4.841269841269841,0.09488888888888887,0.14285714285714285,0.19047619047619047,0.25396825396825395,1.0158730158730158,0.015873015873015872,0.06349206349206349,0.9047619047619048,0.1746031746031746,2.9444444444444446
8262017,Loyola Chicago,W 3 - 1,0.0,2.203125,0.828125,4.765625,0.09340624999999998,0.140625,0.1875,0.25,1.0,0.015625,0.0625,0.890625,0.171875,2.8984375
9012017,Dartmouth,W 3 - 0,0.0,2.169230769230769,0.8153846153846154,4.6923076923076925,0.09196923076923075,0.13846153846153847,0.18461538461538463,0.24615384615384617,0.9846153846153847,0.015384615384615385,0.06153846153846154,0.8769230769230769,0.16923076923076924,2.853846153846154
9022017,Eastern Wash.,W 3 - 0,0.0,2.1363636363636362,0.803030303030303,4.621212121212121,0.09057575757575756,0.13636363636363635,0.18181818181818182,0.24242424242424243,0.9696969696969697,0.015151515151515152,0.06060606060606061,0.8636363636363636,0.16666666666666666,2.8106060606060606
9022017,Texas Tech,W 3 - 1,0.0,2.1044776119402986,0.7910447761194029,4.552238805970149,0.08922388059701492,0.13432835820895522,0.1791044776119403,0.23880597014925373,0.9552238805970149,0.014925373134328358,0.05970149253731343,0.8507462686567164,0.16417910447761194,2.7686567164179103
9082017,@ Rice,W 3 - 1,0.0,2.073529411764706,0.7794117647058824,4.485294117647059,0.08791176470588234,0.1323529411764706,0.17647058823529413,0.23529411764705882,0.9411764705882353,0.014705882352941176,0.058823529411764705,0.8382352941176471,0.16176470588235295,2.7279411764705883
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,2.0434782608695654,0.7681159420289855,4.420289855072464,0.08663768115942028,0.13043478260869565,0.17391304347826086,0.2318840579710145,0.927536231884058,0.014492753623188406,0.057971014492753624,0.8260869565217391,0.15942028985507245,2.6884057971014492
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,2.0142857142857142,0.7571428571428571,4.357142857142857,0.08539999999999999,0.12857142857142856,0.17142857142857143,0.22857142857142856,0.9142857142857143,0.014285714285714285,0.05714285714285714,0.8142857142857143,0.15714285714285714,2.65
9152017,Saint Mary's (CA),W 3 - 1,0.0,1.9859154929577465,0.7464788732394366,4.295774647887324,0.08419718309859153,0.1267605633802817,0.16901408450704225,0.22535211267605634,0.9014084507042254,0.014084507042253521,0.056338028169014086,0.8028169014084507,0.15492957746478872,2.612676056338028
9162017,@ Pacific,L 2 - 3,0.0,1.9583333333333333,0.7361111111111112,4.236111111111111,0.08302777777777776,0.125,0.16666666666666666,0.2222222222222222,0.8888888888888888,0.013888888888888888,0.05555555555555555,0.7916666666666666,0.1527777777777778,2.576388888888889
9202017,@ Stanford,L 0 - 3,0.0,1.9315068493150684,0.726027397260274,4.178082191780822,0.08189041095890409,0.1232876712328767,0.1643835616438356,0.2191780821917808,0.8767123287671232,0.0136986301369863,0.0547945205479452,0.7808219178082192,0.1506849315068493,2.541095890410959
9242017,@ Utah,L 0 - 3,0.0,1.9054054054054055,0.7162162162162162,4.121621621621622,0.08078378378378377,0.12162162162162163,0.16216216216216217,0.21621621621621623,0.8648648648648649,0.013513513513513514,0.05405405405405406,0.7702702702702703,0.14864864864864866,2.5067567567567566
9292017,Arizona St.,W 3 - 0,0.0,1.88,0.7066666666666667,4.066666666666666,0.07970666666666665,0.12,0.16,0.21333333333333335,0.8533333333333334,0.013333333333333334,0.05333333333333334,0.76,0.14666666666666667,2.473333333333333
10012017,Arizona,W 3 - 2,0.0,1.855263157894737,0.6973684210526315,4.0131578947368425,0.0786578947368421,0.11842105263157894,0.15789473684210525,0.21052631578947367,0.8421052631578947,0.013157894736842105,0.05263157894736842,0.75,0.14473684210526316,2.4407894736842106
10062017,@ Oregon St.,L 0 - 3,0.0,1.8311688311688312,0.6883116883116883,3.961038961038961,0.07763636363636363,0.11688311688311688,0.15584415584415584,0.2077922077922078,0.8311688311688312,0.012987012987012988,0.05194805194805195,0.7402597402597403,0.14285714285714285,2.409090909090909
10082017,@ Oregon,L 0 - 3,0.0,1.8076923076923077,0.6794871794871795,3.91025641025641,0.07664102564102562,0.11538461538461539,0.15384615384615385,0.20512820512820512,0.8205128205128205,0.01282051282051282,0.05128205128205128,0.7307692307692307,0.14102564102564102,2.378205128205128
10132017,@ Southern California,L 1 - 3,0.0,1.7848101265822784,0.6708860759493671,3.8607594936708862,0.07567088607594935,0.11392405063291139,0.1518987341772152,0.20253164556962025,0.810126582278481,0.012658227848101266,0.05063291139240506,0.7215189873417721,0.13924050632911392,2.348101265822785
10142017,@ UCLA,L 0 - 3,0.0,1.7625,0.6625,3.8125,0.07472499999999999,0.1125,0.15,0.2,0.8,0.0125,0.05,0.7125,0.1375,2.31875
10202017,Washington St.,W 3 - 1,0.0,1.7407407407407407,0.654320987654321,3.765432098765432,0.07380246913580246,0.1111111111111111,0.14814814814814814,0.19753086419753085,0.7901234567901234,0.012345679012345678,0.04938271604938271,0.7037037037037037,0.13580246913580246,2.2901234567901234
10222017,Washington,L 0 - 3,0.0,1.7195121951219512,0.6463414634146342,3.7195121951219514,0.07290243902439023,0.10975609756097561,0.14634146341463414,0.1951219512195122,0.7804878048780488,0.012195121951219513,0.04878048780487805,0.6951219512195121,0.13414634146341464,2.2621951219512195
10272017,@ Arizona,L 0 - 3,0.0,1.6987951807228916,0.6385542168674698,3.674698795180723,0.07202409638554215,0.10843373493975904,0.14457831325301204,0.1927710843373494,0.7710843373493976,0.012048192771084338,0.04819277108433735,0.6867469879518072,0.13253012048192772,2.2349397590361444
10292017,@ Arizona St.,W 3 - 1,0.0,1.6785714285714286,0.6309523809523809,3.630952380952381,0.07116666666666666,0.10714285714285714,0.14285714285714285,0.19047619047619047,0.7619047619047619,0.011904761904761904,0.047619047619047616,0.6785714285714286,0.13095238095238096,2.2083333333333335
11032017,Oregon,L 0 - 3,0.0,1.6588235294117648,0.6235294117647059,3.588235294117647,0.07032941176470586,0.10588235294117647,0.1411764705882353,0.18823529411764706,0.7529411764705882,0.011764705882352941,0.047058823529411764,0.6705882352941176,0.12941176470588237,2.1823529411764704
11052017,Oregon St.,L 0 - 3,0.0,1.6395348837209303,0.6162790697674418,3.546511627906977,0.06951162790697674,0.10465116279069768,0.13953488372093023,0.18604651162790697,0.7441860465116279,0.011627906976744186,0.046511627906976744,0.6627906976744186,0.12790697674418605,2.1569767441860463
11092017,@ Washington,L 0 - 3,0.0,1.6206896551724137,0.6091954022988506,3.5057471264367814,0.0687126436781609,0.10344827586206896,0.13793103448275862,0.1839080459770115,0.735632183908046,0.011494252873563218,0.04597701149425287,0.6551724137931034,0.12643678160919541,2.132183908045977
11102017,@ Washington St.,L 0 - 3,0.0,1.6022727272727273,0.6022727272727273,3.465909090909091,0.06793181818181816,0.10227272727272728,0.13636363636363635,0.18181818181818182,0.7272727272727273,0.011363636363636364,0.045454545454545456,0.6477272727272727,0.125,2.1079545454545454
11172017,Southern California,L 0 - 3,0.0,1.5842696629213484,0.5955056179775281,3.4269662921348316,0.06716853932584269,0.10112359550561797,0.1348314606741573,0.1797752808988764,0.7191011235955056,0.011235955056179775,0.0449438202247191,0.6404494382022472,0.12359550561797752,2.0842696629213484
11192017,UCLA,L 0 - 3,0.0,1.5666666666666667,0.5888888888888889,3.388888888888889,0.06642222222222222,0.1,0.13333333333333333,0.17777777777777778,0.7111111111111111,0.011111111111111112,0.044444444444444446,0.6333333333333333,0.12222222222222222,2.061111111111111
11222017,Colorado,L 0 - 3,0.0,1.5494505494505495,0.5824175824175825,3.3516483516483517,0.06569230769230767,0.0989010989010989,0.13186813186813187,0.17582417582417584,0.7032967032967034,0.01098901098901099,0.04395604395604396,0.6263736263736264,0.12087912087912088,2.0384615384615383
11252017,Stanford,L 0 - 3,0.0,1.5326086956521738,0.5760869565217391,3.3152173913043477,0.06497826086956521,0.09782608695652174,0.13043478260869565,0.17391304347826086,0.6956521739130435,0.010869565217391304,0.043478260869565216,0.6195652173913043,0.11956521739130435,2.016304347826087
8262016,Southern Utah,W 3 - 0,0.0,1.5161290322580645,0.5698924731182796,3.2795698924731185,0.0642795698924731,0.0967741935483871,0.12903225806451613,0.17204301075268819,0.6881720430107527,0.010752688172043012,0.043010752688172046,0.6129032258064516,0.11827956989247312,1.9946236559139785
8272016,UC Riverside,W 3 - 2,0.0,1.5,0.5638297872340425,3.24468085106383,0.06359574468085105,0.09574468085106383,0.1276595744680851,0.1702127659574468,0.6808510638297872,0.010638297872340425,0.0425531914893617,0.6063829787234043,0.11702127659574468,1.9734042553191489
9022016,@ Long Beach St.,L 1 - 3,0.0,1.4842105263157894,0.5578947368421052,3.210526315789474,0.06292631578947368,0.09473684210526316,0.12631578947368421,0.16842105263157894,0.6736842105263158,0.010526315789473684,0.042105263157894736,0.6,0.11578947368421053,1.9526315789473685
9032016,@ UC Irvine,W 3 - 1,0.0,1.46875,0.5520833333333334,3.1770833333333335,0.062270833333333324,0.09375,0.125,0.16666666666666666,0.6666666666666666,0.010416666666666666,0.041666666666666664,0.59375,0.11458333333333333,1.9322916666666667
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,1.4536082474226804,0.5463917525773195,3.1443298969072164,0.061628865979381435,0.09278350515463918,0.12371134020618557,0.16494845360824742,0.6597938144329897,0.010309278350515464,0.041237113402061855,0.5876288659793815,0.1134020618556701,1.9123711340206186
9092016,West Virginia,L 1 - 3,0.0,1.4387755102040816,0.5408163265306123,3.1122448979591835,0.06099999999999999,0.09183673469387756,0.12244897959183673,0.16326530612244897,0.6530612244897959,0.01020408163265306,0.04081632653061224,0.5816326530612245,0.11224489795918367,1.8928571428571428
9102016,Grand Canyon,W 3 - 0,0.0,1.4242424242424243,0.5353535353535354,3.080808080808081,0.06038383838383837,0.09090909090909091,0.12121212121212122,0.16161616161616163,0.6464646464646465,0.010101010101010102,0.04040404040404041,0.5757575757575758,0.1111111111111111,1.8737373737373737
9102016,Santa Clara,L 1 - 3,0.0,1.41,0.53,3.05,0.059779999999999986,0.09,0.12,0.16,0.64,0.01,0.04,0.57,0.11,1.855
9162016,@ Pacific,L 0 - 3,0.0,1.396039603960396,0.5247524752475248,3.01980198019802,0.05918811881188118,0.0891089108910891,0.1188118811881188,0.15841584158415842,0.6336633663366337,0.009900990099009901,0.039603960396039604,0.5643564356435643,0.10891089108910891,1.8366336633663367
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,1.3823529411764706,0.5196078431372549,2.9901960784313726,0.05860784313725489,0.08823529411764706,0.11764705882352941,0.1568627450980392,0.6274509803921569,0.00980392156862745,0.0392156862745098,0.5588235294117647,0.10784313725490197,1.8186274509803921
9202016,Stanford,L 1 - 3,0.0,1.3689320388349515,0.5145631067961165,2.9611650485436893,0.0580388349514563,0.08737864077669903,0.11650485436893204,0.1553398058252427,0.6213592233009708,0.009708737864077669,0.038834951456310676,0.5533980582524272,0.10679611650485436,1.8009708737864079
9232016,@ Oregon,L 0 - 3,0.0,1.3557692307692308,0.5096153846153846,2.9326923076923075,0.05748076923076922,0.08653846153846154,0.11538461538461539,0.15384615384615385,0.6153846153846154,0.009615384615384616,0.038461538461538464,0.5480769230769231,0.10576923076923077,1.7836538461538463
9292016,@ Washington,L 1 - 3,0.0,1.3428571428571427,0.5047619047619047,2.9047619047619047,0.05693333333333332,0.08571428571428572,0.11428571428571428,0.1523809523809524,0.6095238095238096,0.009523809523809525,0.0380952380952381,0.5428571428571428,0.10476190476190476,1.7666666666666666
10022016,@ Washington St.,L 0 - 3,0.0,1.330188679245283,0.5,2.8773584905660377,0.05639622641509433,0.08490566037735849,0.11320754716981132,0.1509433962264151,0.6037735849056604,0.009433962264150943,0.03773584905660377,0.5377358490566038,0.10377358490566038,1.75
10072016,Utah,L 0 - 3,1.0,1.3271028037383177,0.5233644859813084,2.897196261682243,0.05213084112149531,0.08411214953271028,0.11214953271028037,0.14953271028037382,0.5981308411214953,0.009345794392523364,0.037383177570093455,0.5327102803738317,0.102803738317757,1.7429906542056075
10092016,Colorado,W 3 - 1,0.0,1.3148148148148149,0.5185185185185185,2.8703703703703702,0.05164814814814814,0.08333333333333333,0.1111111111111111,0.14814814814814814,0.5925925925925926,0.009259259259259259,0.037037037037037035,0.5277777777777778,0.10185185185185185,1.7268518518518519
10142016,Arizona St.,L 1 - 3,0.0,1.3027522935779816,0.5137614678899083,2.8440366972477062,0.051174311926605494,0.08256880733944955,0.11009174311926606,0.14678899082568808,0.5871559633027523,0.009174311926605505,0.03669724770642202,0.5229357798165137,0.10091743119266056,1.7110091743119267
