Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Central Mich.,W 3 - 0,3.0,0.0,0.1111111111111111,0.14814814814814814,-0.1111111111111111,0.037037037037037035,0.25925925925925924,0.25925925925925924,3.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.25925925925925924
11152019,Buffalo,W 3 - 0,3.0,0.0,0.10714285714285714,0.17857142857142858,-0.10714285714285714,0.07142857142857142,0.35714285714285715,0.2857142857142857,3.607142857142857,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715
11162019,Akron,W 3 - 1,2.0,0.0,0.10344827586206896,0.1724137931034483,-0.10344827586206896,0.06896551724137931,0.3448275862068966,0.3793103448275862,3.6551724137931036,0.10344827586206896,0.0,0.0,0.0,0.3448275862068966
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,3.0,0.0,0.1,0.16666666666666666,-0.1,0.06666666666666667,0.3333333333333333,0.4,3.7,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,2.0,0.0,0.0967741935483871,0.16129032258064516,-0.0967741935483871,0.06451612903225806,0.3225806451612903,0.3870967741935484,3.6774193548387095,0.16129032258064516,0.0,0.0,0.0,0.3225806451612903
8242018,@ Milwaukee,W 3 - 1,0.0,0.0,0.09375,0.15625,-0.09375,0.0625,0.3125,0.375,3.5625,0.15625,0.0,0.0,0.0,0.3125
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.09090909090909091,0.15151515151515152,-0.09090909090909091,0.06060606060606061,0.30303030303030304,0.36363636363636365,3.4545454545454546,0.15151515151515152,0.0,0.0,0.0,0.30303030303030304
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.08823529411764706,0.14705882352941177,-0.08823529411764706,0.058823529411764705,0.29411764705882354,0.35294117647058826,3.3529411764705883,0.14705882352941177,0.0,0.0,0.0,0.29411764705882354
8312018,@ UConn,L 1 - 3,0.0,0.0,0.08571428571428572,0.14285714285714285,-0.08571428571428572,0.05714285714285714,0.2857142857142857,0.34285714285714286,3.257142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.08333333333333333,0.1388888888888889,-0.08333333333333333,0.05555555555555555,0.2777777777777778,0.3333333333333333,3.1666666666666665,0.1388888888888889,0.0,0.0,0.0,0.2777777777777778
9012018,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.0,0.08108108108108109,0.13513513513513514,-0.08108108108108109,0.05405405405405406,0.2702702702702703,0.32432432432432434,3.081081081081081,0.13513513513513514,0.0,0.0,0.0,0.2702702702702703
9042018,@ Bryant,W 3 - 2,0.0,0.0,0.07894736842105263,0.13157894736842105,-0.07894736842105263,0.05263157894736842,0.2631578947368421,0.3157894736842105,3.0,0.13157894736842105,0.0,0.0,0.0,0.2631578947368421
9072018,@ Rhode Island,L 1 - 3,0.0,0.0,0.07692307692307693,0.1282051282051282,-0.07692307692307693,0.05128205128205128,0.2564102564102564,0.3076923076923077,2.923076923076923,0.1282051282051282,0.0,0.0,0.0,0.2564102564102564
9082018,"Yale @ Kingston, RI",W 3 - 1,0.0,0.0,0.075,0.125,-0.075,0.05,0.25,0.3,2.85,0.125,0.0,0.0,0.0,0.25
9082018,"Army West Point @ Kingston, RI",W 3 - 2,4.0,0.07317073170731707,0.14634146341463414,0.5609756097560976,-0.07317073170731707,0.04878048780487805,0.24390243902439024,0.2926829268292683,2.8292682926829267,0.12195121951219512,0.0,0.0,0.0,0.3170731707317073
9112018,Northeastern,L 1 - 3,4.0,0.16666666666666666,0.23809523809523808,1.0714285714285714,-0.07142857142857142,0.047619047619047616,0.23809523809523808,0.2857142857142857,2.857142857142857,0.11904761904761904,0.0,0.023809523809523808,0.0,0.4166666666666667
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,0.16279069767441862,0.23255813953488372,1.0465116279069768,-0.06976744186046512,0.046511627906976744,0.23255813953488372,0.27906976744186046,2.7906976744186047,0.11627906976744186,0.0,0.023255813953488372,0.0,0.4069767441860465
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,1.0,0.1590909090909091,0.2727272727272727,1.1363636363636365,-0.07727272727272727,0.045454545454545456,0.22727272727272727,0.2727272727272727,2.727272727272727,0.11363636363636363,0.0,0.022727272727272728,0.0,0.3977272727272727
9152018,@ Temple,L 1 - 3,2.0,0.28888888888888886,0.3111111111111111,1.511111111111111,-0.07062222222222223,0.044444444444444446,0.2222222222222222,0.26666666666666666,2.688888888888889,0.1111111111111111,0.0,0.022222222222222223,0.0,0.5222222222222223
9212018,UMass Lowell,W 3 - 0,2.0,0.32608695652173914,0.30434782608695654,1.608695652173913,-0.06184782608695651,0.043478260869565216,0.21739130434782608,0.2608695652173913,2.6956521739130435,0.10869565217391304,0.0,0.021739130434782608,0.0,0.5543478260869565
9282018,Hartford,W 3 - 0,0.0,0.3191489361702128,0.2978723404255319,1.574468085106383,-0.06053191489361701,0.0425531914893617,0.2127659574468085,0.2553191489361702,2.6382978723404253,0.10638297872340426,0.0,0.02127659574468085,0.0,0.5425531914893617
9302018,Stony Brook,L 1 - 3,1.0,0.3125,0.3125,1.6458333333333333,-0.0634375,0.041666666666666664,0.20833333333333334,0.25,2.5833333333333335,0.10416666666666667,0.0,0.020833333333333332,0.0,0.53125
10052018,@ UMBC,W 3 - 0,0.0,0.30612244897959184,0.30612244897959184,1.6122448979591837,-0.06214285714285714,0.04081632653061224,0.20408163265306123,0.24489795918367346,2.5306122448979593,0.10204081632653061,0.0,0.02040816326530612,0.0,0.5204081632653061
10072018,@ Binghamton,W 3 - 1,0.0,0.3,0.3,1.58,-0.060899999999999996,0.04,0.2,0.24,2.48,0.1,0.0,0.02,0.0,0.51
10142018,Albany (NY),L 2 - 3,0.0,0.29411764705882354,0.29411764705882354,1.5490196078431373,-0.05970588235294118,0.0392156862745098,0.19607843137254902,0.23529411764705882,2.4313725490196076,0.09803921568627451,0.0,0.0196078431372549,0.0,0.5
10192018,@ UMass Lowell,W 3 - 0,1.0,0.28846153846153844,0.28846153846153844,1.5576923076923077,-0.058557692307692304,0.038461538461538464,0.19230769230769232,0.23076923076923078,2.3846153846153846,0.09615384615384616,0.0,0.019230769230769232,0.0,0.49038461538461536
10262018,@ Stony Brook,L 1 - 3,0.0,0.2830188679245283,0.2830188679245283,1.528301886792453,-0.05745283018867924,0.03773584905660377,0.18867924528301888,0.22641509433962265,2.339622641509434,0.09433962264150944,0.0,0.018867924528301886,0.0,0.4811320754716981
10282018,@ Hartford,W 3 - 0,1.0,0.3148148148148148,0.2777777777777778,1.5740740740740742,-0.047129629629629625,0.05555555555555555,0.18518518518518517,0.2222222222222222,2.314814814814815,0.09259259259259259,0.0,0.018518518518518517,0.018518518518518517,0.5092592592592593
11022018,Binghamton,W 3 - 1,2.0,0.32727272727272727,0.2909090909090909,1.6181818181818182,-0.04627272727272727,0.05454545454545454,0.18181818181818182,0.21818181818181817,2.272727272727273,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.5363636363636364
11042018,UMBC,W 3 - 2,4.0,0.5,0.30357142857142855,2.017857142857143,-0.03875,0.05357142857142857,0.17857142857142858,0.21428571428571427,2.267857142857143,0.08928571428571429,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.7232142857142857
11092018,@ Albany (NY),L 1 - 3,3.0,0.5789473684210527,0.3684210526315789,2.2982456140350878,-0.037087719298245614,0.05263157894736842,0.17543859649122806,0.21052631578947367,2.2280701754385963,0.10526315789473684,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.7982456140350878
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,0.6379310344827587,0.3793103448275862,2.4310344827586206,-0.031275862068965515,0.05172413793103448,0.1724137931034483,0.20689655172413793,2.189655172413793,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.853448275862069
