Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Mississippi St.,L 1 - 3,2.0,2.3157894736842106,1.0526315789473684,5.7894736842105265,0.1486315789473684,0.0,0.0,0.10526315789473684,0.5263157894736842,0.0,0.5789473684210527,1.105263157894737,0.21052631578947367,3.4473684210526314
10272019,@ Arkansas,L 0 - 3,3.0,2.3,1.1,6.0,0.14119999999999996,0.0,0.0,0.1,0.6,0.0,0.55,1.25,0.2,3.475
11012019,Mississippi St.,L 0 - 3,2.0,2.2857142857142856,1.0952380952380953,5.904761904761905,0.14638095238095236,0.0,0.0,0.09523809523809523,0.6190476190476191,0.0,0.5238095238095238,1.1904761904761905,0.19047619047619047,3.4047619047619047
11062019,@ LSU,L 0 - 3,3.0,2.3636363636363638,1.0454545454545454,6.090909090909091,0.1579090909090909,0.0,0.0,0.09090909090909091,0.6818181818181818,0.0,0.5,1.1818181818181819,0.22727272727272727,3.4545454545454546
11102019,Kentucky,L 0 - 3,3.0,2.5652173913043477,1.0869565217391304,6.478260869565218,0.16552173913043475,0.0,0.0,0.08695652173913043,0.6956521739130435,0.0,0.4782608695652174,1.173913043478261,0.2608695652173913,3.630434782608696
11132019,@ Texas A&M,L 0 - 3,3.0,2.5416666666666665,1.125,6.5,0.158625,0.0,0.0,0.08333333333333333,0.7083333333333334,0.0,0.4583333333333333,1.25,0.25,3.625
11172019,LSU,L 0 - 3,2.0,2.52,1.16,6.6,0.15227999999999997,0.0,0.0,0.08,0.68,0.0,0.44,1.24,0.24,3.58
11202019,Florida,L 0 - 3,2.0,2.5,1.1923076923076923,6.653846153846154,0.1464230769230769,0.0,0.0,0.07692307692307693,0.6923076923076923,0.0,0.46153846153846156,1.1923076923076923,0.2692307692307692,3.5576923076923075
11242019,South Carolina,L 0 - 3,0.0,2.4074074074074074,1.1481481481481481,6.407407407407407,0.141,0.0,0.0,0.07407407407407407,0.6666666666666666,0.0,0.4444444444444444,1.1481481481481481,0.25925925925925924,3.425925925925926
11272019,@ Tennessee,L 1 - 3,2.0,2.5,1.1785714285714286,6.678571428571429,0.14360714285714285,0.0,0.0,0.07142857142857142,0.6428571428571429,0.0,0.4642857142857143,1.1428571428571428,0.32142857142857145,3.5357142857142856
11302019,@ Alabama,W 3 - 0,3.0,2.6551724137931036,1.1724137931034482,6.862068965517241,0.15589655172413794,0.0,0.0,0.06896551724137931,0.6206896551724138,0.0,0.5172413793103449,1.1379310344827587,0.3103448275862069,3.7413793103448274
8242018,@ San Jose St.,W 3 - 1,4.0,2.7666666666666666,1.3,7.066666666666666,0.15326666666666666,0.03333333333333333,0.0,0.06666666666666667,0.6333333333333333,0.0,0.5,1.2333333333333334,0.36666666666666664,3.8833333333333333
8242018,Jacksonville,W 3 - 2,5.0,3.0,1.3225806451612903,7.387096774193548,0.16351612903225807,0.03225806451612903,0.0,0.06451612903225806,0.6451612903225806,0.0,0.4838709677419355,1.3870967741935485,0.3870967741935484,4.17741935483871
8252018,Stony Brook,W 3 - 2,5.0,3.25,1.34375,8.03125,0.1684375,0.03125,0.0,0.0625,0.65625,0.0,0.5,1.40625,0.375,4.453125
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,3.4242424242424243,1.3333333333333333,8.454545454545455,0.17436363636363636,0.030303030303030304,0.0,0.06060606060606061,0.6363636363636364,0.0,0.48484848484848486,1.393939393939394,0.36363636363636365,4.606060606060606
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,3.764705882352941,1.4705882352941178,9.147058823529411,0.1775,0.029411764705882353,0.0,0.058823529411764705,0.6470588235294118,0.0,0.5,1.5,0.35294117647058826,5.014705882352941
9012018,@ LSU,W 3 - 2,5.0,3.942857142857143,1.542857142857143,9.428571428571429,0.18145714285714284,0.05714285714285714,0.0,0.05714285714285714,0.6571428571428571,0.0,0.5142857142857142,1.542857142857143,0.34285714285714286,5.228571428571429
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,4.194444444444445,1.5833333333333333,9.916666666666666,0.1866944444444444,0.05555555555555555,0.0,0.05555555555555555,0.6388888888888888,0.05555555555555555,0.5277777777777778,1.6388888888888888,0.3333333333333333,5.541666666666667
9072018,@ LIU,W 3 - 1,4.0,4.324324324324325,1.6756756756756757,10.297297297297296,0.18616216216216214,0.05405405405405406,0.0,0.05405405405405406,0.6216216216216216,0.08108108108108109,0.5135135135135135,1.7837837837837838,0.32432432432432434,5.72972972972973
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,4.447368421052632,1.6842105263157894,10.526315789473685,0.19094736842105262,0.05263157894736842,0.0,0.05263157894736842,0.6052631578947368,0.10526315789473684,0.5,1.9210526315789473,0.3157894736842105,5.907894736842105
9142018,New Orleans,W 3 - 0,3.0,4.512820512820513,1.7435897435897436,10.717948717948717,0.1903333333333333,0.05128205128205128,0.0,0.05128205128205128,0.5897435897435898,0.10256410256410256,0.5128205128205128,1.9230769230769231,0.3076923076923077,5.987179487179487
9142018,North Dakota,W 3 - 0,3.0,4.6,1.8,10.875,0.19144999999999998,0.05,0.0,0.05,0.575,0.1,0.5,1.95,0.3,6.075
9152018,Charlotte,L 2 - 3,5.0,4.7560975609756095,1.8048780487804879,11.097560975609756,0.1977560975609756,0.04878048780487805,0.0,0.04878048780487805,0.5853658536585366,0.0975609756097561,0.5121951219512195,2.0,0.3170731707317073,6.2682926829268295
9212018,UCF,L 2 - 3,5.0,4.880952380952381,1.8333333333333333,11.333333333333334,0.20097619047619045,0.047619047619047616,0.0,0.047619047619047616,0.6190476190476191,0.09523809523809523,0.5238095238095238,2.0714285714285716,0.30952380952380953,6.440476190476191
9232018,@ North Florida,W 3 - 0,3.0,4.8604651162790695,1.813953488372093,11.325581395348838,0.20265116279069764,0.046511627906976744,0.0,0.046511627906976744,0.627906976744186,0.09302325581395349,0.5116279069767442,2.116279069767442,0.32558139534883723,6.430232558139535
9282018,@ Memphis,W 3 - 0,3.0,4.863636363636363,1.8409090909090908,11.295454545454545,0.20259090909090904,0.045454545454545456,0.0,0.045454545454545456,0.6136363636363636,0.09090909090909091,0.5227272727272727,2.090909090909091,0.3409090909090909,6.431818181818182
9302018,@ Tulane,W 3 - 0,3.0,4.911111111111111,1.8444444444444446,11.311111111111112,0.20735555555555552,0.044444444444444446,0.0,0.044444444444444446,0.6444444444444445,0.08888888888888889,0.5111111111111111,2.1333333333333333,0.3333333333333333,6.488888888888889
10052018,Wichita St.,L 1 - 3,4.0,4.978260869565218,1.891304347826087,11.630434782608695,0.206195652173913,0.06521739130434782,0.0,0.043478260869565216,0.6304347826086957,0.08695652173913043,0.5,2.1739130434782608,0.3695652173913043,6.565217391304348
10072018,Tulsa,L 1 - 3,4.0,4.9787234042553195,1.872340425531915,11.702127659574469,0.2074893617021276,0.06382978723404255,0.0,0.0425531914893617,0.6382978723404256,0.0851063829787234,0.5106382978723404,2.1914893617021276,0.3617021276595745,6.585106382978723
10122018,UConn,L 2 - 3,5.0,4.958333333333333,1.8958333333333333,11.75,0.20464583333333328,0.0625,0.0,0.041666666666666664,0.625,0.08333333333333333,0.5208333333333334,2.25,0.375,6.604166666666667
10142018,Temple,W 3 - 2,5.0,5.142857142857143,1.9183673469387754,12.081632653061224,0.2084897959183673,0.08163265306122448,0.0,0.04081632653061224,0.6122448979591837,0.08163265306122448,0.5510204081632653,2.3469387755102042,0.3673469387755102,6.86734693877551
10192018,@ Cincinnati,L 0 - 3,3.0,5.1,1.94,12.04,0.20431999999999995,0.08,0.0,0.04,0.6,0.08,0.54,2.32,0.36,6.8
10212018,@ East Carolina,W 3 - 1,4.0,5.215686274509804,1.9215686274509804,12.137254901960784,0.2118431372549019,0.0784313725490196,0.0,0.0392156862745098,0.6078431372549019,0.09803921568627451,0.5490196078431373,2.372549019607843,0.39215686274509803,6.950980392156863
10262018,SMU,W 3 - 2,5.0,5.269230769230769,1.9615384615384615,12.365384615384615,0.21098076923076917,0.09615384615384616,0.0,0.038461538461538464,0.5961538461538461,0.09615384615384616,0.5384615384615384,2.4038461538461537,0.38461538461538464,7.009615384615385
10282018,Houston,W 3 - 1,4.0,5.320754716981132,1.9811320754716981,12.433962264150944,0.2128867924528301,0.09433962264150944,0.0,0.03773584905660377,0.5849056603773585,0.09433962264150944,0.5471698113207547,2.3773584905660377,0.37735849056603776,7.056603773584905
11012018,@ Temple,W 3 - 1,4.0,5.462962962962963,1.9814814814814814,12.61111111111111,0.21820370370370362,0.09259259259259259,0.0,0.037037037037037035,0.5740740740740741,0.09259259259259259,0.5740740740740741,2.4074074074074074,0.3888888888888889,7.2407407407407405
11032018,@ UConn,L 1 - 3,4.0,5.581818181818182,2.0,12.818181818181818,0.2210545454545454,0.09090909090909091,0.0,0.03636363636363636,0.5636363636363636,0.09090909090909091,0.5636363636363636,2.4363636363636365,0.4,7.363636363636363
11092018,East Carolina,W 3 - 2,5.0,5.714285714285714,2.0,13.0,0.22564285714285706,0.08928571428571429,0.0,0.03571428571428571,0.5714285714285714,0.08928571428571429,0.5714285714285714,2.4642857142857144,0.39285714285714285,7.517857142857143
11112018,Cincinnati,L 0 - 3,3.0,5.666666666666667,2.0350877192982457,13.017543859649123,0.220438596491228,0.12280701754385964,0.0,0.03508771929824561,0.5789473684210527,0.08771929824561403,0.5614035087719298,2.43859649122807,0.40350877192982454,7.447368421052632
11162018,@ Houston,W 3 - 0,3.0,5.620689655172414,2.0689655172413794,13.051724137931034,0.21548275862068958,0.1206896551724138,0.0,0.034482758620689655,0.5689655172413793,0.08620689655172414,0.5689655172413793,2.4827586206896552,0.39655172413793105,7.431034482758621
11182018,@ SMU,L 1 - 3,4.0,5.728813559322034,2.135593220338983,13.288135593220339,0.21559322033898298,0.11864406779661017,0.0,0.03389830508474576,0.559322033898305,0.0847457627118644,0.576271186440678,2.593220338983051,0.3898305084745763,7.601694915254237
11212018,@ UCF,L 0 - 3,3.0,5.683333333333334,2.1333333333333333,13.283333333333333,0.21328333333333324,0.11666666666666667,0.0,0.03333333333333333,0.55,0.08333333333333333,0.5833333333333334,2.566666666666667,0.38333333333333336,7.55
11292018,@ Georgia Tech,L 2 - 3,5.0,5.704918032786885,2.19672131147541,13.37704918032787,0.21065573770491797,0.11475409836065574,0.0,0.03278688524590164,0.5573770491803278,0.08196721311475409,0.5901639344262295,2.5901639344262297,0.3770491803278688,7.590163934426229
8252017,Northwestern,L 1 - 3,0.0,5.612903225806452,2.161290322580645,13.161290322580646,0.20725806451612896,0.11290322580645161,0.0,0.03225806451612903,0.5483870967741935,0.08064516129032258,0.5806451612903226,2.5483870967741935,0.3709677419354839,7.467741935483871
8262017,LSU,L 0 - 3,0.0,5.523809523809524,2.126984126984127,12.952380952380953,0.2039682539682539,0.1111111111111111,0.0,0.031746031746031744,0.5396825396825397,0.07936507936507936,0.5714285714285714,2.507936507936508,0.36507936507936506,7.349206349206349
8262017,Ark.-Pine Bluff,W 3 - 0,1.0,5.46875,2.09375,12.78125,0.21640624999999994,0.109375,0.0,0.03125,0.53125,0.078125,0.5625,2.46875,0.375,7.265625
9012017,@ Mississippi St.,L 0 - 3,0.0,5.384615384615385,2.0615384615384613,12.584615384615384,0.21307692307692302,0.1076923076923077,0.0,0.03076923076923077,0.5230769230769231,0.07692307692307693,0.5538461538461539,2.4307692307692306,0.36923076923076925,7.153846153846154
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,5.303030303030303,2.0303030303030303,12.409090909090908,0.20984848484848478,0.10606060606060606,0.0,0.030303030303030304,0.5151515151515151,0.07575757575757576,0.5454545454545454,2.393939393939394,0.36363636363636365,7.045454545454546
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,5.223880597014926,2.0,12.223880597014926,0.2067164179104477,0.1044776119402985,0.0,0.029850746268656716,0.5074626865671642,0.07462686567164178,0.5373134328358209,2.373134328358209,0.3582089552238806,6.947761194029851
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,5.147058823529412,1.9705882352941178,12.044117647058824,0.20367647058823524,0.10294117647058823,0.0,0.029411764705882353,0.5,0.07352941176470588,0.5294117647058824,2.338235294117647,0.35294117647058826,6.845588235294118
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,5.072463768115942,1.9420289855072463,11.869565217391305,0.20072463768115936,0.10144927536231885,0.0,0.028985507246376812,0.4927536231884058,0.07246376811594203,0.5217391304347826,2.3043478260869565,0.34782608695652173,6.746376811594203
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,5.0,1.9142857142857144,11.7,0.19785714285714281,0.1,0.0,0.02857142857142857,0.4857142857142857,0.07142857142857142,0.5142857142857142,2.2714285714285714,0.34285714285714286,6.65
9222017,Cincinnati,L 0 - 3,0.0,4.929577464788732,1.8873239436619718,11.535211267605634,0.1950704225352112,0.09859154929577464,0.0,0.028169014084507043,0.4788732394366197,0.07042253521126761,0.5070422535211268,2.23943661971831,0.3380281690140845,6.556338028169014
9242017,East Carolina,L 1 - 3,0.0,4.861111111111111,1.8611111111111112,11.375,0.19236111111111107,0.09722222222222222,0.0,0.027777777777777776,0.4722222222222222,0.06944444444444445,0.5,2.2083333333333335,0.3333333333333333,6.465277777777778
9262017,Bethune-Cookman,W 3 - 1,0.0,4.794520547945205,1.8356164383561644,11.219178082191782,0.18972602739726022,0.0958904109589041,0.0,0.0273972602739726,0.4657534246575342,0.0684931506849315,0.4931506849315068,2.1780821917808217,0.3287671232876712,6.376712328767123
9292017,@ Wichita St.,L 0 - 3,0.0,4.72972972972973,1.8108108108108107,11.067567567567568,0.1871621621621621,0.0945945945945946,0.0,0.02702702702702703,0.4594594594594595,0.06756756756756757,0.4864864864864865,2.1486486486486487,0.32432432432432434,6.29054054054054
10012017,@ Memphis,W 3 - 2,0.0,4.666666666666667,1.7866666666666666,10.92,0.18466666666666662,0.09333333333333334,0.0,0.02666666666666667,0.4533333333333333,0.06666666666666667,0.48,2.12,0.32,6.206666666666667
10062017,@ SMU,L 1 - 3,3.0,4.657894736842105,1.7894736842105263,10.921052631578947,0.18463157894736837,0.09210526315789473,0.0,0.02631578947368421,0.4605263157894737,0.06578947368421052,0.47368421052631576,2.1184210526315788,0.3157894736842105,6.190789473684211
10082017,@ Tulsa,W 3 - 2,5.0,4.662337662337662,1.7792207792207793,11.012987012987013,0.18511688311688307,0.09090909090909091,0.0,0.025974025974025976,0.4805194805194805,0.06493506493506493,0.4805194805194805,2.103896103896104,0.3246753246753247,6.194805194805195
10132017,Temple,L 0 - 3,0.0,4.602564102564102,1.7564102564102564,10.871794871794872,0.1827435897435897,0.08974358974358974,0.0,0.02564102564102564,0.47435897435897434,0.0641025641025641,0.47435897435897434,2.076923076923077,0.32051282051282054,6.115384615384615
10152017,UConn,L 0 - 3,1.0,4.544303797468355,1.759493670886076,10.784810126582279,0.17410126582278476,0.08860759493670886,0.0,0.02531645569620253,0.4810126582278481,0.06329113924050633,0.46835443037974683,2.050632911392405,0.31645569620253167,6.037974683544304
10202017,@ Tulane,W 3 - 0,0.0,4.4875,1.7375,10.65,0.17192499999999994,0.0875,0.0,0.025,0.475,0.0625,0.4625,2.025,0.3125,5.9625
10222017,@ Houston,L 0 - 3,0.0,4.432098765432099,1.7160493827160495,10.518518518518519,0.1698024691358024,0.08641975308641975,0.0,0.024691358024691357,0.4691358024691358,0.06172839506172839,0.4567901234567901,2.0,0.30864197530864196,5.888888888888889
10272017,Memphis,W 3 - 1,3.0,4.439024390243903,1.7073170731707317,10.487804878048781,0.1738292682926829,0.08536585365853659,0.024390243902439025,0.04878048780487805,0.5365853658536586,0.06097560975609756,0.45121951219512196,2.024390243902439,0.32926829268292684,5.926829268292683
10292017,Wichita St.,L 0 - 3,3.0,4.421686746987952,1.7108433734939759,10.457831325301205,0.17324096385542165,0.08433734939759036,0.03614457831325301,0.060240963855421686,0.5301204819277109,0.060240963855421686,0.4457831325301205,2.0,0.3253012048192771,5.903614457831325
11032017,@ East Carolina,L 1 - 3,1.0,4.369047619047619,1.6904761904761905,10.357142857142858,0.17117857142857137,0.08333333333333333,0.03571428571428571,0.05952380952380952,0.5238095238095238,0.05952380952380952,0.44047619047619047,1.9761904761904763,0.32142857142857145,5.833333333333333
11052017,@ Cincinnati,W 3 - 2,5.0,4.411764705882353,1.7058823529411764,10.470588235294118,0.17210588235294114,0.08235294117647059,0.03529411764705882,0.058823529411764705,0.5176470588235295,0.058823529411764705,0.43529411764705883,2.011764705882353,0.32941176470588235,5.8882352941176475
11102017,Houston,L 0 - 3,3.0,4.441860465116279,1.697674418604651,10.534883720930232,0.17446511627906972,0.09302325581395349,0.03488372093023256,0.05813953488372093,0.5116279069767442,0.05813953488372093,0.4418604651162791,1.9883720930232558,0.32558139534883723,5.912790697674419
11122017,Tulane,W 3 - 1,4.0,4.436781609195402,1.7126436781609196,10.528735632183908,0.1736091954022988,0.09195402298850575,0.034482758620689655,0.05747126436781609,0.5287356321839081,0.05747126436781609,0.4367816091954023,2.0,0.3448275862068966,5.908045977011494
11172017,@ UConn,W 3 - 1,4.0,4.454545454545454,1.75,10.556818181818182,0.17251136363636357,0.09090909090909091,0.03409090909090909,0.056818181818181816,0.5227272727272727,0.056818181818181816,0.4318181818181818,2.0,0.3409090909090909,5.920454545454546
11192017,@ Temple,L 1 - 3,4.0,4.46067415730337,1.752808988764045,10.606741573033707,0.17282022471910108,0.0898876404494382,0.033707865168539325,0.056179775280898875,0.5168539325842697,0.056179775280898875,0.42696629213483145,2.0112359550561796,0.34831460674157305,5.926966292134831
11222017,@ UCF,L 0 - 3,2.0,4.433333333333334,1.7777777777777777,10.61111111111111,0.1688777777777777,0.08888888888888889,0.03333333333333333,0.05555555555555555,0.5111111111111111,0.05555555555555555,0.4222222222222222,1.988888888888889,0.34444444444444444,5.883333333333334
11252017,UCF,L 0 - 3,3.0,4.417582417582418,1.7692307692307692,10.571428571428571,0.1701648351648351,0.08791208791208792,0.03296703296703297,0.054945054945054944,0.5274725274725275,0.054945054945054944,0.4175824175824176,1.978021978021978,0.34065934065934067,5.857142857142857
