Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.16129032258064516,0.06451612903225806,0.45161290322580644,0.006903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.1774193548387097
8242018,@ FIU,L 1 - 3,4.0,0.375,0.125,0.875,0.017843750000000002,0.0,0.0,0.0,0.0625,0.0,0.03125,0.09375,0.03125,0.453125
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.6363636363636364,0.21212121212121213,1.5454545454545454,0.025212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.7424242424242424
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0.7352941176470589,0.29411764705882354,2.0294117647058822,0.026117647058823534,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.8676470588235294
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,0.9142857142857143,0.37142857142857144,2.5428571428571427,0.03108571428571429,0.0,0.0,0.0,0.11428571428571428,0.0,0.05714285714285714,0.22857142857142856,0.02857142857142857,1.0857142857142856
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,1.0555555555555556,0.5277777777777778,3.1944444444444446,0.030222222222222223,0.0,0.0,0.0,0.1388888888888889,0.0,0.08333333333333333,0.3611111111111111,0.027777777777777776,1.3194444444444444
9022018,@ UT Martin,L 2 - 3,5.0,1.135135135135135,0.5405405405405406,3.5405405405405403,0.03448648648648649,0.0,0.0,0.0,0.13513513513513514,0.0,0.08108108108108109,0.4864864864864865,0.02702702702702703,1.4594594594594594
9042018,@ Mercer,L 0 - 3,3.0,1.1578947368421053,0.5789473684210527,3.763157894736842,0.033578947368421055,0.02631578947368421,0.0,0.0,0.15789473684210525,0.0,0.07894736842105263,0.5789473684210527,0.07894736842105263,1.5263157894736843
9072018,Southern Miss.,L 0 - 3,3.0,1.2307692307692308,0.6666666666666666,4.205128205128205,0.03271794871794872,0.02564102564102564,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.5641025641025641,0.07692307692307693,1.5897435897435896
9082018,Florida St.,L 0 - 3,3.0,1.275,0.675,4.325,0.03745,0.025,0.0,0.0,0.15,0.0,0.075,0.575,0.075,1.6375
9082018,VCU,L 1 - 3,4.0,1.3170731707317074,0.7560975609756098,4.634146341463414,0.03509756097560976,0.024390243902439025,0.0,0.0,0.21951219512195122,0.0,0.07317073170731707,0.6097560975609756,0.07317073170731707,1.6951219512195121
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,1.4047619047619047,0.8095238095238095,4.904761904761905,0.03723809523809524,0.023809523809523808,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,1.7976190476190477
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,1.5348837209302326,0.7906976744186046,5.209302325581396,0.04541860465116279,0.023255813953488372,0.0,0.0,0.20930232558139536,0.0,0.06976744186046512,0.7209302325581395,0.06976744186046512,1.9651162790697674
9152018,@ Troy,W 3 - 1,4.0,1.6818181818181819,0.7954545454545454,5.5227272727272725,0.052750000000000005,0.022727272727272728,0.0,0.0,0.20454545454545456,0.0,0.06818181818181818,0.8636363636363636,0.09090909090909091,2.1818181818181817
9282018,@ N.C. A&T,W 3 - 1,4.0,1.7555555555555555,0.8888888888888888,5.866666666666666,0.051577777777777785,0.022222222222222223,0.0,0.0,0.2,0.0,0.06666666666666667,0.9111111111111111,0.08888888888888889,2.2777777777777777
9302018,@ N.C. Central,W 3 - 1,4.0,1.9130434782608696,0.9347826086956522,6.173913043478261,0.056978260869565214,0.043478260869565216,0.0,0.0,0.1956521739130435,0.0,0.06521739130434782,0.9565217391304348,0.10869565217391304,2.4565217391304346
10052018,@ Bethune-Cookman,L 1 - 3,4.0,2.0851063829787235,0.9148936170212766,6.595744680851064,0.06395744680851065,0.0425531914893617,0.0,0.0,0.2127659574468085,0.0,0.06382978723404255,0.9787234042553191,0.10638297872340426,2.6382978723404253
10122018,Savannah St.,-,0.0,2.0416666666666665,0.8958333333333334,6.458333333333333,0.062625,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.0625,0.9583333333333334,0.10416666666666667,2.5833333333333335
10132018,Alabama St.,-,0.0,2.0,0.8775510204081632,6.326530612244898,0.06134693877551021,0.04081632653061224,0.0,0.0,0.20408163265306123,0.0,0.061224489795918366,0.9387755102040817,0.10204081632653061,2.5306122448979593
10222018,South Carolina St.,W 3 - 0,3.0,2.04,0.9,6.4,0.06412000000000001,0.04,0.0,0.0,0.2,0.0,0.06,0.94,0.1,2.57
10232018,Savannah St.,W 3 - 0,3.0,2.196078431372549,0.9019607843137255,6.666666666666667,0.07168627450980393,0.0392156862745098,0.0,0.0,0.21568627450980393,0.0,0.058823529411764705,0.9607843137254902,0.09803921568627451,2.735294117647059
10262018,N.C. A&T,W 3 - 0,3.0,2.2884615384615383,0.8846153846153846,6.788461538461538,0.08065384615384617,0.057692307692307696,0.0,0.0,0.21153846153846154,0.0,0.07692307692307693,0.9807692307692307,0.09615384615384616,2.855769230769231
10282018,N.C. Central,W 3 - 1,4.0,2.339622641509434,0.8679245283018868,6.90566037735849,0.08639622641509435,0.05660377358490566,0.0,0.0,0.22641509433962265,0.0,0.07547169811320754,0.9622641509433962,0.09433962264150944,2.8962264150943398
11022018,Bethune-Cookman,W 3 - 1,4.0,2.388888888888889,0.8888888888888888,7.148148148148148,0.0875740740740741,0.05555555555555555,0.0,0.0,0.24074074074074073,0.0,0.07407407407407407,0.9629629629629629,0.09259259259259259,2.9444444444444446
11072018,@ Alabama St.,L 0 - 3,3.0,2.4,0.9454545454545454,7.236363636363636,0.08447272727272728,0.05454545454545454,0.0,0.0,0.2545454545454545,0.0,0.07272727272727272,1.0,0.09090909090909091,2.9727272727272727
11092018,@ Savannah St.,W 3 - 0,3.0,2.4285714285714284,0.9821428571428571,7.285714285714286,0.08475,0.05357142857142857,0.0,0.0,0.25,0.0,0.07142857142857142,1.0357142857142858,0.08928571428571429,3.017857142857143
11102018,@ The Citadel,L 1 - 3,4.0,2.4210526315789473,0.9824561403508771,7.298245614035087,0.0854561403508772,0.05263157894736842,0.0,0.0,0.24561403508771928,0.0,0.07017543859649122,1.0350877192982457,0.08771929824561403,3.008771929824561
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.4827586206896552,1.0,7.362068965517241,0.09025862068965518,0.05172413793103448,0.0,0.0,0.2413793103448276,0.0,0.06896551724137931,1.0862068965517242,0.08620689655172414,3.0948275862068964
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,2.5762711864406778,1.0338983050847457,7.610169491525424,0.09257627118644068,0.05084745762711865,0.0,0.0,0.23728813559322035,0.0,0.06779661016949153,1.1355932203389831,0.0847457627118644,3.211864406779661
11172018,N.C. A&T,L 1 - 3,4.0,2.6166666666666667,1.0166666666666666,7.616666666666666,0.10145000000000001,0.05,0.0,0.0,0.25,0.0,0.06666666666666667,1.1166666666666667,0.08333333333333333,3.2416666666666667
