Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UT Arlington,L 0 - 3,2.0,0.2,0.06666666666666667,0.7333333333333333,0.04446666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.7333333333333333,0.0,0.5666666666666667
10052019,Texas St.,L 0 - 3,1.0,0.1875,0.0625,0.6875,0.0416875,0.0,0.0,0.0,0.1875,0.0,0.0,0.6875,0.0,0.53125
10112019,Coastal Carolina,L 0 - 3,3.0,0.17647058823529413,0.17647058823529413,0.7647058823529411,-0.019588235294117646,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.6470588235294118,0.0,0.5
10122019,App State,W 3 - 1,2.0,0.16666666666666666,0.16666666666666666,0.7222222222222222,-0.0185,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.6666666666666666,0.0,0.5
10192019,Arkansas St.,L 0 - 3,1.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,-0.01752631578947368,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.631578947368421,0.0,0.47368421052631576
10252019,@ Louisiana,L 0 - 3,2.0,0.15,0.15,0.65,-0.016649999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.6,0.0,0.45
10262019,@ ULM,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.6190476190476191,-0.015857142857142854,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855
11012019,Georgia St.,W 3 - 2,2.0,0.13636363636363635,0.13636363636363635,0.5909090909090909,-0.015136363636363635,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.5454545454545454,0.045454545454545456,0.4090909090909091
11022019,Ga. Southern,W 3 - 0,1.0,0.13043478260869565,0.13043478260869565,0.5652173913043478,-0.014478260869565216,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.5652173913043478,0.043478260869565216,0.41304347826086957
11052019,@ Arkansas St.,L 0 - 3,3.0,0.125,0.125,0.5833333333333334,-0.013874999999999998,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.5416666666666666,0.041666666666666664,0.3958333333333333
11082019,@ Texas St.,L 0 - 3,3.0,0.16,0.16,0.64,-0.013319999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.64,0.04,0.48
11102019,@ UT Arlington,L 0 - 3,3.0,0.23076923076923078,0.15384615384615385,0.7692307692307693,0.006423076923076925,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.6153846153846154,0.038461538461538464,0.5384615384615384
11152019,ULM,L 2 - 3,5.0,0.25925925925925924,0.18518518518518517,0.9259259259259259,0.006185185185185187,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.5925925925925926,0.07407407407407407,0.5555555555555556
11162019,Louisiana,L 0 - 3,3.0,0.32142857142857145,0.17857142857142858,1.0357142857142858,0.023821428571428573,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.6428571428571429,0.10714285714285714,0.6428571428571429
