Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,0.0,1.894736842105263,0.5964912280701754,4.842105263157895,0.12887719298245617,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.2982456140350877,0.0,0.2982456140350877,2.1052631578947367,0.15789473684210525,3.263157894736842
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,0.0,1.8620689655172413,0.5862068965517241,4.758620689655173,0.12665517241379315,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.29310344827586204,0.0,0.29310344827586204,2.0689655172413794,0.15517241379310345,3.206896551724138
8262017,@ TCU,L 0 - 3,0.0,1.8305084745762712,0.576271186440678,4.677966101694915,0.12450847457627122,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.288135593220339,0.0,0.288135593220339,2.0338983050847457,0.15254237288135594,3.152542372881356
9012017,@ Iowa,L 0 - 3,0.0,1.8,0.5666666666666667,4.6,0.12243333333333337,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.2833333333333333,0.0,0.2833333333333333,2.0,0.15,3.1
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,0.0,1.7704918032786885,0.5573770491803278,4.524590163934426,0.12042622950819676,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.2786885245901639,0.0,0.2786885245901639,1.9672131147540983,0.14754098360655737,3.0491803278688523
9022017,@ Iowa,L 2 - 3,0.0,1.7419354838709677,0.5483870967741935,4.451612903225806,0.11848387096774196,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.27419354838709675,0.0,0.27419354838709675,1.935483870967742,0.14516129032258066,3.0
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,1.7142857142857142,0.5396825396825397,4.380952380952381,0.11660317460317464,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.2698412698412698,0.0,0.2698412698412698,1.9047619047619047,0.14285714285714285,2.9523809523809526
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,1.6875,0.53125,4.3125,0.11478125000000003,0.015625,0.015625,0.03125,0.265625,0.0,0.265625,1.875,0.140625,2.90625
9152017,@ Duke,L 0 - 3,0.0,1.6615384615384616,0.5230769230769231,4.246153846153846,0.11301538461538464,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.26153846153846155,0.0,0.26153846153846155,1.8461538461538463,0.13846153846153847,2.8615384615384616
9162017,@ North Carolina,L 2 - 3,0.0,1.6363636363636365,0.5151515151515151,4.181818181818182,0.11130303030303033,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.25757575757575757,0.0,0.25757575757575757,1.8181818181818181,0.13636363636363635,2.8181818181818183
9222017,@ Arkansas St.,W 3 - 1,0.0,1.6119402985074627,0.5074626865671642,4.119402985074627,0.10964179104477614,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.2537313432835821,0.0,0.2537313432835821,1.791044776119403,0.13432835820895522,2.7761194029850746
9232017,@ Little Rock,W 3 - 1,0.0,1.588235294117647,0.5,4.0588235294117645,0.10802941176470592,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.25,0.0,0.25,1.7647058823529411,0.1323529411764706,2.735294117647059
9292017,UT Arlington,W 3 - 0,0.0,1.565217391304348,0.4927536231884058,4.0,0.10646376811594206,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.2463768115942029,0.0,0.2463768115942029,1.7391304347826086,0.13043478260869565,2.6956521739130435
10012017,Texas St.,L 0 - 3,0.0,1.542857142857143,0.4857142857142857,3.942857142857143,0.10494285714285717,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.24285714285714285,0.0,0.24285714285714285,1.7142857142857142,0.12857142857142856,2.657142857142857
10062017,Ga. Southern,W 3 - 1,0.0,1.5211267605633803,0.4788732394366197,3.887323943661972,0.1034647887323944,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.23943661971830985,0.0,0.23943661971830985,1.6901408450704225,0.1267605633802817,2.619718309859155
10082017,Georgia St.,W 3 - 2,0.0,1.5,0.4722222222222222,3.8333333333333335,0.1020277777777778,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.2361111111111111,0.0,0.2361111111111111,1.6666666666666667,0.125,2.5833333333333335
10132017,App State,W 3 - 1,0.0,1.4794520547945205,0.4657534246575342,3.780821917808219,0.1006301369863014,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.2328767123287671,0.0,0.2328767123287671,1.643835616438356,0.1232876712328767,2.547945205479452
10152017,@ App State,W 3 - 2,0.0,1.4594594594594594,0.4594594594594595,3.72972972972973,0.0992702702702703,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.22972972972972974,0.0,0.22972972972972974,1.6216216216216217,0.12162162162162163,2.5135135135135136
10202017,@ ULM,W 3 - 0,0.0,1.44,0.4533333333333333,3.68,0.0979466666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.22666666666666666,0.0,0.22666666666666666,1.6,0.12,2.48
10212017,@ Louisiana,W 3 - 2,0.0,1.4210526315789473,0.4473684210526316,3.6315789473684212,0.09665789473684212,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.2236842105263158,0.0,0.2236842105263158,1.5789473684210527,0.11842105263157894,2.4473684210526314
10272017,Troy,W 3 - 0,0.0,1.4025974025974026,0.44155844155844154,3.5844155844155843,0.09540259740259743,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.22077922077922077,0.0,0.22077922077922077,1.5584415584415585,0.11688311688311688,2.4155844155844157
10292017,South Alabama,W 3 - 0,0.0,1.3846153846153846,0.4358974358974359,3.5384615384615383,0.09417948717948721,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.21794871794871795,0.0,0.21794871794871795,1.5384615384615385,0.11538461538461539,2.3846153846153846
11022017,@ Ga. Southern,W 3 - 2,0.0,1.3670886075949367,0.43037974683544306,3.4936708860759493,0.09298734177215193,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.21518987341772153,0.0,0.21518987341772153,1.518987341772152,0.11392405063291139,2.3544303797468356
11032017,@ Georgia St.,W 3 - 0,0.0,1.35,0.425,3.45,0.09182500000000002,0.0125,0.0125,0.025,0.2125,0.0,0.2125,1.5,0.1125,2.325
11102017,@ South Alabama,W 3 - 0,0.0,1.3333333333333333,0.41975308641975306,3.4074074074074074,0.09069135802469139,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.20987654320987653,0.0,0.20987654320987653,1.4814814814814814,0.1111111111111111,2.2962962962962963
11112017,@ Troy,W 3 - 1,0.0,1.3170731707317074,0.4146341463414634,3.3658536585365852,0.08958536585365856,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.2073170731707317,0.0,0.2073170731707317,1.4634146341463414,0.10975609756097561,2.268292682926829
11182017,@ Arkansas St.,W 3 - 1,0.0,1.3012048192771084,0.40963855421686746,3.325301204819277,0.08850602409638557,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.20481927710843373,0.0,0.20481927710843373,1.4457831325301205,0.10843373493975904,2.2409638554216866
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,1.2857142857142858,0.40476190476190477,3.2857142857142856,0.08745238095238098,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.20238095238095238,0.0,0.20238095238095238,1.4285714285714286,0.10714285714285714,2.2142857142857144
12012017,@ Creighton,L 1 - 3,0.0,1.2705882352941176,0.4,3.2470588235294118,0.08642352941176473,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.2,0.0,0.2,1.411764705882353,0.10588235294117647,2.1882352941176473
