Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Eastern Mich.,W 3 - 1,4.0,8.5,4.5,28.444444444444443,0.1282222222222222,0.6666666666666666,0.5,0.7222222222222222,9.444444444444445,1.0,0.3888888888888889,0.7222222222222222,0.1111111111111111,9.75
10202019,Central Mich.,W 3 - 2,5.0,8.736842105263158,4.526315789473684,28.894736842105264,0.1328421052631579,0.6842105263157895,0.5263157894736842,0.7368421052631579,9.736842105263158,1.0526315789473684,0.3684210526315789,0.7368421052631579,0.10526315789473684,10.0
10252019,@ Ball St.,W 3 - 0,3.0,8.9,4.55,29.05,0.13715,0.65,0.55,0.7,9.55,1.05,0.35,0.9,0.1,10.25
10262019,@ Toledo,W 3 - 0,3.0,8.761904761904763,4.476190476190476,28.61904761904762,0.13776190476190475,0.6190476190476191,0.5238095238095238,0.7142857142857143,9.476190476190476,1.0952380952380953,0.3333333333333333,0.9047619047619048,0.09523809523809523,10.071428571428571
11012019,Ohio,W 3 - 1,4.0,8.863636363636363,4.409090909090909,29.136363636363637,0.1405909090909091,0.6363636363636364,0.5,0.6818181818181818,9.772727272727273,1.0454545454545454,0.4090909090909091,0.9545454545454546,0.09090909090909091,10.25
11022019,Kent St.,W 3 - 0,3.0,8.782608695652174,4.304347826086956,28.73913043478261,0.1453478260869565,0.6086956521739131,0.5217391304347826,0.6521739130434783,9.91304347826087,1.0,0.4782608695652174,1.0,0.08695652173913043,10.282608695652174
11082019,@ Akron,W 3 - 1,4.0,8.791666666666666,4.375,28.666666666666668,0.14391666666666666,0.5833333333333334,0.5416666666666666,0.6666666666666666,9.833333333333334,1.0416666666666667,0.5416666666666666,1.0,0.08333333333333333,10.375
11092019,@ Buffalo,L 2 - 3,5.0,8.92,4.32,29.16,0.14696,0.56,0.52,0.64,9.96,1.04,0.52,1.04,0.08,10.48
11142019,@ Bowling Green,L 2 - 3,5.0,8.884615384615385,4.5,29.884615384615383,0.1405,0.5769230769230769,0.6538461538461539,0.6153846153846154,10.26923076923077,1.0,0.6153846153846154,1.0,0.07692307692307693,10.653846153846153
11162019,Western Mich.,W 3 - 0,3.0,8.777777777777779,4.407407407407407,29.48148148148148,0.14311111111111113,0.5555555555555556,0.6296296296296297,0.5925925925925926,10.296296296296296,1.0,0.7037037037037037,1.0,0.1111111111111111,10.61111111111111
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,8.75,4.607142857142857,30.071428571428573,0.13646428571428573,0.5357142857142857,0.6071428571428571,0.6071428571428571,10.5,1.0,0.6785714285714286,1.0357142857142858,0.10714285714285714,10.553571428571429
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,8.96551724137931,4.620689655172414,30.413793103448278,0.1403793103448276,0.5517241379310345,0.6551724137931034,0.5862068965517241,10.724137931034482,1.0,0.6551724137931034,1.103448275862069,0.10344827586206896,10.827586206896552
8242018,Saint Louis,W 3 - 0,3.0,8.9,4.6,30.0,0.14126666666666665,0.5333333333333333,0.6333333333333333,0.5666666666666667,10.533333333333333,0.9666666666666667,0.6333333333333333,1.1,0.1,10.716666666666667
8252018,UC Santa Barbara,L 2 - 3,5.0,8.96774193548387,4.645161290322581,30.096774193548388,0.14161290322580644,0.5483870967741935,0.6129032258064516,0.5483870967741935,10.516129032258064,1.0,0.6129032258064516,1.1290322580645162,0.0967741935483871,10.758064516129032
8252018,Cincinnati,W 3 - 2,5.0,8.875,4.59375,30.1875,0.14003125,0.53125,0.65625,0.59375,10.34375,1.03125,0.59375,1.1875,0.09375,10.71875
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,9.06060606060606,4.696969696969697,30.727272727272727,0.1402121212121212,0.5151515151515151,0.6363636363636364,0.5757575757575758,10.515151515151516,1.0606060606060606,0.6060606060606061,1.2424242424242424,0.09090909090909091,10.924242424242424
8312018,@ Southern Ill.,W 3 - 1,4.0,9.0,4.705882352941177,30.558823529411764,0.13844117647058823,0.5,0.6176470588235294,0.5588235294117647,10.441176470588236,1.0588235294117647,0.5882352941176471,1.2352941176470589,0.08823529411764706,10.823529411764707
9012018,Alabama A&M,W 3 - 0,3.0,9.0,4.6,30.02857142857143,0.15354285714285712,0.4857142857142857,0.6285714285714286,0.5428571428571428,10.228571428571428,1.0571428571428572,0.5714285714285714,1.2285714285714286,0.08571428571428572,10.814285714285715
9042018,@ Dayton,L 1 - 3,4.0,8.88888888888889,4.666666666666667,29.916666666666668,0.14713888888888887,0.4722222222222222,0.6944444444444444,0.5555555555555556,10.194444444444445,1.0555555555555556,0.5555555555555556,1.1944444444444444,0.08333333333333333,10.73611111111111
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,8.972972972972974,4.5675675675675675,29.756756756756758,0.15554054054054053,0.4594594594594595,0.7567567567567568,0.5675675675675675,10.108108108108109,1.027027027027027,0.5405405405405406,1.162162162162162,0.08108108108108109,10.85135135135135
9082018,@ Western Ky.,L 1 - 3,2.0,8.842105263157896,4.473684210526316,29.289473684210527,0.15802631578947368,0.4473684210526316,0.7368421052631579,0.5789473684210527,9.921052631578947,1.0526315789473684,0.5263157894736842,1.1842105263157894,0.07894736842105263,10.697368421052632
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,8.76923076923077,4.461538461538462,29.076923076923077,0.1564102564102564,0.4358974358974359,0.717948717948718,0.5897435897435898,9.76923076923077,1.0769230769230769,0.5128205128205128,1.1794871794871795,0.10256410256410256,10.58974358974359
9142018,Oakland,W 3 - 1,4.0,8.825,4.425,29.175,0.15855,0.45,0.7,0.6,9.625,1.05,0.525,1.15,0.1,10.625
9152018,Saint Francis (PA),W 3 - 1,1.0,8.707317073170731,4.390243902439025,28.73170731707317,0.15690243902439024,0.43902439024390244,0.7073170731707317,0.5853658536585366,9.439024390243903,1.024390243902439,0.5121951219512195,1.1219512195121952,0.0975609756097561,10.487804878048781
9212018,@ Akron,W 3 - 0,3.0,8.69047619047619,4.404761904761905,28.61904761904762,0.15614285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,9.452380952380953,1.0238095238095237,0.5238095238095238,1.0952380952380953,0.09523809523809523,10.476190476190476
9222018,@ Buffalo,W 3 - 0,3.0,8.627906976744185,4.372093023255814,28.488372093023255,0.15553488372093022,0.4186046511627907,0.6976744186046512,0.6046511627906976,9.44186046511628,1.0465116279069768,0.5116279069767442,1.1395348837209303,0.09302325581395349,10.406976744186046
9272018,@ Bowling Green,L 1 - 3,4.0,8.681818181818182,4.318181818181818,28.454545454545453,0.1595681818181818,0.4090909090909091,0.6818181818181818,0.6363636363636364,9.477272727272727,1.0227272727272727,0.5,1.1363636363636365,0.09090909090909091,10.431818181818182
9302018,Northern Ill.,W 3 - 0,3.0,8.666666666666666,4.266666666666667,28.488888888888887,0.16046666666666667,0.4444444444444444,0.6888888888888889,0.6444444444444445,9.777777777777779,1.0,0.4888888888888889,1.1111111111111112,0.08888888888888889,10.4
10052018,Ohio,W 3 - 2,5.0,8.956521739130435,4.304347826086956,28.782608695652176,0.1652608695652174,0.43478260869565216,0.6739130434782609,0.6304347826086957,9.869565217391305,0.9782608695652174,0.4782608695652174,1.0869565217391304,0.08695652173913043,10.652173913043478
10062018,Kent St.,W 3 - 0,3.0,8.851063829787234,4.297872340425532,28.382978723404257,0.16174468085106383,0.425531914893617,0.6808510638297872,0.6382978723404256,9.76595744680851,0.9574468085106383,0.46808510638297873,1.0638297872340425,0.0851063829787234,10.53191489361702
10122018,@ Eastern Mich.,W 3 - 2,5.0,8.895833333333334,4.354166666666667,28.645833333333332,0.16041666666666668,0.4166666666666667,0.6666666666666666,0.6458333333333334,9.8125,0.9375,0.4791666666666667,1.125,0.08333333333333333,10.604166666666666
10132018,@ Central Mich.,W 3 - 1,4.0,8.877551020408163,4.408163265306122,28.489795918367346,0.15812244897959185,0.40816326530612246,0.673469387755102,0.6530612244897959,9.816326530612244,0.9387755102040817,0.4897959183673469,1.1224489795918366,0.08163265306122448,10.60204081632653
10192018,Ball St.,W 3 - 2,5.0,9.0,4.44,28.96,0.15842,0.4,0.7,0.66,9.84,0.92,0.48,1.12,0.08,10.74
10202018,Toledo,W 3 - 1,4.0,8.92156862745098,4.392156862745098,28.88235294117647,0.15766666666666668,0.39215686274509803,0.7058823529411765,0.6862745098039216,9.823529411764707,0.9019607843137255,0.47058823529411764,1.0980392156862746,0.0784313725490196,10.647058823529411
10262018,Buffalo,W 3 - 2,5.0,9.076923076923077,4.423076923076923,29.25,0.15903846153846152,0.38461538461538464,0.6923076923076923,0.6730769230769231,10.01923076923077,0.8846153846153846,0.4807692307692308,1.1153846153846154,0.07692307692307693,10.807692307692308
10272018,Akron,W 3 - 0,3.0,9.132075471698114,4.377358490566038,29.132075471698112,0.16424528301886793,0.37735849056603776,0.6792452830188679,0.660377358490566,9.981132075471699,0.8679245283018868,0.4716981132075472,1.1320754716981132,0.07547169811320754,10.849056603773585
11012018,Bowling Green,L 0 - 3,3.0,8.981481481481481,4.388888888888889,28.87037037037037,0.15625925925925926,0.37037037037037035,0.6666666666666666,0.6481481481481481,9.851851851851851,0.8518518518518519,0.46296296296296297,1.1111111111111112,0.07407407407407407,10.666666666666666
11032018,@ Western Mich.,L 2 - 3,5.0,9.10909090909091,4.454545454545454,29.163636363636364,0.1566545454545455,0.38181818181818183,0.6727272727272727,0.6363636363636364,9.872727272727273,0.9090909090909091,0.45454545454545453,1.1090909090909091,0.07272727272727272,10.790909090909091
11092018,@ Kent St.,W 3 - 1,3.0,9.107142857142858,4.5,29.125,0.15517857142857144,0.375,0.6607142857142857,0.625,9.857142857142858,0.8928571428571429,0.44642857142857145,1.0892857142857142,0.07142857142857142,10.758928571428571
11102018,@ Ohio,W 3 - 0,3.0,9.017543859649123,4.473684210526316,28.92982456140351,0.15343859649122807,0.3684210526315789,0.6491228070175439,0.6140350877192983,9.947368421052632,0.8947368421052632,0.45614035087719296,1.087719298245614,0.07017543859649122,10.666666666666666
11172018,Ball St.,W 3 - 2,5.0,9.155172413793103,4.482758620689655,29.06896551724138,0.1563793103448276,0.3793103448275862,0.6379310344827587,0.603448275862069,10.086206896551724,0.896551724137931,0.46551724137931033,1.1206896551724137,0.06896551724137931,10.818965517241379
11182018,Eastern Mich.,L 2 - 3,5.0,9.152542372881356,4.4576271186440675,29.28813559322034,0.15615254237288137,0.3728813559322034,0.6271186440677966,0.6271186440677966,10.169491525423728,0.9322033898305084,0.4576271186440678,1.11864406779661,0.06779661016949153,10.796610169491526
11292018,Northern Ky.,W 3 - 0,3.0,9.1,4.55,29.316666666666666,0.15140000000000003,0.36666666666666664,0.6333333333333333,0.6166666666666667,10.233333333333333,0.9166666666666666,0.45,1.1833333333333333,0.06666666666666667,10.775
11302018,Valparaiso,L 0 - 3,3.0,9.098360655737705,4.590163934426229,29.360655737704917,0.1499344262295082,0.36065573770491804,0.6229508196721312,0.6557377049180327,10.262295081967213,0.9180327868852459,0.45901639344262296,1.1639344262295082,0.06557377049180328,10.762295081967213
