Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Navy,W 3 - 0,3.0,14.037037037037036,5.703703703703703,39.111111111111114,0.2015185185185185,0.5185185185185185,0.37037037037037035,1.4444444444444444,7.333333333333333,0.7037037037037037,0.5185185185185185,0.9629629629629629,0.14814814814814814,15.407407407407407
11162019,@ Bucknell,W 3 - 1,4.0,14.285714285714286,5.75,39.392857142857146,0.2049642857142857,0.5,0.39285714285714285,1.4285714285714286,7.357142857142857,0.7142857142857143,0.5,0.9285714285714286,0.17857142857142858,15.642857142857142
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,14.517241379310345,5.586206896551724,39.89655172413793,0.2106551724137931,0.5172413793103449,0.41379310344827586,1.4827586206896552,7.310344827586207,0.6896551724137931,0.4827586206896552,0.9310344827586207,0.20689655172413793,15.879310344827585
12062019,Boston College,W 3 - 1,4.0,14.5,5.6,40.06666666666667,0.20956666666666665,0.5,0.43333333333333335,1.4666666666666666,7.333333333333333,0.6666666666666666,0.4666666666666667,0.9,0.2,15.85
12072019,Tulane,W 3 - 1,4.0,14.709677419354838,5.709677419354839,40.483870967741936,0.21009677419354839,0.5161290322580645,0.4838709677419355,1.5161290322580645,7.419354838709677,0.6451612903225806,0.4838709677419355,0.9032258064516129,0.1935483870967742,16.129032258064516
12122019,@ TCU,L 0 - 3,3.0,14.53125,5.6875,40.28125,0.20721875,0.5,0.5,1.5,7.3125,0.65625,0.46875,0.9375,0.1875,15.96875
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,14.484848484848484,5.666666666666667,40.333333333333336,0.2066969696969697,0.48484848484848486,0.48484848484848486,1.4545454545454546,7.212121212121212,0.6666666666666666,0.5151515151515151,0.9090909090909091,0.18181818181818182,15.93939393939394
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,14.617647058823529,5.617647058823529,40.294117647058826,0.21194117647058824,0.47058823529411764,0.47058823529411764,1.411764705882353,7.088235294117647,0.6470588235294118,0.5,0.9411764705882353,0.17647058823529413,16.058823529411764
8252018,@ California,L 0 - 3,3.0,14.257142857142858,5.6571428571428575,39.74285714285714,0.19908571428571428,0.45714285714285713,0.45714285714285713,1.3714285714285714,6.942857142857143,0.6571428571428571,0.4857142857142857,0.9142857142857143,0.17142857142857143,15.657142857142857
8312018,Northwestern,L 0 - 3,3.0,14.027777777777779,5.611111111111111,39.138888888888886,0.1966388888888889,0.4444444444444444,0.4444444444444444,1.3333333333333333,6.75,0.6666666666666666,0.5,0.9166666666666666,0.16666666666666666,15.430555555555555
9012018,Princeton,L 0 - 3,3.0,14.0,5.5675675675675675,38.729729729729726,0.20145945945945945,0.43243243243243246,0.43243243243243246,1.2972972972972974,6.621621621621622,0.6486486486486487,0.4864864864864865,0.8918918918918919,0.16216216216216217,15.364864864864865
9012018,SFA,L 1 - 3,4.0,14.131578947368421,5.5,38.8421052631579,0.20594736842105263,0.42105263157894735,0.42105263157894735,1.263157894736842,6.473684210526316,0.631578947368421,0.47368421052631576,0.8947368421052632,0.15789473684210525,15.473684210526315
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,14.307692307692308,5.615384615384615,39.30769230769231,0.20561538461538462,0.41025641025641024,0.41025641025641024,1.2307692307692308,6.410256410256411,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.1794871794871795,15.64102564102564
9082018,@ Maryland,L 0 - 3,3.0,14.125,5.575,39.15,0.20274999999999999,0.4,0.4,1.2,6.25,0.6,0.475,0.9,0.175,15.45
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,13.853658536585366,5.634146341463414,38.853658536585364,0.19329268292682927,0.3902439024390244,0.3902439024390244,1.170731707317073,6.146341463414634,0.5853658536585366,0.4634146341463415,0.8780487804878049,0.17073170731707318,15.146341463414634
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,13.857142857142858,5.5476190476190474,38.54761904761905,0.1996904761904762,0.38095238095238093,0.38095238095238093,1.1428571428571428,6.095238095238095,0.5714285714285714,0.47619047619047616,0.8571428571428571,0.16666666666666666,15.142857142857142
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,13.790697674418604,5.558139534883721,38.74418604651163,0.19751162790697674,0.37209302325581395,0.37209302325581395,1.1162790697674418,6.023255813953488,0.5581395348837209,0.46511627906976744,0.8372093023255814,0.16279069767441862,15.046511627906977
9162018,@ Stony Brook,L 0 - 3,3.0,13.613636363636363,5.4772727272727275,38.20454545454545,0.1990909090909091,0.38636363636363635,0.36363636363636365,1.0909090909090908,5.9772727272727275,0.5454545454545454,0.4772727272727273,0.8181818181818182,0.1590909090909091,14.863636363636363
9212018,@ Holy Cross,L 1 - 3,4.0,13.511111111111111,5.444444444444445,38.13333333333333,0.19784444444444446,0.37777777777777777,0.35555555555555557,1.0666666666666667,5.844444444444444,0.5333333333333333,0.4666666666666667,0.8222222222222222,0.15555555555555556,14.744444444444444
9222018,@ Army West Point,W 3 - 0,3.0,13.456521739130435,5.413043478260869,37.891304347826086,0.19917391304347828,0.3695652173913043,0.34782608695652173,1.0434782608695652,5.739130434782608,0.5217391304347826,0.4782608695652174,0.8043478260869565,0.15217391304347827,14.684782608695652
9282018,Lafayette,W 3 - 0,3.0,13.51063829787234,5.425531914893617,37.765957446808514,0.2015744680851064,0.3617021276595745,0.3404255319148936,1.0212765957446808,5.659574468085107,0.5106382978723404,0.46808510638297873,0.7872340425531915,0.14893617021276595,14.712765957446809
9292018,Bucknell,W 3 - 0,3.0,13.375,5.354166666666667,37.520833333333336,0.201375,0.3541666666666667,0.3333333333333333,1.0,5.5625,0.5,0.4583333333333333,0.7916666666666666,0.16666666666666666,14.5625
10052018,@ Navy,L 0 - 3,3.0,13.244897959183673,5.285714285714286,37.12244897959184,0.2029387755102041,0.3469387755102041,0.32653061224489793,0.9795918367346939,5.448979591836735,0.4897959183673469,0.4897959183673469,0.7755102040816326,0.16326530612244897,14.448979591836734
10062018,@ American,L 1 - 3,4.0,13.1,5.34,36.88,0.19728,0.34,0.32,0.96,5.38,0.48,0.48,0.76,0.2,14.28
10122018,Lehigh,W 3 - 2,5.0,13.215686274509803,5.392156862745098,37.1764705882353,0.1975686274509804,0.3333333333333333,0.3137254901960784,0.9411764705882353,5.313725490196078,0.47058823529411764,0.47058823529411764,0.7647058823529411,0.19607843137254902,14.382352941176471
10142018,@ Loyola Maryland,L 0 - 3,3.0,13.153846153846153,5.3076923076923075,36.92307692307692,0.20098076923076924,0.3269230769230769,0.3076923076923077,0.9807692307692307,5.384615384615385,0.46153846153846156,0.46153846153846156,0.7884615384615384,0.19230769230769232,14.317307692307692
10202018,Army West Point,W 3 - 0,3.0,13.150943396226415,5.245283018867925,36.58490566037736,0.20811320754716983,0.33962264150943394,0.3018867924528302,0.9622641509433962,5.30188679245283,0.4528301886792453,0.4528301886792453,0.7735849056603774,0.20754716981132076,14.29245283018868
10212018,Holy Cross,W 3 - 0,3.0,13.11111111111111,5.222222222222222,36.5,0.2083148148148148,0.3333333333333333,0.2962962962962963,0.9444444444444444,5.203703703703703,0.4444444444444444,0.4444444444444444,0.8148148148148148,0.2037037037037037,14.25925925925926
10262018,@ Bucknell,W 3 - 0,3.0,13.054545454545455,5.181818181818182,36.41818181818182,0.20850909090909092,0.32727272727272727,0.2909090909090909,0.9272727272727272,5.1454545454545455,0.43636363636363634,0.43636363636363634,0.8181818181818182,0.2,14.190909090909091
10272018,@ Lafayette,W 3 - 0,3.0,12.928571428571429,5.160714285714286,36.107142857142854,0.20666071428571428,0.32142857142857145,0.2857142857142857,0.9107142857142857,5.089285714285714,0.42857142857142855,0.42857142857142855,0.875,0.19642857142857142,14.080357142857142
11022018,American,L 0 - 3,3.0,12.87719298245614,5.192982456140351,36.05263157894737,0.20463157894736841,0.3157894736842105,0.2807017543859649,0.8947368421052632,5.035087719298246,0.42105263157894735,0.42105263157894735,0.8596491228070176,0.19298245614035087,14.008771929824562
11032018,Navy,L 2 - 3,5.0,12.844827586206897,5.224137931034483,36.10344827586207,0.2028793103448276,0.3103448275862069,0.27586206896551724,0.8793103448275862,5.0344827586206895,0.41379310344827586,0.41379310344827586,0.8448275862068966,0.1896551724137931,13.956896551724139
11092018,@ Lehigh,W 3 - 0,3.0,12.779661016949152,5.203389830508475,35.983050847457626,0.20235593220338982,0.3050847457627119,0.2711864406779661,0.864406779661017,4.983050847457627,0.4067796610169492,0.4067796610169492,0.8305084745762712,0.1864406779661017,13.872881355932204
11112018,Loyola Maryland,L 1 - 3,4.0,12.75,5.216666666666667,35.916666666666664,0.20158333333333334,0.3,0.26666666666666666,0.85,4.95,0.4,0.4,0.8166666666666667,0.18333333333333332,13.825
11172018,@ American,L 2 - 3,5.0,12.852459016393443,5.245901639344262,36.14754098360656,0.20221311475409837,0.29508196721311475,0.26229508196721313,0.8360655737704918,4.901639344262295,0.39344262295081966,0.39344262295081966,0.819672131147541,0.18032786885245902,13.918032786885245
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,12.919354838709678,5.258064516129032,36.24193548387097,0.20317741935483874,0.2903225806451613,0.27419354838709675,0.8548387096774194,5.032258064516129,0.4032258064516129,0.41935483870967744,0.8225806451612904,0.1774193548387097,14.024193548387096
8262017,@ Syracuse,W 3 - 0,3.0,12.936507936507937,5.238095238095238,36.20634920634921,0.20461904761904764,0.2857142857142857,0.2698412698412698,0.8412698412698413,5.0,0.3968253968253968,0.4126984126984127,0.8095238095238095,0.1746031746031746,14.023809523809524
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,12.8125,5.1875,35.828125,0.20532812500000003,0.296875,0.265625,0.84375,4.96875,0.390625,0.40625,0.828125,0.171875,13.8984375
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,12.76923076923077,5.184615384615385,35.63076923076923,0.20550769230769234,0.2923076923076923,0.26153846153846155,0.8307692307692308,4.907692307692308,0.38461538461538464,0.4,0.8307692307692308,0.18461538461538463,13.846153846153847
9022017,@ Albany (NY),W 3 - 1,4.0,12.681818181818182,5.151515151515151,35.45454545454545,0.20492424242424245,0.30303030303030304,0.25757575757575757,0.8181818181818182,4.848484848484849,0.3787878787878788,0.3939393939393939,0.8181818181818182,0.18181818181818182,13.742424242424242
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,12.656716417910447,5.208955223880597,35.40298507462686,0.20279104477611942,0.29850746268656714,0.2537313432835821,0.8208955223880597,4.8059701492537314,0.3880597014925373,0.3880597014925373,0.8059701492537313,0.1791044776119403,13.701492537313433
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,12.808823529411764,5.176470588235294,35.55882352941177,0.2062058823529412,0.29411764705882354,0.25,0.8088235294117647,4.794117647058823,0.38235294117647056,0.38235294117647056,0.8235294117647058,0.19117647058823528,13.852941176470589
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,12.73913043478261,5.130434782608695,35.42028985507246,0.20656521739130437,0.2898550724637681,0.2463768115942029,0.7971014492753623,4.753623188405797,0.37681159420289856,0.37681159420289856,0.8405797101449275,0.18840579710144928,13.782608695652174
9092017,@ SFA,L 1 - 3,4.0,12.742857142857142,5.185714285714286,35.5,0.20501428571428576,0.2857142857142857,0.24285714285714285,0.7857142857142857,4.685714285714286,0.37142857142857144,0.37142857142857144,0.8571428571428571,0.21428571428571427,13.785714285714286
9152017,Stony Brook,L 1 - 3,4.0,12.774647887323944,5.23943661971831,35.76056338028169,0.20369014084507048,0.28169014084507044,0.23943661971830985,0.7746478873239436,4.690140845070423,0.36619718309859156,0.36619718309859156,0.8450704225352113,0.2112676056338028,13.80281690140845
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,12.694444444444445,5.222222222222222,35.513888888888886,0.2031805555555556,0.2777777777777778,0.2361111111111111,0.7638888888888888,4.625,0.3611111111111111,0.375,0.8333333333333334,0.20833333333333334,13.722222222222221
9162017,Cornell,W 3 - 0,3.0,12.684931506849315,5.164383561643835,35.342465753424655,0.20694520547945208,0.273972602739726,0.2328767123287671,0.7534246575342466,4.63013698630137,0.3561643835616438,0.3698630136986301,0.821917808219178,0.2054794520547945,13.698630136986301
9222017,@ Lehigh,L 0 - 3,3.0,12.662162162162161,5.202702702702703,35.270270270270274,0.20550000000000004,0.2702702702702703,0.22972972972972974,0.7432432432432432,4.581081081081081,0.35135135135135137,0.3783783783783784,0.8108108108108109,0.20270270270270271,13.675675675675675
9232017,@ Bucknell,L 1 - 3,4.0,12.746666666666666,5.2,35.24,0.20841333333333337,0.28,0.22666666666666666,0.7333333333333333,4.546666666666667,0.3466666666666667,0.37333333333333335,0.8,0.21333333333333335,13.746666666666666
9292017,Navy,L 0 - 3,3.0,12.710526315789474,5.2368421052631575,35.171052631578945,0.2065526315789474,0.27631578947368424,0.2236842105263158,0.7236842105263158,4.5,0.34210526315789475,0.3684210526315789,0.8026315789473685,0.21052631578947367,13.703947368421053
9302017,Loyola Maryland,L 2 - 3,5.0,12.766233766233766,5.259740259740259,35.1948051948052,0.2073766233766234,0.2727272727272727,0.22077922077922077,0.7272727272727273,4.48051948051948,0.33766233766233766,0.37662337662337664,0.7922077922077922,0.2077922077922078,13.75974025974026
10062017,@ Army West Point,L 0 - 3,3.0,12.666666666666666,5.256410256410256,34.98717948717949,0.20471794871794874,0.2692307692307692,0.21794871794871795,0.717948717948718,4.435897435897436,0.3333333333333333,0.38461538461538464,0.8076923076923077,0.20512820512820512,13.673076923076923
10072017,@ Holy Cross,W 3 - 0,3.0,12.632911392405063,5.227848101265823,34.78481012658228,0.2067848101265823,0.26582278481012656,0.21518987341772153,0.7088607594936709,4.379746835443038,0.3291139240506329,0.379746835443038,0.810126582278481,0.20253164556962025,13.632911392405063
10132017,@ Lafayette,W 3 - 1,4.0,12.65,5.2,34.8,0.20802500000000004,0.2625,0.2125,0.7,4.3375,0.3375,0.375,0.8125,0.2,13.64375
10142017,American,L 2 - 3,5.0,12.790123456790123,5.222222222222222,35.06172839506173,0.20920987654320988,0.25925925925925924,0.20987654320987653,0.691358024691358,4.308641975308642,0.345679012345679,0.38271604938271603,0.8148148148148148,0.19753086419753085,13.790123456790123
10202017,Bucknell,W 3 - 1,4.0,12.878048780487806,5.2560975609756095,35.21951219512195,0.20970731707317075,0.25609756097560976,0.2073170731707317,0.6829268292682927,4.2682926829268295,0.35365853658536583,0.3902439024390244,0.8048780487804879,0.1951219512195122,13.878048780487806
10212017,Lehigh,W 3 - 0,3.0,12.927710843373495,5.253012048192771,35.19277108433735,0.21156626506024098,0.25301204819277107,0.20481927710843373,0.6746987951807228,4.216867469879518,0.3493975903614458,0.3855421686746988,0.7951807228915663,0.1927710843373494,13.91566265060241
10282017,@ Navy,W 3 - 2,5.0,13.023809523809524,5.333333333333333,35.55952380952381,0.2106666666666667,0.25,0.20238095238095238,0.6666666666666666,4.2023809523809526,0.36904761904761907,0.39285714285714285,0.7857142857142857,0.19047619047619047,14.011904761904763
10292017,@ Loyola Maryland,W 3 - 0,3.0,13.08235294117647,5.329411764705882,35.63529411764706,0.21183529411764707,0.24705882352941178,0.2,0.6588235294117647,4.1647058823529415,0.36470588235294116,0.38823529411764707,0.788235294117647,0.18823529411764706,14.064705882352941
11042017,Holy Cross,W 3 - 1,4.0,13.093023255813954,5.337209302325581,35.66279069767442,0.21182558139534882,0.2441860465116279,0.19767441860465115,0.6511627906976745,4.116279069767442,0.36046511627906974,0.38372093023255816,0.7906976744186046,0.18604651162790697,14.069767441860465
11052017,Army West Point,W 3 - 1,4.0,13.149425287356323,5.310344827586207,35.689655172413794,0.2139310344827586,0.25287356321839083,0.19540229885057472,0.6436781609195402,4.080459770114943,0.3563218390804598,0.3793103448275862,0.7931034482758621,0.1839080459770115,14.120689655172415
11102017,@ American,L 0 - 3,3.0,13.102272727272727,5.318181818181818,35.59090909090909,0.21276136363636364,0.25,0.19318181818181818,0.6363636363636364,4.034090909090909,0.36363636363636365,0.375,0.7840909090909091,0.18181818181818182,14.0625
11122017,Lafayette,W 3 - 0,3.0,13.101123595505618,5.314606741573034,35.57303370786517,0.21301123595505617,0.24719101123595505,0.19101123595505617,0.6292134831460674,3.9887640449438204,0.3595505617977528,0.3707865168539326,0.7752808988764045,0.1797752808988764,14.05056179775281
11302017,Towson,L 2 - 3,5.0,13.233333333333333,5.366666666666666,35.766666666666666,0.2137888888888889,0.24444444444444444,0.18888888888888888,0.6222222222222222,3.977777777777778,0.35555555555555557,0.36666666666666664,0.8,0.17777777777777778,14.188888888888888
