Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UMES @ Hartford, CT",W 3 - 2,5,12.266666666666667,3.933333333333333,32.2,0.2647333333333334,0.2,0.0,0.0,2.6666666666666665,0.0,0.06666666666666667,1.9333333333333333,0.13333333333333333,13.3
9242019,Saint Peter's,W 1 - 0,3,11.5,3.6875,30.1875,0.24818750000000003,0.1875,0.0,0.0,2.5,0.0,0.0625,1.8125,0.125,12.46875
9272019,Lehigh,L 2 - 3,5,11.705882352941176,3.764705882352941,31.294117647058822,0.2455882352941177,0.29411764705882354,0.0,0.0,2.5294117647058822,0.0,0.058823529411764705,1.7647058823529411,0.11764705882352941,12.647058823529411
9292019,@ Bucknell,L 1 - 3,4,11.61111111111111,3.888888888888889,31.38888888888889,0.23866666666666672,0.3333333333333333,0.0,0.0,2.4444444444444446,0.0,0.05555555555555555,1.7777777777777777,0.1111111111111111,12.555555555555555
10052019,@ Loyola Maryland,L 0 - 3,3,11.578947368421053,3.8421052631578947,30.94736842105263,0.244421052631579,0.3157894736842105,0.0,0.0,2.3157894736842106,0.0,0.05263157894736842,1.894736842105263,0.10526315789473684,12.578947368421053
10112019,Holy Cross,W 3 - 2,5,11.55,3.9,31.3,0.24010000000000006,0.3,0.0,0.0,2.35,0.0,0.05,1.8,0.1,12.5
10122019,Colgate,L 2 - 3,5,11.714285714285714,4.095238095238095,31.523809523809526,0.23790476190476198,0.2857142857142857,0.0,0.0,2.380952380952381,0.0,0.09523809523809523,1.7142857142857142,0.09523809523809523,12.666666666666666
10152019,@ Army West Point,L 1 - 3,4,11.636363636363637,4.090909090909091,31.727272727272727,0.23468181818181824,0.2727272727272727,0.0,0.0,2.409090909090909,0.0,0.09090909090909091,1.6818181818181819,0.09090909090909091,12.568181818181818
10192019,American,L 1 - 3,4,11.695652173913043,4.130434782608695,31.695652173913043,0.23569565217391308,0.2608695652173913,0.0,0.0,2.4782608695652173,0.0,0.08695652173913043,1.7391304347826086,0.08695652173913043,12.652173913043478
10252019,Bucknell,W 3 - 1,4,11.708333333333334,4.208333333333333,32.166666666666664,0.23170833333333338,0.25,0.0,0.0,2.375,0.0,0.08333333333333333,1.7916666666666667,0.08333333333333333,12.6875
10272019,@ Lehigh,L 1 - 3,4,11.84,4.4,32.36,0.22892000000000004,0.24,0.0,0.0,2.32,0.0,0.08,1.76,0.08,12.8
11012019,Loyola Maryland,L 1 - 3,4,11.692307692307692,4.5,32.38461538461539,0.2212692307692308,0.2692307692307692,0.0,0.0,2.269230769230769,0.0,0.07692307692307693,1.7307692307692308,0.07692307692307693,12.634615384615385
11022019,Navy,L 1 - 3,4,11.555555555555555,4.444444444444445,32.0,0.22148148148148153,0.25925925925925924,0.0,0.0,2.2962962962962963,0.0,0.07407407407407407,1.7037037037037037,0.07407407407407407,12.481481481481481
11082019,@ Colgate,L 0 - 3,3,11.357142857142858,4.464285714285714,31.571428571428573,0.21535714285714289,0.25,0.0,0.0,2.25,0.0,0.07142857142857142,1.6428571428571428,0.07142857142857142,12.25
11092019,@ Holy Cross,L 0 - 3,3,11.03448275862069,4.379310344827586,30.96551724137931,0.20793103448275865,0.2413793103448276,0.0,0.0,2.2413793103448274,0.034482758620689655,0.06896551724137931,1.6896551724137931,0.06896551724137931,11.948275862068966
11122019,Army West Point,L 0 - 3,3,10.866666666666667,4.3,30.766666666666666,0.20633333333333337,0.23333333333333334,0.0,0.0,2.3666666666666667,0.03333333333333333,0.06666666666666667,1.7,0.06666666666666667,11.783333333333333
11162019,@ American,L 0 - 3,3,10.548387096774194,4.225806451612903,30.032258064516128,0.1956451612903226,0.22580645161290322,0.0,0.0,2.2903225806451615,0.03225806451612903,0.06451612903225806,1.6451612903225807,0.06451612903225806,11.435483870967742
11172019,@ Navy,L 2 - 3,5,10.625,4.3125,30.15625,0.19503125000000004,0.21875,0.0,0.0,2.3125,0.03125,0.0625,1.59375,0.0625,11.484375
8262018,Duquesne,L 0 - 3,3,10.727272727272727,4.242424242424242,29.96969696969697,0.20427272727272733,0.21212121212121213,0.0,0.030303030303030304,2.484848484848485,0.030303030303030304,0.06060606060606061,1.6363636363636365,0.06060606060606061,11.606060606060606
8272018,Saint Peter's,L 1 - 3,4,10.794117647058824,4.323529411764706,30.08823529411765,0.2034411764705883,0.2647058823529412,0.058823529411764705,0.08823529411764706,2.764705882352941,0.029411764705882353,0.058823529411764705,1.6176470588235294,0.058823529411764705,11.720588235294118
8312018,Coppin St.,W 3 - 2,5,10.971428571428572,4.371428571428571,30.285714285714285,0.20611428571428575,0.3142857142857143,0.11428571428571428,0.14285714285714285,2.914285714285714,0.11428571428571428,0.05714285714285714,1.6,0.05714285714285714,11.942857142857143
8312018,Manhattan,W 3 - 1,4,11.166666666666666,4.388888888888889,30.61111111111111,0.20900000000000002,0.3333333333333333,0.25,0.25,3.0555555555555554,0.1111111111111111,0.08333333333333333,1.5833333333333333,0.05555555555555555,12.291666666666666
9012018,Rutgers,L 0 - 3,3,11.108108108108109,4.378378378378378,30.513513513513512,0.20835135135135135,0.3783783783783784,0.24324324324324326,0.24324324324324326,3.081081081081081,0.13513513513513514,0.08108108108108109,1.5675675675675675,0.08108108108108109,12.216216216216216
9012018,Rider,L 2 - 3,5,11.131578947368421,4.473684210526316,30.94736842105263,0.20510526315789476,0.39473684210526316,0.23684210526315788,0.23684210526315788,3.3157894736842106,0.15789473684210525,0.07894736842105263,1.5526315789473684,0.07894736842105263,12.223684210526315
9072018,@ Boston College,L 0 - 3,2,10.923076923076923,4.435897435897436,30.46153846153846,0.19984615384615387,0.38461538461538464,0.23076923076923078,0.2564102564102564,3.230769230769231,0.15384615384615385,0.07692307692307693,1.564102564102564,0.07692307692307693,12.012820512820513
9082018,@ Dartmouth,L 0 - 3,3,10.825,4.425,30.3,0.197975,0.375,0.225,0.25,3.3,0.175,0.075,1.55,0.075,11.9
9082018,@ Siena,L 0 - 3,3,10.707317073170731,4.365853658536586,29.975609756097562,0.19887804878048781,0.36585365853658536,0.24390243902439024,0.3170731707317073,3.341463414634146,0.1951219512195122,0.07317073170731707,1.5365853658536586,0.07317073170731707,11.792682926829269
9142018,Delaware St.,W 3 - 1,4,10.952380952380953,4.380952380952381,30.285714285714285,0.20299999999999999,0.38095238095238093,0.2857142857142857,0.35714285714285715,3.4761904761904763,0.21428571428571427,0.07142857142857142,1.5476190476190477,0.07142857142857142,12.083333333333334
9152018,Hartford,W 3 - 1,4,11.186046511627907,4.488372093023256,30.930232558139537,0.20309302325581396,0.37209302325581395,0.27906976744186046,0.37209302325581395,3.6511627906976742,0.23255813953488372,0.09302325581395349,1.5348837209302326,0.06976744186046512,12.325581395348838
9152018,Fairleigh Dickinson,W 3 - 0,3,11.340909090909092,4.5,31.113636363636363,0.20604545454545456,0.38636363636363635,0.2727272727272727,0.38636363636363635,3.8181818181818183,0.25,0.09090909090909091,1.5,0.06818181818181818,12.454545454545455
9212018,American,L 0 - 3,3,11.2,4.5777777777777775,31.2,0.19955555555555557,0.37777777777777777,0.26666666666666666,0.4,3.8222222222222224,0.24444444444444444,0.1111111111111111,1.511111111111111,0.06666666666666667,12.333333333333334
9222018,Loyola Maryland,L 0 - 3,3,11.152173913043478,4.565217391304348,31.543478260869566,0.19752173913043478,0.391304347826087,0.2608695652173913,0.391304347826087,3.9565217391304346,0.2826086956521739,0.10869565217391304,1.5,0.06521739130434782,12.271739130434783
9282018,@ Colgate,L 0 - 3,3,11.127659574468085,4.531914893617022,31.5531914893617,0.19797872340425532,0.3829787234042553,0.2553191489361702,0.3829787234042553,3.9574468085106385,0.2765957446808511,0.10638297872340426,1.5106382978723405,0.06382978723404255,12.24468085106383
9292018,@ Army West Point,L 0 - 3,3,11.0,4.5,31.458333333333332,0.19539583333333332,0.4166666666666667,0.25,0.3958333333333333,3.8958333333333335,0.2708333333333333,0.10416666666666667,1.5208333333333333,0.0625,12.114583333333334
10052018,@ Lehigh,L 0 - 3,3,10.918367346938776,4.448979591836735,31.20408163265306,0.19677551020408163,0.40816326530612246,0.24489795918367346,0.40816326530612246,3.938775510204082,0.2653061224489796,0.14285714285714285,1.489795918367347,0.061224489795918366,12.051020408163266
10062018,@ Bucknell,L 1 - 3,4,11.06,4.38,31.32,0.20201999999999998,0.42,0.24,0.44,3.86,0.26,0.14,1.48,0.08,12.18
10092018,@ Navy,L 0 - 3,3,10.901960784313726,4.392156862745098,31.352941176470587,0.1968627450980392,0.43137254901960786,0.2549019607843137,0.43137254901960786,3.843137254901961,0.2549019607843137,0.17647058823529413,1.4705882352941178,0.0784313725490196,12.068627450980392
10122018,Holy Cross,L 1 - 3,4,11.134615384615385,4.346153846153846,31.846153846153847,0.20015384615384615,0.4423076923076923,0.25,0.4423076923076923,3.8653846153846154,0.28846153846153844,0.19230769230769232,1.5,0.07692307692307693,12.326923076923077
10192018,@ Loyola Maryland,L 0 - 3,3,11.056603773584905,4.39622641509434,31.77358490566038,0.19637735849056603,0.4339622641509434,0.24528301886792453,0.4339622641509434,3.811320754716981,0.33962264150943394,0.18867924528301888,1.490566037735849,0.07547169811320754,12.235849056603774
10202018,@ American,L 0 - 3,3,10.907407407407407,4.37037037037037,31.48148148148148,0.19274074074074074,0.42592592592592593,0.24074074074074073,0.42592592592592593,3.759259259259259,0.37037037037037035,0.18518518518518517,1.462962962962963,0.07407407407407407,12.064814814814815
10262018,Army West Point,L 1 - 3,4,10.927272727272728,4.4363636363636365,31.6,0.19114545454545454,0.41818181818181815,0.23636363636363636,0.41818181818181815,3.7818181818181817,0.36363636363636365,0.18181818181818182,1.4545454545454546,0.07272727272727272,12.072727272727272
10272018,Colgate,L 0 - 3,3,10.839285714285714,4.392857142857143,31.5,0.19048214285714285,0.4107142857142857,0.23214285714285715,0.4107142857142857,3.732142857142857,0.35714285714285715,0.17857142857142858,1.4285714285714286,0.07142857142857142,11.964285714285714
11032018,Bucknell,L 2 - 3,5,10.912280701754385,4.456140350877193,31.842105263157894,0.18954385964912282,0.40350877192982454,0.24561403508771928,0.42105263157894735,3.8596491228070176,0.3684210526315789,0.17543859649122806,1.456140350877193,0.07017543859649122,12.06140350877193
11042018,Lehigh,L 1 - 3,4,10.913793103448276,4.482758620689655,31.810344827586206,0.1891551724137931,0.39655172413793105,0.2413793103448276,0.43103448275862066,3.8620689655172415,0.41379310344827586,0.1724137931034483,1.4827586206896552,0.08620689655172414,12.068965517241379
11082018,Navy,L 0 - 3,3,10.847457627118644,4.440677966101695,31.593220338983052,0.19040677966101696,0.3898305084745763,0.23728813559322035,0.423728813559322,3.864406779661017,0.4067796610169492,0.1694915254237288,1.4915254237288136,0.0847457627118644,12.0
11102018,@ Holy Cross,L 1 - 3,4,10.833333333333334,4.5,31.633333333333333,0.18821666666666664,0.4,0.23333333333333334,0.43333333333333335,4.0,0.4166666666666667,0.16666666666666666,1.5166666666666666,0.08333333333333333,11.991666666666667
