Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Xavier,W 3 - 0,3.0,6.681818181818182,2.227272727272727,16.59090909090909,0.27131818181818185,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.6363636363636364,2.727272727272727,0.5,8.681818181818182
11012019,@ Georgetown,W 3 - 0,3.0,6.695652173913044,2.130434782608696,16.347826086956523,0.28717391304347833,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.6956521739130435,2.739130434782609,0.4782608695652174,8.76086956521739
11032019,Georgetown,W 3 - 1,4.0,6.583333333333333,2.0833333333333335,16.041666666666668,0.2890833333333334,0.041666666666666664,0.0,0.0,0.375,0.0,0.75,2.75,0.4583333333333333,8.708333333333334
11082019,Creighton,W 3 - 0,3.0,6.52,2.04,15.84,0.29208000000000006,0.04,0.0,0.0,0.52,0.0,0.76,2.76,0.44,8.66
11092019,Providence,W 3 - 0,3.0,6.423076923076923,1.9615384615384615,15.653846153846153,0.29484615384615387,0.038461538461538464,0.0,0.0,0.5,0.0,0.7692307692307693,2.769230769230769,0.4230769230769231,8.576923076923077
11152019,@ DePaul,L 2 - 3,5.0,6.888888888888889,2.074074074074074,16.25925925925926,0.30014814814814816,0.037037037037037035,0.0,0.0,0.5185185185185185,0.0,0.7777777777777778,2.740740740740741,0.4074074074074074,9.037037037037036
11162019,@ Marquette,L 1 - 3,4.0,7.0,2.1785714285714284,16.571428571428573,0.2965714285714286,0.03571428571428571,0.0,0.0,0.5357142857142857,0.0,0.75,2.8214285714285716,0.39285714285714285,9.160714285714286
11222019,@ Seton Hall,W 3 - 1,4.0,7.206896551724138,2.206896551724138,16.93103448275862,0.29910344827586205,0.034482758620689655,0.0,0.0,0.5517241379310345,0.0,0.7931034482758621,2.8620689655172415,0.3793103448275862,9.431034482758621
11242019,St. John's (NY),W 3 - 2,5.0,7.3,2.2666666666666666,17.166666666666668,0.29746666666666666,0.03333333333333333,0.0,0.0,0.6,0.0,0.7666666666666667,2.9,0.4,9.516666666666667
11292019,@ Marquette,L 0 - 3,3.0,7.161290322580645,2.225806451612903,16.903225806451612,0.2950322580645161,0.03225806451612903,0.0,0.0,0.5806451612903226,0.0,0.7419354838709677,2.935483870967742,0.3870967741935484,9.370967741935484
8252018,Kansas St.,L 0 - 3,0.0,6.9375,2.15625,16.375,0.28581249999999997,0.03125,0.0,0.0,0.5625,0.0,0.71875,2.84375,0.375,9.078125
8262018,Kansas St.,L 0 - 3,0.0,6.7272727272727275,2.090909090909091,15.878787878787879,0.27715151515151515,0.030303030303030304,0.0,0.0,0.5454545454545454,0.0,0.696969696969697,2.757575757575758,0.36363636363636365,8.803030303030303
8302018,Coastal Carolina,W 3 - 0,0.0,6.529411764705882,2.0294117647058822,15.411764705882353,0.26899999999999996,0.029411764705882353,0.0,0.0,0.5294117647058824,0.0,0.6764705882352942,2.676470588235294,0.35294117647058826,8.544117647058824
8312018,Coastal Carolina,W 3 - 0,0.0,6.3428571428571425,1.9714285714285715,14.971428571428572,0.26131428571428567,0.02857142857142857,0.0,0.0,0.5142857142857142,0.0,0.6571428571428571,2.6,0.34285714285714286,8.3
9062018,Idaho,W 3 - 1,0.0,6.166666666666667,1.9166666666666667,14.555555555555555,0.25405555555555553,0.027777777777777776,0.0,0.0,0.5,0.0,0.6388888888888888,2.5277777777777777,0.3333333333333333,8.069444444444445
9072018,Portland,L 2 - 3,0.0,6.0,1.864864864864865,14.162162162162161,0.24718918918918917,0.02702702702702703,0.0,0.0,0.4864864864864865,0.0,0.6216216216216216,2.4594594594594597,0.32432432432432434,7.851351351351352
9092018,San Diego St.,W 3 - 1,0.0,5.842105263157895,1.8157894736842106,13.789473684210526,0.24068421052631575,0.02631578947368421,0.0,0.0,0.47368421052631576,0.0,0.6052631578947368,2.3947368421052633,0.3157894736842105,7.644736842105263
9132018,Oregon,L 0 - 3,0.0,5.6923076923076925,1.7692307692307692,13.435897435897436,0.2345128205128205,0.02564102564102564,0.0,0.0,0.46153846153846156,0.0,0.5897435897435898,2.3333333333333335,0.3076923076923077,7.448717948717949
9142018,Oregon,L 2 - 3,0.0,5.55,1.725,13.1,0.22864999999999996,0.025,0.0,0.0,0.45,0.0,0.575,2.275,0.3,7.2625
9212018,@ UC Davis,W 3 - 0,0.0,5.414634146341464,1.6829268292682926,12.78048780487805,0.2230731707317073,0.024390243902439025,0.0,0.0,0.43902439024390244,0.0,0.5609756097560976,2.2195121951219514,0.2926829268292683,7.085365853658536
9232018,@ UC Irvine,W 3 - 2,0.0,5.285714285714286,1.6428571428571428,12.476190476190476,0.21776190476190474,0.023809523809523808,0.0,0.0,0.42857142857142855,0.0,0.5476190476190477,2.1666666666666665,0.2857142857142857,6.916666666666667
9282018,Cal St. Fullerton,W 3 - 0,0.0,5.162790697674419,1.6046511627906976,12.186046511627907,0.21269767441860463,0.023255813953488372,0.0,0.0,0.4186046511627907,0.0,0.5348837209302325,2.116279069767442,0.27906976744186046,6.755813953488372
9292018,UC Riverside,W 3 - 0,0.0,5.045454545454546,1.5681818181818181,11.909090909090908,0.20786363636363633,0.022727272727272728,0.0,0.0,0.4090909090909091,0.0,0.5227272727272727,2.0681818181818183,0.2727272727272727,6.6022727272727275
10052018,@ UC Santa Barbara,W 3 - 2,0.0,4.933333333333334,1.5333333333333334,11.644444444444444,0.20324444444444442,0.022222222222222223,0.0,0.0,0.4,0.0,0.5111111111111111,2.022222222222222,0.26666666666666666,6.455555555555556
10062018,@ Cal Poly,L 1 - 3,0.0,4.826086956521739,1.5,11.391304347826088,0.1988260869565217,0.021739130434782608,0.0,0.0,0.391304347826087,0.0,0.5,1.9782608695652173,0.2608695652173913,6.315217391304348
10122018,Long Beach St.,W 3 - 1,0.0,4.723404255319149,1.4680851063829787,11.148936170212766,0.19459574468085103,0.02127659574468085,0.0,0.0,0.3829787234042553,0.0,0.48936170212765956,1.9361702127659575,0.2553191489361702,6.180851063829787
10132018,CSUN,W 3 - 1,0.0,4.625,1.4375,10.916666666666666,0.19054166666666664,0.020833333333333332,0.0,0.0,0.375,0.0,0.4791666666666667,1.8958333333333333,0.25,6.052083333333333
10192018,@ UC Riverside,W 3 - 0,0.0,4.530612244897959,1.4081632653061225,10.693877551020408,0.18665306122448977,0.02040816326530612,0.0,0.0,0.3673469387755102,0.0,0.46938775510204084,1.8571428571428572,0.24489795918367346,5.928571428571429
10202018,@ Cal St. Fullerton,W 3 - 0,0.0,4.44,1.38,10.48,0.18291999999999997,0.02,0.0,0.0,0.36,0.0,0.46,1.82,0.24,5.81
10262018,Cal Poly,W 3 - 2,0.0,4.352941176470588,1.3529411764705883,10.27450980392157,0.17933333333333332,0.0196078431372549,0.0,0.0,0.35294117647058826,0.0,0.45098039215686275,1.7843137254901962,0.23529411764705882,5.696078431372549
10272018,UC Santa Barbara,L 0 - 3,0.0,4.269230769230769,1.3269230769230769,10.076923076923077,0.17588461538461536,0.019230769230769232,0.0,0.0,0.34615384615384615,0.0,0.4423076923076923,1.75,0.23076923076923078,5.586538461538462
11022018,@ CSUN,W 3 - 0,0.0,4.188679245283019,1.3018867924528301,9.88679245283019,0.17256603773584903,0.018867924528301886,0.0,0.0,0.33962264150943394,0.0,0.4339622641509434,1.7169811320754718,0.22641509433962265,5.481132075471698
11032018,@ Long Beach St.,W 3 - 1,0.0,4.111111111111111,1.2777777777777777,9.703703703703704,0.16937037037037037,0.018518518518518517,0.0,0.0,0.3333333333333333,0.0,0.42592592592592593,1.6851851851851851,0.2222222222222222,5.37962962962963
11062018,@ Pepperdine,L 2 - 3,0.0,4.036363636363636,1.2545454545454546,9.527272727272727,0.16629090909090907,0.01818181818181818,0.0,0.0,0.32727272727272727,0.0,0.41818181818181815,1.6545454545454545,0.21818181818181817,5.281818181818182
11152018,UC Irvine,W 3 - 0,0.0,3.9642857142857144,1.2321428571428572,9.357142857142858,0.16332142857142856,0.017857142857142856,0.0,0.0,0.32142857142857145,0.0,0.4107142857142857,1.625,0.21428571428571427,5.1875
11162018,UC Davis,W 3 - 1,0.0,3.8947368421052633,1.2105263157894737,9.192982456140351,0.16045614035087719,0.017543859649122806,0.0,0.0,0.3157894736842105,0.0,0.40350877192982454,1.5964912280701755,0.21052631578947367,5.0964912280701755
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,3.8275862068965516,1.1896551724137931,9.03448275862069,0.1576896551724138,0.017241379310344827,0.0,0.0,0.3103448275862069,0.0,0.39655172413793105,1.5689655172413792,0.20689655172413793,5.008620689655173
8252017,Marquette,L 2 - 3,0.0,3.76271186440678,1.1694915254237288,8.88135593220339,0.15501694915254235,0.01694915254237288,0.0,0.0,0.3050847457627119,0.0,0.3898305084745763,1.5423728813559323,0.2033898305084746,4.923728813559322
8262017,San Diego,L 0 - 3,0.0,3.7,1.15,8.733333333333333,0.1524333333333333,0.016666666666666666,0.0,0.0,0.3,0.0,0.38333333333333336,1.5166666666666666,0.2,4.841666666666667
8272017,UCLA,L 2 - 3,1.0,3.639344262295082,1.1475409836065573,8.60655737704918,0.13354098360655736,0.01639344262295082,0.0,0.0,0.29508196721311475,0.0,0.3770491803278688,1.4918032786885247,0.19672131147540983,4.762295081967213
8312017,Western Caro.,W 3 - 0,2.0,3.6129032258064515,1.1290322580645162,8.596774193548388,0.13541935483870965,0.016129032258064516,0.0,0.0,0.2903225806451613,0.0,0.3709677419354839,1.5,0.20967741935483872,4.733870967741935
9012017,South Dakota,W 3 - 0,2.0,3.6031746031746033,1.1111111111111112,8.571428571428571,0.14007936507936508,0.015873015873015872,0.0,0.0,0.2857142857142857,0.0,0.38095238095238093,1.507936507936508,0.20634920634920634,4.738095238095238
9032017,Utah,L 1 - 3,3.0,3.59375,1.109375,8.65625,0.140125,0.015625,0.0,0.0,0.28125,0.0,0.40625,1.515625,0.203125,4.7578125
9072017,BYU,L 2 - 3,3.0,3.5538461538461537,1.1076923076923078,8.615384615384615,0.13796923076923076,0.015384615384615385,0.0,0.0,0.2923076923076923,0.0,0.4,1.4923076923076923,0.2,4.7
9082017,Baylor,W 3 - 2,0.0,3.5,1.0909090909090908,8.484848484848484,0.13587878787878788,0.015151515151515152,0.0,0.0,0.2878787878787879,0.0,0.3939393939393939,1.4696969696969697,0.19696969696969696,4.628787878787879
9092017,Nevada,W 3 - 0,2.0,3.4776119402985075,1.0895522388059702,8.417910447761194,0.1375820895522388,0.014925373134328358,0.0,0.0,0.2835820895522388,0.0,0.3880597014925373,1.4477611940298507,0.19402985074626866,4.58955223880597
9152017,Northern Ariz.,W 3 - 0,1.0,3.426470588235294,1.0735294117647058,8.323529411764707,0.13555882352941176,0.014705882352941176,0.0,0.0,0.27941176470588236,0.0,0.38235294117647056,1.4264705882352942,0.19117647058823528,4.522058823529412
9162017,Northern Ariz.,W 3 - 0,2.0,3.420289855072464,1.1014492753623188,8.347826086956522,0.13359420289855073,0.014492753623188406,0.0,0.0,0.2753623188405797,0.0,0.37681159420289856,1.4057971014492754,0.18840579710144928,4.5
9222017,UC Irvine,W 3 - 1,3.0,3.442857142857143,1.1,8.342857142857143,0.13882857142857144,0.02857142857142857,0.0,0.0,0.2714285714285714,0.0,0.38571428571428573,1.4285714285714286,0.18571428571428572,4.542857142857143
9232017,UC Davis,W 3 - 0,3.0,3.4225352112676055,1.1267605633802817,8.394366197183098,0.13570422535211268,0.028169014084507043,0.0,0.0,0.28169014084507044,0.0,0.38028169014084506,1.4366197183098592,0.19718309859154928,4.52112676056338
9292017,@ Cal St. Fullerton,W 3 - 0,2.0,3.4305555555555554,1.1111111111111112,8.375,0.14175,0.027777777777777776,0.0,0.0,0.2777777777777778,0.0,0.375,1.4444444444444444,0.19444444444444445,4.527777777777778
9302017,@ UC Riverside,W 3 - 2,3.0,3.452054794520548,1.1369863013698631,8.424657534246576,0.1420958904109589,0.0273972602739726,0.0,0.0,0.273972602739726,0.0,0.3698630136986301,1.4383561643835616,0.1917808219178082,4.541095890410959
10062017,UC Santa Barbara,W 3 - 0,2.0,3.4324324324324325,1.1486486486486487,8.405405405405405,0.14017567567567565,0.02702702702702703,0.0,0.0,0.2702702702702703,0.0,0.36486486486486486,1.4324324324324325,0.1891891891891892,4.513513513513513
10072017,Cal Poly,L 2 - 3,1.0,3.3866666666666667,1.1466666666666667,8.306666666666667,0.12497333333333333,0.02666666666666667,0.0,0.0,0.26666666666666666,0.0,0.36,1.4133333333333333,0.18666666666666668,4.453333333333333
10132017,@ Long Beach St.,W 3 - 1,1.0,3.3552631578947367,1.131578947368421,8.223684210526315,0.12990789473684208,0.02631578947368421,0.0,0.0,0.2631578947368421,0.0,0.35526315789473684,1.4078947368421053,0.18421052631578946,4.4144736842105265
10142017,@ CSUN,W 3 - 2,0.0,3.311688311688312,1.1168831168831168,8.116883116883116,0.1282207792207792,0.025974025974025976,0.0,0.0,0.2597402597402597,0.0,0.35064935064935066,1.3896103896103895,0.18181818181818182,4.357142857142857
10202017,UC Riverside,W 3 - 0,0.0,3.269230769230769,1.1025641025641026,8.012820512820513,0.12657692307692306,0.02564102564102564,0.0,0.0,0.2564102564102564,0.0,0.34615384615384615,1.3717948717948718,0.1794871794871795,4.301282051282051
10212017,Cal St. Fullerton,W 3 - 0,1.0,3.240506329113924,1.0886075949367089,7.936708860759493,0.1313037974683544,0.02531645569620253,0.0,0.0,0.25316455696202533,0.0,0.34177215189873417,1.3544303797468353,0.17721518987341772,4.2594936708860756
10272017,@ Cal Poly,L 2 - 3,0.0,3.2,1.075,7.8375,0.12966249999999999,0.025,0.0,0.0,0.25,0.0,0.3375,1.3375,0.175,4.20625
10282017,@ UC Santa Barbara,W 3 - 1,0.0,3.1604938271604937,1.0617283950617284,7.7407407407407405,0.12806172839506172,0.024691358024691357,0.0,0.0,0.24691358024691357,0.0,0.3333333333333333,1.3209876543209877,0.1728395061728395,4.154320987654321
11032017,CSUN,W 3 - 0,0.0,3.1219512195121952,1.048780487804878,7.646341463414634,0.1265,0.024390243902439025,0.0,0.0,0.24390243902439024,0.0,0.32926829268292684,1.3048780487804879,0.17073170731707318,4.103658536585366
11042017,Long Beach St.,W 3 - 0,0.0,3.0843373493975905,1.036144578313253,7.554216867469879,0.12497590361445782,0.024096385542168676,0.0,0.0,0.24096385542168675,0.0,0.3253012048192771,1.2891566265060241,0.1686746987951807,4.054216867469879
11162017,@ UC Davis,W 3 - 0,1.0,3.0595238095238093,1.0238095238095237,7.488095238095238,0.1294404761904762,0.023809523809523808,0.0,0.0,0.23809523809523808,0.0,0.32142857142857145,1.2976190476190477,0.16666666666666666,4.029761904761905
11182017,@ UC Irvine,W 3 - 0,0.0,3.023529411764706,1.011764705882353,7.4,0.12791764705882352,0.023529411764705882,0.0,0.0,0.23529411764705882,0.0,0.3176470588235294,1.2823529411764707,0.16470588235294117,3.9823529411764707
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,2.988372093023256,1.0,7.313953488372093,0.12643023255813954,0.023255813953488372,0.0,0.0,0.23255813953488372,0.0,0.313953488372093,1.2674418604651163,0.16279069767441862,3.936046511627907
