Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Kansas St.,L 2 - 3,3.0,5.55,2.45,15.0,0.13235,0.1,0.0,0.0,0.75,0.15,0.05,0.7,0.05,5.95
11092019,Kansas,W 3 - 1,0.0,5.285714285714286,2.3333333333333335,14.285714285714286,0.12604761904761905,0.09523809523809523,0.0,0.0,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.047619047619047616,5.666666666666667
11132019,@ West Virginia,W 3 - 1,0.0,5.045454545454546,2.227272727272727,13.636363636363637,0.12031818181818181,0.09090909090909091,0.0,0.0,0.6818181818181818,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.045454545454545456,5.409090909090909
11162019,@ Texas,L 0 - 3,1.0,4.913043478260869,2.130434782608696,13.26086956521739,0.1324782608695652,0.08695652173913043,0.0,0.0,0.6956521739130435,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.043478260869565216,5.260869565217392
11232019,Texas Tech,L 2 - 3,1.0,4.75,2.0833333333333335,12.791666666666666,0.1269583333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.125,0.041666666666666664,0.5833333333333334,0.041666666666666664,5.083333333333333
11272019,Oklahoma,L 1 - 3,4.0,4.84,2.24,13.12,0.1238,0.08,0.0,0.0,0.68,0.12,0.04,0.72,0.04,5.24
11302019,@ Baylor,L 0 - 3,3.0,4.846153846153846,2.269230769230769,13.307692307692308,0.12330769230769231,0.07692307692307693,0.0,0.0,0.6923076923076923,0.11538461538461539,0.038461538461538464,0.7692307692307693,0.038461538461538464,5.269230769230769
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,3.0,4.777777777777778,2.3333333333333335,13.222222222222221,0.11537037037037036,0.07407407407407407,0.0,0.0,0.6666666666666666,0.1111111111111111,0.037037037037037035,0.8888888888888888,0.037037037037037035,5.2592592592592595
12062019,@ Bowling Green,W 3 - 0,3.0,4.857142857142857,2.2857142857142856,13.25,0.12657142857142856,0.07142857142857142,0.0,0.0,0.6785714285714286,0.10714285714285714,0.03571428571428571,1.0357142857142858,0.07142857142857142,5.410714285714286
12122019,Colgate,W 3 - 0,3.0,4.896551724137931,2.2758620689655173,13.310344827586206,0.13141379310344825,0.06896551724137931,0.0,0.0,0.7931034482758621,0.10344827586206896,0.034482758620689655,1.0,0.10344827586206896,5.431034482758621
12142019,@ Georgia Tech,L 1 - 3,4.0,5.033333333333333,2.3666666666666667,13.566666666666666,0.13336666666666666,0.06666666666666667,0.0,0.0,0.8333333333333334,0.1,0.03333333333333333,1.0666666666666667,0.1,5.6
8242018,UAB,W 3 - 0,3.0,5.032258064516129,2.3225806451612905,13.387096774193548,0.14519354838709675,0.06451612903225806,0.0,0.0,0.8387096774193549,0.0967741935483871,0.03225806451612903,1.096774193548387,0.0967741935483871,5.612903225806452
8242018,Green Bay,W 3 - 0,3.0,5.0,2.40625,13.40625,0.1384375,0.0625,0.0,0.0,0.8125,0.125,0.03125,1.09375,0.125,5.578125
8252018,SIUE,W 3 - 0,3.0,4.96969696969697,2.4545454545454546,13.454545454545455,0.13424242424242425,0.06060606060606061,0.0,0.0,0.8181818181818182,0.12121212121212122,0.030303030303030304,1.121212121212121,0.12121212121212122,5.5606060606060606
8262018,North Dakota,W 3 - 1,4.0,5.088235294117647,2.5588235294117645,13.852941176470589,0.13355882352941176,0.058823529411764705,0.0,0.0,0.8235294117647058,0.11764705882352941,0.029411764705882353,1.1176470588235294,0.11764705882352941,5.676470588235294
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,5.057142857142857,2.6,13.8,0.12974285714285713,0.05714285714285714,0.0,0.0,0.8285714285714286,0.11428571428571428,0.05714285714285714,1.0857142857142856,0.11428571428571428,5.6571428571428575
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,5.166666666666667,2.6944444444444446,14.166666666666666,0.1292222222222222,0.05555555555555555,0.0,0.0,0.8333333333333334,0.1388888888888889,0.05555555555555555,1.0833333333333333,0.1388888888888889,5.763888888888889
9022018,@ Colorado St.,L 1 - 3,3.0,5.054054054054054,2.7027027027027026,13.972972972972974,0.118,0.05405405405405406,0.0,0.0,0.8108108108108109,0.1891891891891892,0.05405405405405406,1.054054054054054,0.13513513513513514,5.635135135135135
9062018,SMU,W 3 - 1,2.0,4.947368421052632,2.6842105263157894,13.81578947368421,0.11160526315789472,0.05263157894736842,0.0,0.0,0.7894736842105263,0.21052631578947367,0.05263157894736842,1.0263157894736843,0.13157894736842105,5.5131578947368425
9072018,Louisiana,W 3 - 1,3.0,5.051282051282051,2.6923076923076925,14.0,0.11607692307692306,0.07692307692307693,0.0,0.0,0.7692307692307693,0.20512820512820512,0.07692307692307693,1.0256410256410255,0.1282051282051282,5.641025641025641
9082018,Montana St.,W 3 - 0,3.0,5.125,2.75,14.225,0.11642499999999997,0.075,0.0,0.0,0.75,0.2,0.075,1.0,0.15,5.7
9142018,North Dakota St.,W 3 - 0,1.0,5.0,2.682926829268293,13.951219512195122,0.11358536585365851,0.07317073170731707,0.0,0.0,0.7317073170731707,0.1951219512195122,0.07317073170731707,0.975609756097561,0.14634146341463414,5.560975609756097
9192018,Oklahoma,W 3 - 0,1.0,4.904761904761905,2.619047619047619,13.69047619047619,0.1188095238095238,0.07142857142857142,0.0,0.0,0.7142857142857143,0.19047619047619047,0.07142857142857142,0.9523809523809523,0.14285714285714285,5.4523809523809526
9222018,@ Kansas,L 1 - 3,0.0,4.790697674418604,2.558139534883721,13.372093023255815,0.11604651162790697,0.06976744186046512,0.0,0.0,0.6976744186046512,0.18604651162790697,0.06976744186046512,0.9302325581395349,0.13953488372093023,5.325581395348837
9292018,@ Kansas St.,W 3 - 1,0.0,4.681818181818182,2.5,13.068181818181818,0.11340909090909089,0.06818181818181818,0.0,0.0,0.6818181818181818,0.18181818181818182,0.06818181818181818,0.9090909090909091,0.13636363636363635,5.204545454545454
10032018,Texas,L 2 - 3,0.0,4.5777777777777775,2.4444444444444446,12.777777777777779,0.11088888888888887,0.06666666666666667,0.0,0.0,0.6666666666666666,0.17777777777777778,0.06666666666666667,0.8888888888888888,0.13333333333333333,5.088888888888889
10062018,Texas Tech,W 3 - 1,0.0,4.478260869565218,2.391304347826087,12.5,0.1084782608695652,0.06521739130434782,0.0,0.0,0.6521739130434783,0.17391304347826086,0.06521739130434782,0.8695652173913043,0.13043478260869565,4.978260869565218
10102018,@ Baylor,L 1 - 3,1.0,4.404255319148936,2.3617021276595747,12.27659574468085,0.10617021276595744,0.06382978723404255,0.0,0.0,0.6382978723404256,0.1702127659574468,0.06382978723404255,0.851063829787234,0.1276595744680851,4.8936170212765955
10132018,@ Iowa St.,L 0 - 3,2.0,4.333333333333333,2.3541666666666665,12.083333333333334,0.09702083333333332,0.0625,0.0,0.0,0.625,0.16666666666666666,0.0625,0.8333333333333334,0.125,4.8125
10182018,West Virginia,W 3 - 2,3.0,4.26530612244898,2.3469387755102042,11.959183673469388,0.09163265306122448,0.061224489795918366,0.0,0.0,0.6326530612244898,0.16326530612244897,0.061224489795918366,0.8163265306122449,0.12244897959183673,4.73469387755102
10242018,Baylor,L 2 - 3,3.0,4.32,2.36,12.08,0.09423999999999999,0.06,0.0,0.0,0.62,0.16,0.06,0.82,0.12,4.79
10272018,@ Texas Tech,L 0 - 3,0.0,4.235294117647059,2.3137254901960786,11.843137254901961,0.09239215686274509,0.058823529411764705,0.0,0.0,0.6078431372549019,0.1568627450980392,0.058823529411764705,0.803921568627451,0.11764705882352941,4.696078431372549
10312018,@ Texas,L 1 - 3,4.0,4.1923076923076925,2.3653846153846154,11.903846153846153,0.08676923076923077,0.07692307692307693,0.0,0.0,0.6153846153846154,0.15384615384615385,0.057692307692307696,0.7884615384615384,0.11538461538461539,4.644230769230769
11032018,Iowa St.,W 3 - 1,4.0,4.283018867924528,2.3962264150943398,12.264150943396226,0.0881698113207547,0.07547169811320754,0.0,0.0,0.6037735849056604,0.1509433962264151,0.05660377358490566,0.7924528301886793,0.11320754716981132,4.735849056603773
11092018,@ Oklahoma,L 1 - 3,4.0,4.296296296296297,2.4074074074074074,12.351851851851851,0.08872222222222222,0.07407407407407407,0.0,0.0,0.6666666666666666,0.16666666666666666,0.07407407407407407,0.7777777777777778,0.1111111111111111,4.7592592592592595
11142018,@ West Virginia,W 3 - 1,0.0,4.218181818181818,2.3636363636363638,12.127272727272727,0.0871090909090909,0.07272727272727272,0.0,0.0,0.6545454545454545,0.16363636363636364,0.07272727272727272,0.7636363636363637,0.10909090909090909,4.672727272727273
11172018,Kansas,W 3 - 0,0.0,4.142857142857143,2.3214285714285716,11.910714285714286,0.08555357142857142,0.07142857142857142,0.0,0.0,0.6428571428571429,0.16071428571428573,0.07142857142857142,0.75,0.10714285714285714,4.589285714285714
11212018,Kansas St.,L 1 - 3,1.0,4.087719298245614,2.2982456140350878,11.771929824561404,0.08405263157894736,0.07017543859649122,0.0,0.0,0.631578947368421,0.15789473684210525,0.07017543859649122,0.7543859649122807,0.10526315789473684,4.535087719298246
8252017,UTSA,W 3 - 0,1.0,4.017241379310345,2.2586206896551726,11.568965517241379,0.08260344827586207,0.06896551724137931,0.0,0.0,0.6206896551724138,0.15517241379310345,0.06896551724137931,0.7413793103448276,0.10344827586206896,4.456896551724138
8262017,Coastal Carolina,W 3 - 0,3.0,4.033898305084746,2.305084745762712,11.627118644067796,0.08120338983050847,0.06779661016949153,0.0,0.0,0.6101694915254238,0.15254237288135594,0.06779661016949153,0.7627118644067796,0.11864406779661017,4.483050847457627
8272017,Rice,W 3 - 0,0.0,3.966666666666667,2.2666666666666666,11.433333333333334,0.07984999999999999,0.06666666666666667,0.0,0.0,0.6,0.15,0.06666666666666667,0.75,0.11666666666666667,4.408333333333333
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,3.9672131147540983,2.262295081967213,11.475409836065573,0.08088524590163933,0.06557377049180328,0.0,0.0,0.6229508196721312,0.14754098360655737,0.08196721311475409,0.7868852459016393,0.11475409836065574,4.442622950819672
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,3.903225806451613,2.225806451612903,11.290322580645162,0.0795806451612903,0.06451612903225806,0.0,0.0,0.6129032258064516,0.14516129032258066,0.08064516129032258,0.7741935483870968,0.11290322580645161,4.370967741935484
9032017,@ Florida St.,L 1 - 3,1.0,3.8412698412698414,2.1904761904761907,11.126984126984127,0.0783174603174603,0.06349206349206349,0.0,0.0,0.6031746031746031,0.14285714285714285,0.07936507936507936,0.7619047619047619,0.1111111111111111,4.301587301587301
9082017,Duke,L 0 - 3,0.0,3.78125,2.15625,10.953125,0.07709374999999999,0.0625,0.0,0.0,0.59375,0.140625,0.078125,0.75,0.109375,4.234375
9092017,Lehigh,W 3 - 1,0.0,3.723076923076923,2.123076923076923,10.784615384615385,0.0759076923076923,0.06153846153846154,0.0,0.0,0.5846153846153846,0.13846153846153847,0.07692307692307693,0.7384615384615385,0.1076923076923077,4.1692307692307695
9092017,Utah Valley,W 3 - 0,0.0,3.6666666666666665,2.090909090909091,10.621212121212121,0.07475757575757574,0.06060606060606061,0.0,0.0,0.5757575757575758,0.13636363636363635,0.07575757575757576,0.7272727272727273,0.10606060606060606,4.106060606060606
9152017,@ SMU,W 3 - 1,0.0,3.611940298507463,2.0597014925373136,10.462686567164178,0.07364179104477611,0.05970149253731343,0.0,0.0,0.5671641791044776,0.13432835820895522,0.07462686567164178,0.7164179104477612,0.1044776119402985,4.044776119402985
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,3.5588235294117645,2.0294117647058822,10.308823529411764,0.07255882352941176,0.058823529411764705,0.0,0.0,0.5588235294117647,0.1323529411764706,0.07352941176470588,0.7058823529411765,0.10294117647058823,3.985294117647059
9202017,@ West Virginia,L 1 - 3,0.0,3.5072463768115942,2.0,10.159420289855072,0.07150724637681158,0.057971014492753624,0.0,0.0,0.5507246376811594,0.13043478260869565,0.07246376811594203,0.6956521739130435,0.10144927536231885,3.927536231884058
9232017,Baylor,L 0 - 3,0.0,3.4571428571428573,1.9714285714285715,10.014285714285714,0.07048571428571428,0.05714285714285714,0.0,0.0,0.5428571428571428,0.12857142857142856,0.07142857142857142,0.6857142857142857,0.1,3.8714285714285714
9302017,@ Kansas,L 0 - 3,0.0,3.408450704225352,1.943661971830986,9.873239436619718,0.06949295774647886,0.056338028169014086,0.0,0.0,0.5352112676056338,0.1267605633802817,0.07042253521126761,0.676056338028169,0.09859154929577464,3.816901408450704
10042017,Kansas St.,W 3 - 1,0.0,3.361111111111111,1.9166666666666667,9.73611111111111,0.06852777777777777,0.05555555555555555,0.0,0.0,0.5277777777777778,0.125,0.06944444444444445,0.6666666666666666,0.09722222222222222,3.763888888888889
10082017,Texas,L 0 - 3,0.0,3.315068493150685,1.8904109589041096,9.602739726027398,0.0675890410958904,0.0547945205479452,0.0,0.0,0.5205479452054794,0.1232876712328767,0.0684931506849315,0.6575342465753424,0.0958904109589041,3.712328767123288
10102017,@ Texas St.,L 1 - 3,0.0,3.27027027027027,1.864864864864865,9.472972972972974,0.06667567567567567,0.05405405405405406,0.0,0.0,0.5135135135135135,0.12162162162162163,0.06756756756756757,0.6486486486486487,0.0945945945945946,3.6621621621621623
10142017,@ Texas Tech,L 1 - 3,0.0,3.2266666666666666,1.84,9.346666666666666,0.06578666666666666,0.05333333333333334,0.0,0.0,0.5066666666666667,0.12,0.06666666666666667,0.64,0.09333333333333334,3.6133333333333333
10182017,Oklahoma,L 0 - 3,0.0,3.1842105263157894,1.8157894736842106,9.223684210526315,0.06492105263157893,0.05263157894736842,0.0,0.0,0.5,0.11842105263157894,0.06578947368421052,0.631578947368421,0.09210526315789473,3.5657894736842106
10212017,@ Iowa St.,L 0 - 3,2.0,3.155844155844156,1.8181818181818181,9.207792207792208,0.06245454545454544,0.05194805194805195,0.0,0.0,0.5064935064935064,0.11688311688311688,0.06493506493506493,0.6233766233766234,0.09090909090909091,3.5324675324675323
10262017,West Virginia,W 3 - 1,0.0,3.1153846153846154,1.794871794871795,9.08974358974359,0.06165384615384614,0.05128205128205128,0.0,0.0,0.5,0.11538461538461539,0.0641025641025641,0.6153846153846154,0.08974358974358974,3.4871794871794872
11012017,@ Baylor,L 0 - 3,1.0,3.0759493670886076,1.7848101265822784,8.987341772151899,0.04821518987341771,0.05063291139240506,0.0,0.0,0.4936708860759494,0.11392405063291139,0.06329113924050633,0.6075949367088608,0.08860759493670886,3.4430379746835444
11042017,Kansas,L 1 - 3,3.0,3.1125,1.7625,9.0,0.05511249999999999,0.05,0.0,0.0,0.5125,0.1125,0.0625,0.6375,0.0875,3.49375
11082017,@ Texas,L 0 - 3,1.0,3.074074074074074,1.7407407407407407,8.88888888888889,0.054432098765432084,0.04938271604938271,0.0,0.0,0.5061728395061729,0.1111111111111111,0.06172839506172839,0.6296296296296297,0.08641975308641975,3.450617283950617
11112017,@ Kansas St.,W 3 - 2,1.0,3.0365853658536586,1.7195121951219512,8.78048780487805,0.053768292682926815,0.04878048780487805,0.0,0.0,0.5,0.10975609756097561,0.06097560975609756,0.6219512195121951,0.08536585365853659,3.408536585365854
11152017,Texas Tech,L 0 - 3,2.0,3.0120481927710845,1.7228915662650603,8.795180722891565,0.0519156626506024,0.04819277108433735,0.0,0.0,0.5060240963855421,0.10843373493975904,0.060240963855421686,0.6265060240963856,0.10843373493975904,3.3855421686746987
11182017,Iowa St.,L 0 - 3,3.0,3.0,1.7261904761904763,8.773809523809524,0.051297619047619036,0.047619047619047616,0.0,0.0,0.5357142857142857,0.10714285714285714,0.05952380952380952,0.6309523809523809,0.11904761904761904,3.375
11252017,@ Oklahoma,W 3 - 0,0.0,2.9647058823529413,1.7058823529411764,8.670588235294117,0.05069411764705881,0.047058823529411764,0.0,0.0,0.5294117647058824,0.10588235294117647,0.058823529411764705,0.6235294117647059,0.11764705882352941,3.335294117647059
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,2.9302325581395348,1.686046511627907,8.569767441860465,0.05010465116279069,0.046511627906976744,0.0,0.0,0.5232558139534884,0.10465116279069768,0.05813953488372093,0.6162790697674418,0.11627906976744186,3.296511627906977
12012017,@ North Texas,W 3 - 2,0.0,2.896551724137931,1.6666666666666667,8.471264367816092,0.0495287356321839,0.04597701149425287,0.0,0.0,0.5172413793103449,0.10344827586206896,0.05747126436781609,0.6091954022988506,0.11494252873563218,3.2586206896551726
12062017,Green Bay,W 3 - 0,0.0,2.8636363636363638,1.6477272727272727,8.375,0.04896590909090908,0.045454545454545456,0.0,0.0,0.5113636363636364,0.10227272727272728,0.056818181818181816,0.6022727272727273,0.11363636363636363,3.221590909090909
12072017,Texas Tech,L 1 - 3,0.0,2.831460674157303,1.6292134831460674,8.280898876404494,0.04841573033707865,0.0449438202247191,0.0,0.0,0.5056179775280899,0.10112359550561797,0.056179775280898875,0.5955056179775281,0.11235955056179775,3.1853932584269664
8262016,NC State,W 3 - 0,0.0,2.8,1.6111111111111112,8.188888888888888,0.04787777777777777,0.044444444444444446,0.0,0.0,0.5,0.1,0.05555555555555555,0.5888888888888889,0.1111111111111111,3.15
8272016,Arkansas St.,W 3 - 2,0.0,2.769230769230769,1.5934065934065933,8.098901098901099,0.047351648351648346,0.04395604395604396,0.0,0.0,0.4945054945054945,0.0989010989010989,0.054945054945054944,0.5824175824175825,0.10989010989010989,3.1153846153846154
8282016,Boise St.,W 3 - 0,0.0,2.739130434782609,1.576086956521739,8.01086956521739,0.04683695652173912,0.043478260869565216,0.0,0.0,0.4891304347826087,0.09782608695652174,0.05434782608695652,0.5760869565217391,0.10869565217391304,3.0815217391304346
9022016,@ Duke,W 3 - 2,0.0,2.7096774193548385,1.5591397849462365,7.924731182795699,0.046333333333333324,0.043010752688172046,0.0,0.0,0.4838709677419355,0.0967741935483871,0.053763440860215055,0.5698924731182796,0.10752688172043011,3.0483870967741935
9032016,@ North Carolina,L 0 - 3,0.0,2.6808510638297873,1.5425531914893618,7.840425531914893,0.045840425531914884,0.0425531914893617,0.0,0.0,0.4787234042553192,0.09574468085106383,0.05319148936170213,0.5638297872340425,0.10638297872340426,3.015957446808511
9092016,@ Creighton,L 0 - 3,0.0,2.6526315789473682,1.5263157894736843,7.757894736842105,0.0453578947368421,0.042105263157894736,0.0,0.0,0.47368421052631576,0.09473684210526316,0.05263157894736842,0.5578947368421052,0.10526315789473684,2.9842105263157896
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,0.0,2.625,1.5104166666666667,7.677083333333333,0.04488541666666666,0.041666666666666664,0.0,0.0,0.46875,0.09375,0.052083333333333336,0.5520833333333334,0.10416666666666667,2.953125
9152016,Sam Houston St.,W 3 - 0,0.0,2.597938144329897,1.4948453608247423,7.597938144329897,0.04442268041237113,0.041237113402061855,0.0,0.0,0.4639175257731959,0.09278350515463918,0.05154639175257732,0.5463917525773195,0.10309278350515463,2.922680412371134
9162016,SMU,L 1 - 3,0.0,2.5714285714285716,1.4795918367346939,7.520408163265306,0.043969387755102035,0.04081632653061224,0.0,0.0,0.45918367346938777,0.09183673469387756,0.05102040816326531,0.5408163265306123,0.10204081632653061,2.892857142857143
9172016,North Carolina,W 3 - 2,0.0,2.5454545454545454,1.4646464646464648,7.444444444444445,0.043525252525252515,0.04040404040404041,0.0,0.0,0.45454545454545453,0.09090909090909091,0.050505050505050504,0.5353535353535354,0.10101010101010101,2.8636363636363638
9212016,Texas Tech,W 3 - 1,0.0,2.52,1.45,7.37,0.04308999999999999,0.04,0.0,0.0,0.45,0.09,0.05,0.53,0.1,2.835
9252016,@ Iowa St.,W 3 - 2,0.0,2.495049504950495,1.4356435643564356,7.297029702970297,0.04266336633663366,0.039603960396039604,0.0,0.0,0.44554455445544555,0.0891089108910891,0.04950495049504951,0.5247524752475248,0.09900990099009901,2.8069306930693068
9282016,@ West Virginia,L 2 - 3,0.0,2.4705882352941178,1.4215686274509804,7.2254901960784315,0.04224509803921568,0.0392156862745098,0.0,0.0,0.4411764705882353,0.08823529411764706,0.049019607843137254,0.5196078431372549,0.09803921568627451,2.7794117647058822
10012016,Oklahoma,W 3 - 2,0.0,2.4466019417475726,1.4077669902912622,7.155339805825243,0.04183495145631067,0.038834951456310676,0.0,0.0,0.4368932038834951,0.08737864077669903,0.04854368932038835,0.5145631067961165,0.0970873786407767,2.7524271844660193
10052016,@ Baylor,L 0 - 3,0.0,2.423076923076923,1.3942307692307692,7.086538461538462,0.0414326923076923,0.038461538461538464,0.0,0.0,0.4326923076923077,0.08653846153846154,0.04807692307692308,0.5096153846153846,0.09615384615384616,2.7259615384615383
10082016,@ Kansas St.,L 1 - 3,0.0,2.4,1.380952380952381,7.019047619047619,0.041038095238095235,0.0380952380952381,0.0,0.0,0.42857142857142855,0.08571428571428572,0.047619047619047616,0.5047619047619047,0.09523809523809523,2.7
10152016,Kansas,L 0 - 3,0.0,2.3773584905660377,1.3679245283018868,6.952830188679245,0.04065094339622641,0.03773584905660377,0.0,0.0,0.42452830188679247,0.08490566037735849,0.04716981132075472,0.5,0.09433962264150944,2.6745283018867925
10192016,@ Texas,L 0 - 3,0.0,2.3551401869158877,1.355140186915888,6.88785046728972,0.04027102803738317,0.037383177570093455,0.0,0.0,0.4205607476635514,0.08411214953271028,0.04672897196261682,0.4953271028037383,0.09345794392523364,2.649532710280374
10222016,Iowa St.,L 0 - 3,0.0,2.3333333333333335,1.3425925925925926,6.824074074074074,0.03989814814814814,0.037037037037037035,0.0,0.0,0.4166666666666667,0.08333333333333333,0.046296296296296294,0.49074074074074076,0.09259259259259259,2.625
10292016,@ Oklahoma,L 0 - 3,0.0,2.311926605504587,1.3302752293577982,6.761467889908257,0.039532110091743115,0.03669724770642202,0.0,0.0,0.41284403669724773,0.08256880733944955,0.045871559633027525,0.48623853211009177,0.09174311926605505,2.6009174311926606
11022016,Texas,L 1 - 3,0.0,2.290909090909091,1.3181818181818181,6.7,0.03917272727272727,0.03636363636363636,0.0,0.0,0.4090909090909091,0.08181818181818182,0.045454545454545456,0.4818181818181818,0.09090909090909091,2.577272727272727
11052016,Kansas St.,W 3 - 0,0.0,2.27027027027027,1.3063063063063063,6.63963963963964,0.038819819819819815,0.036036036036036036,0.0,0.0,0.40540540540540543,0.08108108108108109,0.04504504504504504,0.4774774774774775,0.09009009009009009,2.554054054054054
11122016,@ Kansas,L 1 - 3,0.0,2.25,1.2946428571428572,6.580357142857143,0.03847321428571428,0.03571428571428571,0.0,0.0,0.4017857142857143,0.08035714285714286,0.044642857142857144,0.4732142857142857,0.08928571428571429,2.53125
11162016,Baylor,W 3 - 2,0.0,2.230088495575221,1.2831858407079646,6.522123893805309,0.03813274336283185,0.035398230088495575,0.0,0.0,0.39823008849557523,0.07964601769911504,0.04424778761061947,0.4690265486725664,0.08849557522123894,2.5088495575221237
11192016,@ Texas Tech,W 3 - 2,0.0,2.210526315789474,1.2719298245614035,6.464912280701754,0.03779824561403508,0.03508771929824561,0.0,0.0,0.39473684210526316,0.07894736842105263,0.043859649122807015,0.4649122807017544,0.08771929824561403,2.486842105263158
11232016,West Virginia,W 3 - 2,0.0,2.1913043478260867,1.2608695652173914,6.408695652173913,0.037469565217391296,0.034782608695652174,0.0,0.0,0.391304347826087,0.0782608695652174,0.043478260869565216,0.4608695652173913,0.08695652173913043,2.465217391304348
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,2.1724137931034484,1.25,6.353448275862069,0.03714655172413792,0.034482758620689655,0.0,0.0,0.3879310344827586,0.07758620689655173,0.04310344827586207,0.45689655172413796,0.08620689655172414,2.4439655172413794
