Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Portland,W 3 - 1,4.0,14.0,8.038461538461538,37.61538461538461,0.15576923076923077,0.8076923076923077,1.0,2.3461538461538463,11.423076923076923,0.6923076923076923,0.07692307692307693,1.4230769230769231,0.11538461538461539,15.788461538461538
11142019,@ LMU (CA),L 0 - 3,3.0,14.037037037037036,8.0,37.55555555555556,0.15822222222222224,0.7777777777777778,1.0,2.259259259259259,11.222222222222221,0.6666666666666666,0.07407407407407407,1.3703703703703705,0.1111111111111111,15.796296296296296
11162019,@ Pepperdine,L 1 - 3,4.0,13.928571428571429,8.035714285714286,37.75,0.15425,0.75,0.9642857142857143,2.1785714285714284,11.285714285714286,0.7857142857142857,0.07142857142857142,1.3571428571428572,0.10714285714285714,15.642857142857142
11222019,Saint Mary's (CA),L 1 - 3,4.0,13.862068965517242,8.172413793103448,37.89655172413793,0.14893103448275863,0.7241379310344828,0.9310344827586207,2.103448275862069,11.413793103448276,0.8620689655172413,0.06896551724137931,1.3103448275862069,0.10344827586206896,15.517241379310345
11262019,@ Santa Clara,L 0 - 3,3.0,13.966666666666667,8.133333333333333,37.96666666666667,0.1523,0.7,0.9,2.066666666666667,11.4,0.8666666666666667,0.06666666666666667,1.2666666666666666,0.1,15.566666666666666
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,14.096774193548388,8.096774193548388,37.87096774193548,0.15751612903225806,0.7741935483870968,0.967741935483871,2.064516129032258,11.290322580645162,0.9032258064516129,0.0967741935483871,1.2258064516129032,0.12903225806451613,15.774193548387096
8252018,@ Arizona St.,L 1 - 3,4.0,14.15625,7.96875,37.78125,0.1633125,0.8125,0.9375,2.03125,11.5625,0.90625,0.09375,1.25,0.125,15.8125
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,14.272727272727273,8.06060606060606,37.96969696969697,0.16318181818181818,0.8787878787878788,0.9090909090909091,1.9696969696969697,11.484848484848484,0.8787878787878788,0.09090909090909091,1.2727272727272727,0.12121212121212122,15.909090909090908
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,14.235294117647058,8.029411764705882,37.794117647058826,0.16391176470588234,0.9117647058823529,0.8823529411764706,1.911764705882353,11.470588235294118,0.8529411764705882,0.08823529411764706,1.2352941176470589,0.11764705882352941,15.823529411764707
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,14.314285714285715,7.885714285714286,37.48571428571429,0.17405714285714285,1.0,0.8571428571428571,1.8571428571428572,11.428571428571429,0.8285714285714286,0.08571428571428572,1.2,0.11428571428571428,15.857142857142858
9012018,@ Arizona,L 0 - 3,3.0,14.13888888888889,7.888888888888889,37.166666666666664,0.16922222222222222,1.0,0.8333333333333334,1.8333333333333333,11.194444444444445,0.8055555555555556,0.08333333333333333,1.1666666666666667,0.1111111111111111,15.63888888888889
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,13.891891891891891,7.837837837837838,36.54054054054054,0.16272972972972974,1.054054054054054,0.8378378378378378,1.8108108108108107,11.162162162162161,0.7837837837837838,0.08108108108108109,1.135135135135135,0.10810810810810811,15.378378378378379
9072018,@ Northern Colo.,L 1 - 3,4.0,13.736842105263158,7.7894736842105265,36.23684210526316,0.16055263157894736,1.0263157894736843,0.8421052631578947,1.763157894736842,11.31578947368421,0.7894736842105263,0.07894736842105263,1.131578947368421,0.10526315789473684,15.223684210526315
9082018,San Jose St.,L 2 - 3,5.0,13.820512820512821,7.615384615384615,36.15384615384615,0.16887179487179488,1.0256410256410255,0.8205128205128205,1.7179487179487178,11.23076923076923,0.8205128205128205,0.07692307692307693,1.205128205128205,0.10256410256410256,15.320512820512821
9132018,@ California,L 2 - 3,5.0,13.8,7.525,36.025,0.1719,1.025,0.825,1.7,11.05,0.8,0.075,1.225,0.1,15.3125
9152018,Nevada,W 3 - 0,3.0,13.707317073170731,7.439024390243903,35.65853658536585,0.1746829268292683,1.0,0.8048780487804879,1.6585365853658536,11.146341463414634,0.8048780487804879,0.07317073170731707,1.2195121951219512,0.0975609756097561,15.195121951219512
9202018,@ BYU,L 0 - 3,3.0,13.476190476190476,7.309523809523809,35.023809523809526,0.17580952380952383,0.9761904761904762,0.8095238095238095,1.619047619047619,11.047619047619047,0.8333333333333334,0.07142857142857142,1.2142857142857142,0.09523809523809523,14.964285714285714
9222018,@ San Diego,L 0 - 3,3.0,13.325581395348838,7.209302325581396,34.58139534883721,0.17753488372093026,1.0,0.7906976744186046,1.6046511627906976,10.883720930232558,0.813953488372093,0.06976744186046512,1.186046511627907,0.09302325581395349,14.779069767441861
9252018,Santa Clara,W 3 - 0,3.0,13.159090909090908,7.159090909090909,34.22727272727273,0.17470454545454547,0.9772727272727273,0.7954545454545454,1.5909090909090908,10.863636363636363,0.8181818181818182,0.06818181818181818,1.1590909090909092,0.09090909090909091,14.602272727272727
9282018,Saint Mary's (CA),L 2 - 3,5.0,13.066666666666666,7.222222222222222,34.24444444444445,0.17017777777777782,1.0,0.7777777777777778,1.6,11.0,0.8888888888888888,0.06666666666666667,1.1555555555555554,0.08888888888888889,14.488888888888889
10042018,@ Pepperdine,L 1 - 3,4.0,13.043478260869565,7.173913043478261,34.108695652173914,0.1719130434782609,0.9782608695652174,0.782608695652174,1.565217391304348,10.91304347826087,0.9130434782608695,0.06521739130434782,1.1304347826086956,0.08695652173913043,14.456521739130435
10062018,@ LMU (CA),L 2 - 3,5.0,13.042553191489361,7.170212765957447,34.170212765957444,0.17170212765957452,0.9787234042553191,0.7659574468085106,1.6170212765957446,10.851063829787234,0.9361702127659575,0.06382978723404255,1.1063829787234043,0.0851063829787234,14.425531914893616
10112018,Portland,L 0 - 3,3.0,12.895833333333334,7.104166666666667,33.895833333333336,0.17010416666666672,0.9791666666666666,0.75,1.6041666666666667,10.875,0.9375,0.0625,1.0833333333333333,0.08333333333333333,14.25
10132018,Gonzaga,W 3 - 2,5.0,12.918367346938776,7.040816326530612,33.795918367346935,0.17367346938775516,0.9795918367346939,0.7551020408163265,1.5714285714285714,10.795918367346939,0.9183673469387755,0.061224489795918366,1.0816326530612246,0.08163265306122448,14.275510204081632
10182018,@ Santa Clara,L 1 - 3,4.0,12.86,7.0,33.8,0.17314000000000007,0.96,0.74,1.62,10.8,0.9,0.06,1.12,0.08,14.22
10202018,@ San Francisco,W 3 - 1,4.0,12.862745098039216,6.980392156862745,33.745098039215684,0.17417647058823538,0.9803921568627451,0.7647058823529411,1.607843137254902,10.901960784313726,0.8823529411764706,0.058823529411764705,1.1176470588235294,0.0784313725490196,14.245098039215685
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,12.634615384615385,6.9423076923076925,33.42307692307692,0.1663076923076924,0.9807692307692307,0.75,1.5961538461538463,10.942307692307692,0.8846153846153846,0.057692307692307696,1.1153846153846154,0.07692307692307693,14.0
11012018,LMU (CA),W 3 - 0,3.0,12.50943396226415,6.886792452830188,33.16981132075472,0.165056603773585,0.9622641509433962,0.7547169811320755,1.5660377358490567,10.924528301886792,0.8679245283018868,0.05660377358490566,1.0943396226415094,0.07547169811320754,13.867924528301886
11032018,Pepperdine,W 3 - 2,5.0,12.38888888888889,6.814814814814815,32.907407407407405,0.164925925925926,0.9629629629629629,0.7407407407407407,1.5555555555555556,10.981481481481481,0.8518518518518519,0.05555555555555555,1.1296296296296295,0.07407407407407407,13.75
11082018,@ Gonzaga,W 3 - 0,3.0,12.363636363636363,6.818181818181818,32.78181818181818,0.1647272727272728,0.9454545454545454,0.7636363636363637,1.5272727272727273,11.018181818181818,0.8363636363636363,0.05454545454545454,1.1636363636363636,0.07272727272727272,13.763636363636364
11102018,@ Portland,W 3 - 0,3.0,12.232142857142858,6.696428571428571,32.357142857142854,0.17171428571428576,0.9464285714285714,0.7678571428571429,1.5,10.928571428571429,0.8214285714285714,0.05357142857142857,1.1607142857142858,0.07142857142857142,13.633928571428571
11152018,San Diego,-,0.0,12.017543859649123,6.578947368421052,31.789473684210527,0.16870175438596496,0.9298245614035088,0.7543859649122807,1.4736842105263157,10.736842105263158,0.8070175438596491,0.05263157894736842,1.1403508771929824,0.07017543859649122,13.394736842105264
11162018,San Diego,L 0 - 3,3.0,11.879310344827585,6.5344827586206895,31.5,0.1657931034482759,0.9310344827586207,0.7413793103448276,1.4655172413793103,10.60344827586207,0.7931034482758621,0.05172413793103448,1.1379310344827587,0.06896551724137931,13.241379310344827
11172018,BYU,L 0 - 3,3.0,11.813559322033898,6.508474576271187,31.25423728813559,0.16596610169491532,0.9152542372881356,0.7457627118644068,1.4576271186440677,10.508474576271187,0.7796610169491526,0.05084745762711865,1.11864406779661,0.0847457627118644,13.169491525423728
11202018,@ San Francisco,W 3 - 2,5.0,11.816666666666666,6.533333333333333,31.316666666666666,0.16510000000000008,0.9333333333333333,0.75,1.4333333333333333,10.716666666666667,0.7666666666666667,0.06666666666666667,1.1166666666666667,0.08333333333333333,13.191666666666666
