Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Oregon St.,L 1 - 3,4.0,7.666666666666667,3.4166666666666665,22.666666666666668,0.18733333333333332,0.25,0.8333333333333334,1.0833333333333333,5.75,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.08333333333333333,9.291666666666666
10042019,@ Arizona St.,L 1 - 3,4.0,7.615384615384615,3.3846153846153846,22.846153846153847,0.18523076923076923,0.23076923076923078,0.8461538461538461,1.3076923076923077,5.846153846153846,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.07692307692307693,9.26923076923077
10062019,@ Arizona,L 0 - 3,3.0,7.5,3.5,23.285714285714285,0.1744285714285714,0.2857142857142857,0.7857142857142857,1.2857142857142858,6.142857142857143,0.9285714285714286,0.35714285714285715,0.7857142857142857,0.07142857142857142,9.035714285714286
10112019,Southern California,L 1 - 3,0.0,7.0,3.2666666666666666,21.733333333333334,0.16279999999999997,0.26666666666666666,0.7333333333333333,1.2,5.733333333333333,0.8666666666666667,0.3333333333333333,0.7333333333333333,0.06666666666666667,8.433333333333334
10132019,UCLA,L 0 - 3,0.0,6.5625,3.0625,20.375,0.15262499999999998,0.25,0.6875,1.125,5.375,0.8125,0.3125,0.6875,0.0625,7.90625
10182019,@ Stanford,L 0 - 3,0.0,6.176470588235294,2.8823529411764706,19.176470588235293,0.1436470588235294,0.23529411764705882,0.6470588235294118,1.0588235294117647,5.0588235294117645,0.7647058823529411,0.29411764705882354,0.6470588235294118,0.058823529411764705,7.4411764705882355
10202019,@ California,L 2 - 3,0.0,5.833333333333333,2.7222222222222223,18.11111111111111,0.13566666666666666,0.2222222222222222,0.6111111111111112,1.0,4.777777777777778,0.7222222222222222,0.2777777777777778,0.6111111111111112,0.05555555555555555,7.027777777777778
10242019,Washington St.,L 0 - 3,3.0,5.7368421052631575,2.8947368421052633,18.05263157894737,0.1223157894736842,0.21052631578947367,0.631578947368421,0.9473684210526315,4.578947368421052,0.6842105263157895,0.2631578947368421,0.631578947368421,0.10526315789473684,6.947368421052632
10272019,Washington,L 1 - 3,4.0,5.8,2.9,17.95,0.12869999999999998,0.3,0.6,0.95,4.8,0.7,0.25,0.75,0.1,7.025
11012019,Arizona,W 3 - 2,5.0,5.523809523809524,2.8095238095238093,17.19047619047619,0.09876190476190476,0.2857142857142857,0.6666666666666666,1.0476190476190477,5.0476190476190474,0.6666666666666666,0.23809523809523808,0.7142857142857143,0.09523809523809523,6.785714285714286
11032019,Arizona St.,W 3 - 0,3.0,5.2727272727272725,2.6818181818181817,16.5,0.09427272727272727,0.2727272727272727,0.6818181818181818,1.0454545454545454,4.909090909090909,0.6363636363636364,0.22727272727272727,0.6818181818181818,0.09090909090909091,6.5227272727272725
11072019,@ UCLA,W 3 - 0,3.0,5.043478260869565,2.5652173913043477,15.782608695652174,0.09017391304347826,0.2608695652173913,0.6521739130434783,1.1304347826086956,5.0,0.6086956521739131,0.21739130434782608,0.6521739130434783,0.08695652173913043,6.239130434782608
11092019,@ Southern California,L 1 - 3,4.0,4.833333333333333,2.5,15.208333333333334,0.06558333333333333,0.2916666666666667,0.6666666666666666,1.1666666666666667,5.083333333333333,0.625,0.20833333333333334,0.625,0.125,6.020833333333333
11152019,@ Washington,L 0 - 3,3.0,4.72,2.56,14.96,0.054079999999999996,0.28,0.64,1.16,5.2,0.6,0.2,0.64,0.12,5.88
11172019,@ Washington St.,L 2 - 3,5.0,4.538461538461538,2.4615384615384617,14.461538461538462,0.052,0.3076923076923077,0.6923076923076923,1.1538461538461537,5.3076923076923075,0.6538461538461539,0.19230769230769232,0.6153846153846154,0.11538461538461539,5.730769230769231
11222019,California,W 3 - 1,4.0,4.444444444444445,2.3703703703703702,14.0,0.08711111111111111,0.2962962962962963,0.7037037037037037,1.1111111111111112,5.407407407407407,0.6296296296296297,0.18518518518518517,0.5925925925925926,0.14814814814814814,5.62962962962963
11242019,Stanford,L 0 - 3,3.0,4.285714285714286,2.2857142857142856,13.75,0.08399999999999999,0.2857142857142857,0.6785714285714286,1.0714285714285714,5.285714285714286,0.6785714285714286,0.17857142857142858,0.6071428571428571,0.14285714285714285,5.446428571428571
11272019,Oregon,W 3 - 0,3.0,4.137931034482759,2.206896551724138,13.379310344827585,0.08110344827586206,0.3103448275862069,0.6551724137931034,1.1379310344827587,5.310344827586207,0.6551724137931034,0.1724137931034483,0.5862068965517241,0.13793103448275862,5.258620689655173
11302019,Utah,L 0 - 3,3.0,4.0,2.1333333333333333,12.933333333333334,0.0784,0.3333333333333333,0.6333333333333333,1.1,5.4,0.6666666666666666,0.16666666666666666,0.5666666666666667,0.13333333333333333,5.083333333333333
