Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Fla. Atlantic,W 3 - 0,3,10.75,4.166666666666667,24.916666666666668,0.27175,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.4166666666666667,4.75,0.08333333333333333,13.541666666666666
9272019,UConn,W 3 - 0,3,10.307692307692308,3.8461538461538463,23.615384615384617,0.29892307692307696,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.38461538461538464,4.6923076923076925,0.07692307692307693,13.038461538461538
9292019,Temple,W 3 - 0,3,10.5,3.7142857142857144,23.571428571428573,0.3117142857142857,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.35714285714285715,4.5,0.07142857142857142,13.107142857142858
10042019,@ Cincinnati,L 0 - 3,3,9.933333333333334,3.6,22.6,0.2909333333333333,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.3333333333333333,4.4,0.13333333333333333,12.466666666666667
10062019,@ East Carolina,W 3 - 0,3,9.8125,3.5,22.0625,0.2995625,0.0625,0.0,0.0,0.6875,0.0,0.3125,4.3125,0.125,12.28125
10112019,@ South Fla.,W 3 - 1,4,9.705882352941176,3.3529411764705883,22.058823529411764,0.3006470588235294,0.058823529411764705,0.0,0.0,0.6470588235294118,0.0,0.29411764705882354,4.294117647058823,0.23529411764705882,12.147058823529411
10132019,Memphis,W 3 - 0,3,9.777777777777779,3.2777777777777777,21.666666666666668,0.31727777777777777,0.05555555555555555,0.0,0.0,0.6111111111111112,0.0,0.2777777777777778,4.333333333333333,0.2222222222222222,12.222222222222221
10182019,@ Wichita St.,W 3 - 1,4,9.842105263157896,3.3157894736842106,21.94736842105263,0.31421052631578944,0.05263157894736842,0.0,0.0,0.5789473684210527,0.0,0.2631578947368421,4.2631578947368425,0.21052631578947367,12.236842105263158
10202019,@ Tulsa,W 3 - 0,3,9.65,3.25,21.85,0.3085,0.05,0.0,0.0,0.65,0.0,0.3,4.3,0.3,12.1
10252019,Houston,W 3 - 0,3,9.761904761904763,3.1904761904761907,22.0,0.3128571428571429,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.2857142857142857,4.238095238095238,0.2857142857142857,12.166666666666666
10272019,Tulane,W 3 - 1,4,9.818181818181818,3.272727272727273,22.181818181818183,0.30913636363636365,0.045454545454545456,0.0,0.0,0.6818181818181818,0.0,0.2727272727272727,4.2272727272727275,0.2727272727272727,12.204545454545455
11012019,South Fla.,W 3 - 0,3,9.826086956521738,3.217391304347826,22.217391304347824,0.31082608695652175,0.043478260869565216,0.0,0.0,0.6956521739130435,0.0,0.2608695652173913,4.086956521739131,0.2608695652173913,12.130434782608695
11032019,@ SMU,W 3 - 1,4,9.958333333333334,3.2083333333333335,22.5,0.31224999999999997,0.041666666666666664,0.0,0.0,0.7916666666666666,0.0,0.25,4.25,0.25,12.333333333333334
11082019,East Carolina,W 3 - 0,3,9.76,3.28,22.36,0.29975999999999997,0.04,0.0,0.0,0.92,0.0,0.24,4.28,0.24,12.14
11102019,Cincinnati,L 1 - 3,4,9.653846153846153,3.3461538461538463,22.423076923076923,0.2914230769230769,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.2692307692307692,4.346153846153846,0.23076923076923078,12.096153846153847
11142019,@ Temple,W 3 - 0,3,9.555555555555555,3.2962962962962963,22.074074074074073,0.29488888888888887,0.07407407407407407,0.0,0.0,0.8888888888888888,0.0,0.25925925925925924,4.333333333333333,0.2222222222222222,11.981481481481481
11162019,@ UConn,W 3 - 1,4,9.75,3.3214285714285716,22.464285714285715,0.29625,0.07142857142857142,0.0,0.0,0.8928571428571429,0.0,0.25,4.392857142857143,0.21428571428571427,12.196428571428571
11222019,Tulsa,W 3 - 1,4,9.827586206896552,3.413793103448276,22.689655172413794,0.2931724137931035,0.06896551724137931,0.0,0.0,0.8620689655172413,0.0,0.2413793103448276,4.448275862068965,0.20689655172413793,12.293103448275861
11232019,@ SMU,W 3 - 0,3,9.6,3.433333333333333,22.366666666666667,0.2808333333333334,0.06666666666666667,0.0,0.0,0.8333333333333334,0.0,0.23333333333333334,4.533333333333333,0.2,12.1
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,9.64516129032258,3.3870967741935485,22.419354838709676,0.2838709677419355,0.0967741935483871,0.0,0.0,0.8064516129032258,0.0,0.22580645161290322,4.67741935483871,0.22580645161290322,12.209677419354838
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,9.71875,3.4375,22.96875,0.28046875000000004,0.09375,0.0,0.0,0.90625,0.0,0.21875,4.71875,0.21875,12.296875
12062019,@ Florida,L 0 - 3,3,9.515151515151516,3.393939393939394,22.696969696969695,0.27412121212121215,0.09090909090909091,0.0,0.0,0.9696969696969697,0.0,0.21212121212121213,4.666666666666667,0.24242424242424243,12.06060606060606
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,9.705882352941176,3.5294117647058822,23.0,0.2731764705882353,0.11764705882352941,0.0,0.0,1.0,0.0,0.23529411764705882,4.705882352941177,0.23529411764705882,12.294117647058824
8252018,@ Miami (FL),L 0 - 3,3,9.514285714285714,3.4857142857142858,22.6,0.2685428571428572,0.11428571428571428,0.0,0.0,0.9714285714285714,0.0,0.22857142857142856,4.6571428571428575,0.22857142857142856,12.071428571428571
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,9.416666666666666,3.4166666666666665,22.333333333333332,0.2717777777777778,0.1111111111111111,0.0,0.0,0.9444444444444444,0.0,0.2222222222222222,4.527777777777778,0.2222222222222222,11.902777777777779
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,9.324324324324325,3.4594594594594597,22.2972972972973,0.26572972972972975,0.10810810810810811,0.0,0.0,0.918918918918919,0.0,0.21621621621621623,4.4324324324324325,0.21621621621621623,11.756756756756756
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,9.421052631578947,3.473684210526316,22.394736842105264,0.26784210526315794,0.10526315789473684,0.0,0.0,1.0,0.0,0.21052631578947367,4.394736842105263,0.21052631578947367,11.828947368421053
9022018,@ Florida,L 1 - 3,4,9.41025641025641,3.5128205128205128,22.435897435897434,0.2652564102564103,0.10256410256410256,0.0,0.0,1.0,0.0,0.20512820512820512,4.358974358974359,0.20512820512820512,11.794871794871796
9072018,FIU,W 3 - 0,3,9.375,3.45,22.275,0.269575,0.1,0.0,0.0,1.0,0.0,0.2,4.4,0.225,11.775
9072018,UIC,W 3 - 1,4,9.414634146341463,3.4390243902439024,22.341463414634145,0.2708048780487805,0.0975609756097561,0.0,0.0,1.048780487804878,0.0,0.21951219512195122,4.463414634146342,0.24390243902439024,11.865853658536585
9082018,Wofford,W 3 - 0,3,9.404761904761905,3.4285714285714284,22.30952380952381,0.27116666666666667,0.11904761904761904,0.0,0.0,1.0714285714285714,0.0,0.23809523809523808,4.380952380952381,0.2619047619047619,11.833333333333334
9142018,Alabama St.,W 3 - 0,3,9.488372093023257,3.372093023255814,22.25581395348837,0.2788139534883721,0.11627906976744186,0.0,0.0,1.0465116279069768,0.0,0.23255813953488372,4.3023255813953485,0.2558139534883721,11.872093023255815
9142018,FGCU,W 3 - 0,3,9.386363636363637,3.3181818181818183,22.068181818181817,0.27897727272727274,0.11363636363636363,0.0,0.0,1.0227272727272727,0.0,0.25,4.204545454545454,0.2727272727272727,11.738636363636363
9152018,Yale,W 3 - 2,5,9.355555555555556,3.3777777777777778,22.08888888888889,0.27471111111111113,0.1111111111111111,0.0,0.0,1.0,0.0,0.24444444444444444,4.288888888888889,0.28888888888888886,11.744444444444444
9212018,@ South Fla.,W 3 - 2,5,9.434782608695652,3.4347826086956523,22.391304347826086,0.27295652173913043,0.13043478260869565,0.0,0.0,1.065217391304348,0.0,0.2391304347826087,4.239130434782608,0.2826086956521739,11.793478260869565
9282018,@ Tulane,W 3 - 1,4,9.53191489361702,3.4680851063829787,22.638297872340427,0.27278723404255323,0.1276595744680851,0.0,0.0,1.1063829787234043,0.0,0.23404255319148937,4.25531914893617,0.2978723404255319,11.893617021276595
9302018,@ Memphis,W 3 - 0,3,9.4375,3.4166666666666665,22.375,0.27543750000000006,0.125,0.0,0.0,1.0833333333333333,0.0,0.22916666666666666,4.166666666666667,0.2916666666666667,11.75
10052018,Tulsa,W 3 - 1,4,9.408163265306122,3.4081632653061225,22.551020408163264,0.27310204081632655,0.12244897959183673,0.0,0.0,1.0612244897959184,0.0,0.22448979591836735,4.122448979591836,0.2857142857142857,11.693877551020408
10072018,Wichita St.,W 3 - 1,4,9.52,3.44,22.9,0.27264000000000005,0.12,0.0,0.0,1.08,0.0,0.26,4.06,0.28,11.81
10122018,Temple,W 3 - 1,4,9.411764705882353,3.4313725490196076,22.84313725490196,0.2682745098039216,0.11764705882352941,0.0,0.0,1.0784313725490196,0.0,0.2549019607843137,4.098039215686274,0.27450980392156865,11.715686274509803
10142018,UConn,W 3 - 1,4,9.384615384615385,3.4423076923076925,22.78846153846154,0.2669615384615385,0.11538461538461539,0.0,0.0,1.0576923076923077,0.0,0.25,4.115384615384615,0.2692307692307692,11.692307692307692
10192018,@ East Carolina,W 3 - 0,1,9.245283018867925,3.4339622641509435,22.50943396226415,0.2595660377358491,0.11320754716981132,0.0,0.0,1.0377358490566038,0.0,0.24528301886792453,4.0754716981132075,0.2641509433962264,11.528301886792454
10212018,@ Cincinnati,W 3 - 2,5,9.277777777777779,3.4074074074074074,22.537037037037038,0.2617037037037037,0.1111111111111111,0.0,0.0,1.0740740740740742,0.0,0.24074074074074073,4.222222222222222,0.25925925925925924,11.62962962962963
10262018,Houston,W 3 - 2,5,9.2,3.418181818181818,22.472727272727273,0.257909090909091,0.10909090909090909,0.0,0.0,1.0727272727272728,0.0,0.23636363636363636,4.2,0.2545454545454545,11.536363636363637
10282018,SMU,W 3 - 1,4,9.160714285714286,3.375,22.375,0.25960714285714287,0.10714285714285714,0.0,0.0,1.0892857142857142,0.0,0.23214285714285715,4.196428571428571,0.25,11.491071428571429
11012018,@ UConn,W 3 - 0,3,9.157894736842104,3.3333333333333335,22.24561403508772,0.26440350877192986,0.12280701754385964,0.0,0.0,1.0701754385964912,0.0,0.22807017543859648,4.2105263157894735,0.24561403508771928,11.491228070175438
11032018,@ Temple,W 3 - 1,4,9.189655172413794,3.3275862068965516,22.413793103448278,0.2641551724137931,0.1206896551724138,0.0,0.0,1.0689655172413792,0.0,0.2413793103448276,4.241379310344827,0.2413793103448276,11.551724137931034
11092018,Cincinnati,W 3 - 2,5,9.084745762711865,3.3220338983050848,22.322033898305083,0.25967796610169497,0.13559322033898305,0.0,0.0,1.1355932203389831,0.0,0.2542372881355932,4.288135593220339,0.2542372881355932,11.483050847457626
11112018,East Carolina,W 3 - 0,3,9.066666666666666,3.3,22.216666666666665,0.2616,0.13333333333333333,0.0,0.0,1.15,0.0,0.25,4.25,0.25,11.441666666666666
11162018,@ SMU,W 3 - 0,3,8.98360655737705,3.3278688524590163,22.19672131147541,0.2565245901639345,0.13114754098360656,0.0,0.0,1.180327868852459,0.0,0.26229508196721313,4.262295081967213,0.26229508196721313,11.37704918032787
11182018,@ Houston,W 3 - 1,4,9.0,3.3548387096774195,22.322580645161292,0.25508064516129036,0.14516129032258066,0.0,0.0,1.1774193548387097,0.0,0.25806451612903225,4.274193548387097,0.25806451612903225,11.39516129032258
11212018,South Fla.,W 3 - 0,3,9.031746031746032,3.3492063492063493,22.38095238095238,0.25592063492063494,0.14285714285714285,0.0,0.0,1.1746031746031746,0.0,0.25396825396825395,4.253968253968254,0.25396825396825395,11.412698412698413
11292018,FGCU,L 2 - 3,5,9.0,3.390625,22.453125,0.2525,0.140625,0.0,0.0,1.1875,0.0,0.25,4.25,0.25,11.375
8252017,@ Northern Colo.,W 3 - 2,5,9.015384615384615,3.353846153846154,22.523076923076925,0.2537384615384615,0.13846153846153847,0.0,0.0,1.1846153846153846,0.0,0.24615384615384617,4.276923076923077,0.24615384615384617,11.4
8262017,Duke @ GREELEY,L 2 - 3,5,8.969696969696969,3.3636363636363638,22.515151515151516,0.25127272727272726,0.13636363636363635,0.0,0.0,1.2272727272727273,0.0,0.24242424242424243,4.257575757575758,0.25757575757575757,11.340909090909092
8262017,@ Colorado St.,L 1 - 3,4,8.895522388059701,3.373134328358209,22.37313432835821,0.24752238805970148,0.13432835820895522,0.0,0.0,1.2388059701492538,0.0,0.23880597014925373,4.208955223880597,0.2537313432835821,11.238805970149254
9012017,@ FGCU,W 3 - 1,4,8.823529411764707,3.338235294117647,22.308823529411764,0.24633823529411766,0.1323529411764706,0.0,0.0,1.2352941176470589,0.0,0.23529411764705882,4.1911764705882355,0.25,11.154411764705882
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,8.753623188405797,3.3333333333333335,22.27536231884058,0.24349275362318842,0.13043478260869565,0.0,0.0,1.2463768115942029,0.0,0.2318840579710145,4.144927536231884,0.2463768115942029,11.057971014492754
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,8.67142857142857,3.3142857142857145,22.12857142857143,0.2412,0.12857142857142856,0.0,0.0,1.2428571428571429,0.0,0.22857142857142856,4.128571428571429,0.24285714285714285,10.964285714285714
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,8.647887323943662,3.3380281690140845,22.08450704225352,0.23928169014084508,0.1267605633802817,0.0,0.0,1.2394366197183098,0.0,0.22535211267605634,4.112676056338028,0.23943661971830985,10.929577464788732
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,8.666666666666666,3.3472222222222223,22.055555555555557,0.24012500000000003,0.125,0.0,0.0,1.2361111111111112,0.0,0.2222222222222222,4.097222222222222,0.2361111111111111,10.9375
9092017,@ Central Ark.,W 3 - 1,4,8.657534246575343,3.328767123287671,22.10958904109589,0.24000000000000005,0.1232876712328767,0.0,0.0,1.2328767123287672,0.0,0.2191780821917808,4.054794520547945,0.2328767123287671,10.904109589041095
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,8.64864864864865,3.3378378378378377,22.06756756756757,0.23960810810810812,0.12162162162162163,0.0,0.0,1.2162162162162162,0.0,0.21621621621621623,4.04054054054054,0.22972972972972974,10.885135135135135
9152017,Virginia,W 3 - 0,3,8.653333333333334,3.32,21.973333333333333,0.24264,0.13333333333333333,0.0,0.0,1.2,0.0,0.21333333333333335,4.0,0.22666666666666666,10.866666666666667
9162017,Virginia,W 3 - 0,3,8.552631578947368,3.3157894736842106,21.86842105263158,0.2375657894736842,0.13157894736842105,0.0,0.0,1.1842105263157894,0.0,0.21052631578947367,4.0,0.2236842105263158,10.763157894736842
9222017,East Carolina,W 3 - 2,5,8.571428571428571,3.311688311688312,21.818181818181817,0.2395324675324675,0.12987012987012986,0.0,0.0,1.1688311688311688,0.0,0.2077922077922078,3.9740259740259742,0.22077922077922077,10.766233766233766
9242017,Cincinnati,L 0 - 3,3,8.5,3.3333333333333335,21.73076923076923,0.23475641025641025,0.1282051282051282,0.0,0.0,1.1794871794871795,0.0,0.20512820512820512,3.9615384615384617,0.21794871794871795,10.685897435897436
9292017,@ Memphis,W 3 - 2,5,8.430379746835444,3.3417721518987342,21.60759493670886,0.2307341772151899,0.13924050632911392,0.0,0.0,1.1772151898734178,0.0,0.20253164556962025,4.0,0.21518987341772153,10.632911392405063
10012017,@ Wichita St.,L 1 - 3,4,8.4375,3.3625,21.6625,0.229775,0.1375,0.0,0.0,1.1625,0.0,0.2,4.0125,0.2125,10.64375
10062017,@ Tulsa,L 2 - 3,5,8.382716049382717,3.3950617283950617,21.77777777777778,0.2261358024691358,0.13580246913580246,0.0,0.0,1.1728395061728396,0.0,0.19753086419753085,4.0,0.20987654320987653,10.580246913580247
10082017,@ SMU,L 0 - 3,2,8.292682926829269,3.3902439024390243,21.621951219512194,0.22067073170731705,0.13414634146341464,0.0,0.0,1.1585365853658536,0.0,0.1951219512195122,3.951219512195122,0.2073170731707317,10.463414634146341
10132017,UConn,W 3 - 0,3,8.265060240963855,3.3734939759036147,21.59036144578313,0.22055421686746984,0.13253012048192772,0.0,0.0,1.144578313253012,0.0,0.1927710843373494,3.9518072289156625,0.20481927710843373,10.433734939759036
10152017,Temple,L 2 - 3,5,8.25,3.369047619047619,21.583333333333332,0.2201904761904762,0.13095238095238096,0.0,0.0,1.1428571428571428,0.0,0.19047619047619047,3.9285714285714284,0.20238095238095238,10.404761904761905
10202017,@ Houston,L 1 - 3,4,8.270588235294118,3.376470588235294,21.611764705882354,0.2205411764705882,0.1411764705882353,0.0,0.0,1.1647058823529413,0.0,0.18823529411764706,3.929411764705882,0.2,10.423529411764706
10222017,@ Tulane,W 3 - 1,4,8.220930232558139,3.36046511627907,21.488372093023255,0.22009302325581392,0.13953488372093023,0.0,0.0,1.1511627906976745,0.0,0.18604651162790697,3.941860465116279,0.19767441860465115,10.377906976744185
10272017,Wichita St.,L 2 - 3,5,8.183908045977011,3.3448275862068964,21.471264367816094,0.21928735632183904,0.13793103448275862,0.0,0.0,1.160919540229885,0.0,0.1839080459770115,3.9195402298850577,0.19540229885057472,10.327586206896552
10292017,Memphis,W 3 - 0,3,8.136363636363637,3.3295454545454546,21.352272727272727,0.2188636363636363,0.13636363636363635,0.0,0.0,1.1818181818181819,0.0,0.18181818181818182,3.897727272727273,0.19318181818181818,10.267045454545455
11032017,@ Cincinnati,W 3 - 0,3,8.112359550561798,3.3258426966292136,21.314606741573034,0.21828089887640445,0.14606741573033707,0.0,0.0,1.1910112359550562,0.0,0.19101123595505617,3.9101123595505616,0.20224719101123595,10.258426966292134
11052017,@ East Carolina,L 1 - 3,4,8.077777777777778,3.311111111111111,21.288888888888888,0.2176111111111111,0.14444444444444443,0.0,0.0,1.1888888888888889,0.0,0.18888888888888888,3.888888888888889,0.2,10.21111111111111
11102017,Tulane,W 3 - 0,3,8.054945054945055,3.2857142857142856,21.186813186813186,0.21980219780219779,0.14285714285714285,0.0,0.0,1.1978021978021978,0.0,0.18681318681318682,3.868131868131868,0.1978021978021978,10.175824175824175
11122017,Houston,W 3 - 0,3,8.043478260869565,3.2934782608695654,21.16304347826087,0.21913043478260869,0.14130434782608695,0.0,0.0,1.1956521739130435,0.0,0.18478260869565216,3.847826086956522,0.1956521739130435,10.152173913043478
11172017,@ Temple,W 3 - 0,3,8.0,3.2688172043010755,21.0752688172043,0.21925806451612906,0.13978494623655913,0.0,0.0,1.1827956989247312,0.0,0.1827956989247312,3.838709677419355,0.1935483870967742,10.102150537634408
11192017,@ UConn,W 3 - 2,5,8.03191489361702,3.265957446808511,21.127659574468087,0.22020212765957448,0.13829787234042554,0.0,0.010638297872340425,1.1702127659574468,0.0,0.19148936170212766,3.8404255319148937,0.20212765957446807,10.143617021276595
11222017,South Fla.,W 3 - 0,3,7.978947368421053,3.2526315789473683,20.989473684210527,0.2192,0.1368421052631579,0.0,0.010526315789473684,1.2105263157894737,0.0,0.18947368421052632,3.8105263157894735,0.2,10.073684210526316
11252017,@ South Fla.,W 3 - 0,3,7.9375,3.25,20.9375,0.21756250000000002,0.13541666666666666,0.0,0.010416666666666666,1.21875,0.0,0.1875,3.8020833333333335,0.19791666666666666,10.026041666666666
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,7.88659793814433,3.2783505154639174,20.855670103092784,0.2129381443298969,0.13402061855670103,0.0,0.010309278350515464,1.2268041237113403,0.0,0.18556701030927836,3.7938144329896906,0.1958762886597938,9.969072164948454
11292017,@ Georgia,L 0 - 3,3,7.846938775510204,3.2653061224489797,20.785714285714285,0.21222448979591838,0.1326530612244898,0.0,0.01020408163265306,1.2244897959183674,0.0,0.1836734693877551,3.806122448979592,0.19387755102040816,9.933673469387756
