Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Morehead St.,L 0 - 3,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.26666666666666666,1.2,0.2,0.0,0.0,0.0,0.06666666666666667
10012019,Belmont,W 3 - 2,1.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.25,1.1875,0.1875,0.0,0.0,0.0,0.0625
10052019,SIUE,L 2 - 3,4.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.23529411764705882,1.5294117647058822,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705
10112019,Jacksonville St.,L 0 - 3,1.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.2777777777777778,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555
10122019,Tennessee Tech,L 0 - 3,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.2631578947368421,1.5789473684210527,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842
10182019,@ Austin Peay,L 0 - 3,2.0,0.05,0.0,0.05,0.05,0.05,0.0,0.25,1.5,0.25,0.0,0.0,0.0,0.05
10192019,@ Murray St.,L 0 - 3,3.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.23809523809523808,1.4285714285714286,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616
10252019,Southeast Mo. St.,L 0 - 3,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.3181818181818182,1.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456
10262019,UT Martin,L 1 - 3,2.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.30434782608695654,1.6521739130434783,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216
11012019,Morehead St.,L 1 - 3,3.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.125,0.041666666666666664,0.2916666666666667,1.6666666666666667,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333
11022019,Eastern Ky.,W 3 - 0,0.0,0.04,0.0,0.04,0.04,0.12,0.04,0.28,1.6,0.28,0.0,0.0,0.0,0.08
11052019,@ Belmont,W 3 - 0,2.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.3076923076923077,1.6538461538461537,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693
11092019,@ Eastern Ill.,W 3 - 1,2.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.2962962962962963,1.6296296296296295,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407
11152019,@ Tennessee Tech,L 0 - 3,2.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.2857142857142857,1.6785714285714286,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142
11162019,@ Jacksonville St.,L 1 - 3,4.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.3448275862068966,1.9310344827586208,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,1.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.3333333333333333,1.9333333333333333,0.3,0.0,0.0,0.0,0.06666666666666667
8242018,Stetson,L 1 - 3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.3225806451612903,1.8709677419354838,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806
8252018,@ FIU,L 1 - 3,3.0,0.03125,0.0,0.03125,0.03125,0.09375,0.03125,0.3125,1.8125,0.28125,0.0,0.0,0.0,0.0625
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,3.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.30303030303030304,1.8181818181818181,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9012018,@ Chattanooga,L 1 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.29411764705882354,1.7647058823529411,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706
9012018,UNC Asheville,L 1 - 3,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.2857142857142857,1.7142857142857142,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572
9072018,@ SFA,L 1 - 3,4.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.2777777777777778,1.7222222222222223,0.25,0.0,0.0,0.0,0.08333333333333333
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,3.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.2702702702702703,1.6756756756756757,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.2631578947368421,1.631578947368421,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263
9112018,@ Evansville,L 2 - 3,2.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.2564102564102564,1.641025641025641,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693
9182018,Belmont,W 3 - 1,0.0,0.025,0.0,0.025,0.025,0.1,0.05,0.25,1.6,0.275,0.0,0.0,0.0,0.075
9222018,Eastern Ill.,W 3 - 0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.24390243902439024,1.5609756097560976,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707
9282018,@ Jacksonville St.,W 3 - 1,1.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.2619047619047619,1.5238095238095237,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142
9292018,@ Tennessee Tech,W 3 - 1,3.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.2558139534883721,1.6046511627906976,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512
10022018,Middle Tenn.,L 2 - 3,2.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.2727272727272727,1.6136363636363635,0.25,0.0,0.0,0.0,0.06818181818181818
10052018,Eastern Ky.,W 3 - 0,1.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.26666666666666666,1.5777777777777777,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667
10062018,Morehead St.,L 0 - 3,2.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.2608695652173913,1.5434782608695652,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043
10122018,Murray St.,L 2 - 3,2.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.2765957446808511,1.5319148936170213,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234
10132018,Austin Peay,L 1 - 3,1.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0625,0.2708333333333333,1.5,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333
10192018,@ UT Martin,L 2 - 3,4.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.2857142857142857,1.7346938775510203,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,0.02,0.0,0.04,0.02,0.1,0.06,0.28,1.8,0.24,0.0,0.0,0.0,0.08
10232018,@ Belmont,L 2 - 3,5.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.058823529411764705,0.27450980392156865,1.9019607843137254,0.2549019607843137,0.0,0.0,0.0,0.0784313725490196
10272018,@ SIUE,L 1 - 3,4.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.009615384615384616,0.1346153846153846,0.057692307692307696,0.2692307692307692,2.0,0.25,0.0,0.0,0.0,0.07692307692307693
11022018,Tennessee Tech,L 0 - 3,3.0,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.009433962264150943,0.1320754716981132,0.05660377358490566,0.2641509433962264,1.9622641509433962,0.24528301886792453,0.0,0.0,0.0,0.07547169811320754
11032018,Jacksonville St.,L 1 - 3,4.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.009259259259259259,0.12962962962962962,0.05555555555555555,0.2777777777777778,1.9814814814814814,0.2777777777777778,0.0,0.0,0.0,0.07407407407407407
11092018,@ Morehead St.,L 1 - 3,4.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.00909090909090909,0.14545454545454545,0.05454545454545454,0.2727272727272727,2.1636363636363636,0.3090909090909091,0.0,0.0,0.0,0.07272727272727272
11102018,@ Eastern Ky.,W 3 - 2,5.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.008928571428571428,0.14285714285714285,0.05357142857142857,0.26785714285714285,2.357142857142857,0.30357142857142855,0.0,0.0,0.0,0.07142857142857142
11152018,@ Austin Peay,L 0 - 3,3.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.008771929824561403,0.14035087719298245,0.05263157894736842,0.2631578947368421,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.07017543859649122
