Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,2.689655172413793,1.0344827586206897,9.620689655172415,0.06348275862068965,0.6896551724137931,0.20689655172413793,0.20689655172413793,3.2758620689655173,0.4827586206896552,0.06896551724137931,0.4827586206896552,0.0,3.206896551724138
12072019,@ Stanford,L 0 - 3,0.0,2.6,1.0,9.3,0.06136666666666667,0.6666666666666666,0.2,0.2,3.1666666666666665,0.4666666666666667,0.06666666666666667,0.4666666666666667,0.0,3.1
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1.0,2.5483870967741935,0.967741935483871,9.03225806451613,0.09164516129032259,0.6451612903225806,0.1935483870967742,0.1935483870967742,3.064516129032258,0.45161290322580644,0.06451612903225806,0.45161290322580644,0.0,3.032258064516129
8242018,@ Pittsburgh,L 1 - 3,0.0,2.46875,0.9375,8.75,0.08878125,0.625,0.1875,0.1875,2.96875,0.4375,0.0625,0.4375,0.0,2.9375
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,2.5454545454545454,1.0,8.878787878787879,0.09075757575757576,0.6363636363636364,0.18181818181818182,0.18181818181818182,3.0,0.42424242424242425,0.06060606060606061,0.48484848484848486,0.0,3.0303030303030303
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,2.5588235294117645,1.0294117647058822,9.0,0.0903529411764706,0.6176470588235294,0.17647058823529413,0.20588235294117646,2.9411764705882355,0.4117647058823529,0.058823529411764705,0.47058823529411764,0.029411764705882353,3.0294117647058822
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,2.4857142857142858,1.0,8.742857142857142,0.08777142857142857,0.6,0.17142857142857143,0.2,2.857142857142857,0.4,0.05714285714285714,0.45714285714285713,0.02857142857142857,2.942857142857143
9012018,@ Utah St.,W 3 - 0,0.0,2.4166666666666665,0.9722222222222222,8.5,0.08533333333333333,0.5833333333333334,0.16666666666666666,0.19444444444444445,2.7777777777777777,0.3888888888888889,0.05555555555555555,0.4444444444444444,0.027777777777777776,2.861111111111111
9062018,UCLA,W 3 - 1,0.0,2.3513513513513513,0.9459459459459459,8.27027027027027,0.08302702702702702,0.5675675675675675,0.16216216216216217,0.1891891891891892,2.7027027027027026,0.3783783783783784,0.05405405405405406,0.43243243243243246,0.02702702702702703,2.7837837837837838
9072018,UCLA,W 3 - 1,0.0,2.289473684210526,0.9210526315789473,8.052631578947368,0.0808421052631579,0.5526315789473685,0.15789473684210525,0.18421052631578946,2.6315789473684212,0.3684210526315789,0.05263157894736842,0.42105263157894735,0.02631578947368421,2.710526315789474
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,2.230769230769231,0.8974358974358975,7.846153846153846,0.07876923076923077,0.5384615384615384,0.15384615384615385,0.1794871794871795,2.5641025641025643,0.358974358974359,0.05128205128205128,0.41025641025641024,0.02564102564102564,2.641025641025641
9152018,@ North Texas,W 3 - 0,0.0,2.175,0.875,7.65,0.07680000000000001,0.525,0.15,0.175,2.5,0.35,0.05,0.4,0.025,2.575
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,2.1219512195121952,0.8536585365853658,7.463414634146342,0.07492682926829268,0.5121951219512195,0.14634146341463414,0.17073170731707318,2.4390243902439024,0.34146341463414637,0.04878048780487805,0.3902439024390244,0.024390243902439025,2.5121951219512195
9182018,UC Davis,W 3 - 0,0.0,2.0714285714285716,0.8333333333333334,7.285714285714286,0.07314285714285715,0.5,0.14285714285714285,0.16666666666666666,2.380952380952381,0.3333333333333333,0.047619047619047616,0.38095238095238093,0.023809523809523808,2.4523809523809526
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,2.0232558139534884,0.813953488372093,7.116279069767442,0.07144186046511627,0.4883720930232558,0.13953488372093023,0.16279069767441862,2.3255813953488373,0.32558139534883723,0.046511627906976744,0.37209302325581395,0.023255813953488372,2.395348837209302
9222018,@ UC Riverside,W 3 - 0,0.0,1.9772727272727273,0.7954545454545454,6.954545454545454,0.06981818181818182,0.4772727272727273,0.13636363636363635,0.1590909090909091,2.272727272727273,0.3181818181818182,0.045454545454545456,0.36363636363636365,0.022727272727272728,2.340909090909091
9282018,CSUN,W 3 - 0,0.0,1.9333333333333333,0.7777777777777778,6.8,0.06826666666666667,0.4666666666666667,0.13333333333333333,0.15555555555555556,2.2222222222222223,0.3111111111111111,0.044444444444444446,0.35555555555555557,0.022222222222222223,2.2888888888888888
9292018,Long Beach St.,W 3 - 0,0.0,1.891304347826087,0.7608695652173914,6.6521739130434785,0.06678260869565218,0.45652173913043476,0.13043478260869565,0.15217391304347827,2.1739130434782608,0.30434782608695654,0.043478260869565216,0.34782608695652173,0.021739130434782608,2.239130434782609
10062018,Hawaii,W 3 - 1,0.0,1.851063829787234,0.7446808510638298,6.51063829787234,0.06536170212765957,0.44680851063829785,0.1276595744680851,0.14893617021276595,2.127659574468085,0.2978723404255319,0.0425531914893617,0.3404255319148936,0.02127659574468085,2.1914893617021276
10122018,UC Santa Barbara,W 3 - 0,0.0,1.8125,0.7291666666666666,6.375,0.064,0.4375,0.125,0.14583333333333334,2.0833333333333335,0.2916666666666667,0.041666666666666664,0.3333333333333333,0.020833333333333332,2.1458333333333335
10192018,@ CSUN,W 3 - 0,0.0,1.7755102040816326,0.7142857142857143,6.244897959183674,0.0626938775510204,0.42857142857142855,0.12244897959183673,0.14285714285714285,2.0408163265306123,0.2857142857142857,0.04081632653061224,0.32653061224489793,0.02040816326530612,2.1020408163265305
10202018,@ Long Beach St.,W 3 - 1,0.0,1.74,0.7,6.12,0.06144,0.42,0.12,0.14,2.0,0.28,0.04,0.32,0.02,2.06
10262018,@ Hawaii,L 2 - 3,0.0,1.7058823529411764,0.6862745098039216,6.0,0.06023529411764706,0.4117647058823529,0.11764705882352941,0.13725490196078433,1.9607843137254901,0.27450980392156865,0.0392156862745098,0.3137254901960784,0.0196078431372549,2.019607843137255
10302018,UC Irvine,W 3 - 0,0.0,1.6730769230769231,0.6730769230769231,5.884615384615385,0.059076923076923075,0.40384615384615385,0.11538461538461539,0.1346153846153846,1.9230769230769231,0.2692307692307692,0.038461538461538464,0.3076923076923077,0.019230769230769232,1.9807692307692308
11022018,@ UC Santa Barbara,W 3 - 0,0.0,1.6415094339622642,0.660377358490566,5.773584905660377,0.057962264150943396,0.39622641509433965,0.11320754716981132,0.1320754716981132,1.8867924528301887,0.2641509433962264,0.03773584905660377,0.3018867924528302,0.018867924528301886,1.9433962264150944
11082018,@ UC Davis,W 3 - 0,0.0,1.6111111111111112,0.6481481481481481,5.666666666666667,0.05688888888888889,0.3888888888888889,0.1111111111111111,0.12962962962962962,1.8518518518518519,0.25925925925925924,0.037037037037037035,0.2962962962962963,0.018518518518518517,1.9074074074074074
11102018,@ UC Irvine,W 3 - 0,0.0,1.5818181818181818,0.6363636363636364,5.5636363636363635,0.055854545454545455,0.38181818181818183,0.10909090909090909,0.12727272727272726,1.8181818181818181,0.2545454545454545,0.03636363636363636,0.2909090909090909,0.01818181818181818,1.8727272727272728
11162018,UC Riverside,W 3 - 0,0.0,1.5535714285714286,0.625,5.464285714285714,0.05485714285714286,0.375,0.10714285714285714,0.125,1.7857142857142858,0.25,0.03571428571428571,0.2857142857142857,0.017857142857142856,1.8392857142857142
11172018,Cal St. Fullerton,W 3 - 0,3.0,1.719298245614035,0.6491228070175439,5.754385964912281,0.06107017543859649,0.3684210526315789,0.10526315789473684,0.12280701754385964,1.7719298245614035,0.24561403508771928,0.05263157894736842,0.2807017543859649,0.017543859649122806,2.017543859649123
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,1.6896551724137931,0.6379310344827587,5.689655172413793,0.060017241379310346,0.3620689655172414,0.10344827586206896,0.1206896551724138,1.7413793103448276,0.2413793103448276,0.05172413793103448,0.27586206896551724,0.017241379310344827,1.9827586206896552
8252017,@ Colorado St.,W 3 - 2,0.0,1.6610169491525424,0.6271186440677966,5.593220338983051,0.059,0.3559322033898305,0.1016949152542373,0.11864406779661017,1.7118644067796611,0.23728813559322035,0.05084745762711865,0.2711864406779661,0.01694915254237288,1.9491525423728813
8262017,UCF @ GREELEY,W 3 - 2,0.0,1.6333333333333333,0.6166666666666667,5.5,0.05801666666666667,0.35,0.1,0.11666666666666667,1.6833333333333333,0.23333333333333334,0.05,0.26666666666666666,0.016666666666666666,1.9166666666666667
8262017,@ Northern Colo.,W 3 - 0,0.0,1.6065573770491803,0.6065573770491803,5.409836065573771,0.057065573770491804,0.3442622950819672,0.09836065573770492,0.11475409836065574,1.6557377049180328,0.22950819672131148,0.04918032786885246,0.26229508196721313,0.01639344262295082,1.8852459016393444
9012017,UNCW,W 3 - 0,0.0,1.5806451612903225,0.5967741935483871,5.32258064516129,0.05614516129032258,0.3387096774193548,0.0967741935483871,0.11290322580645161,1.6290322580645162,0.22580645161290322,0.04838709677419355,0.25806451612903225,0.016129032258064516,1.8548387096774193
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,1.5555555555555556,0.5873015873015873,5.238095238095238,0.05525396825396825,0.3333333333333333,0.09523809523809523,0.1111111111111111,1.6031746031746033,0.2222222222222222,0.047619047619047616,0.25396825396825395,0.015873015873015872,1.8253968253968254
9022017,South Carolina,L 1 - 3,0.0,1.53125,0.578125,5.15625,0.054390625,0.328125,0.09375,0.109375,1.578125,0.21875,0.046875,0.25,0.015625,1.796875
9082017,@ TCU,W 3 - 0,0.0,1.5076923076923077,0.5692307692307692,5.076923076923077,0.05355384615384615,0.3230769230769231,0.09230769230769231,0.1076923076923077,1.5538461538461539,0.2153846153846154,0.046153846153846156,0.24615384615384617,0.015384615384615385,1.7692307692307692
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,1.4848484848484849,0.5606060606060606,5.0,0.05274242424242424,0.3181818181818182,0.09090909090909091,0.10606060606060606,1.5303030303030303,0.21212121212121213,0.045454545454545456,0.24242424242424243,0.015151515151515152,1.7424242424242424
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,1.462686567164179,0.5522388059701493,4.925373134328358,0.051955223880597014,0.31343283582089554,0.08955223880597014,0.1044776119402985,1.507462686567164,0.208955223880597,0.04477611940298507,0.23880597014925373,0.014925373134328358,1.7164179104477613
9152017,Coastal Carolina,W 3 - 0,0.0,1.4411764705882353,0.5441176470588235,4.852941176470588,0.05119117647058823,0.3088235294117647,0.08823529411764706,0.10294117647058823,1.4852941176470589,0.20588235294117646,0.04411764705882353,0.23529411764705882,0.014705882352941176,1.6911764705882353
9162017,LMU (CA),L 1 - 3,0.0,1.4202898550724639,0.5362318840579711,4.782608695652174,0.050449275362318836,0.30434782608695654,0.08695652173913043,0.10144927536231885,1.463768115942029,0.2028985507246377,0.043478260869565216,0.2318840579710145,0.014492753623188406,1.6666666666666667
9222017,Wake Forest,W 3 - 1,0.0,1.4,0.5285714285714286,4.714285714285714,0.04972857142857143,0.3,0.08571428571428572,0.1,1.4428571428571428,0.2,0.04285714285714286,0.22857142857142856,0.014285714285714285,1.6428571428571428
9242017,Georgia Tech,W 3 - 0,0.0,1.380281690140845,0.5211267605633803,4.647887323943662,0.04902816901408451,0.29577464788732394,0.08450704225352113,0.09859154929577464,1.4225352112676057,0.19718309859154928,0.04225352112676056,0.22535211267605634,0.014084507042253521,1.619718309859155
9282017,Syracuse,L 1 - 3,0.0,1.3611111111111112,0.5138888888888888,4.583333333333333,0.04834722222222222,0.2916666666666667,0.08333333333333333,0.09722222222222222,1.4027777777777777,0.19444444444444445,0.041666666666666664,0.2222222222222222,0.013888888888888888,1.5972222222222223
10012017,Boston College,W 3 - 0,0.0,1.3424657534246576,0.5068493150684932,4.52054794520548,0.04768493150684931,0.2876712328767123,0.0821917808219178,0.0958904109589041,1.3835616438356164,0.1917808219178082,0.0410958904109589,0.2191780821917808,0.0136986301369863,1.5753424657534247
10062017,@ North Carolina,L 1 - 3,0.0,1.3243243243243243,0.5,4.45945945945946,0.04704054054054054,0.28378378378378377,0.08108108108108109,0.0945945945945946,1.364864864864865,0.1891891891891892,0.04054054054054054,0.21621621621621623,0.013513513513513514,1.554054054054054
10082017,@ NC State,L 0 - 3,0.0,1.3066666666666666,0.49333333333333335,4.4,0.046413333333333334,0.28,0.08,0.09333333333333334,1.3466666666666667,0.18666666666666668,0.04,0.21333333333333335,0.013333333333333334,1.5333333333333334
10132017,Miami (FL),L 2 - 3,0.0,1.2894736842105263,0.4868421052631579,4.342105263157895,0.045802631578947366,0.27631578947368424,0.07894736842105263,0.09210526315789473,1.3289473684210527,0.18421052631578946,0.039473684210526314,0.21052631578947367,0.013157894736842105,1.513157894736842
10152017,Florida St.,L 1 - 3,0.0,1.2727272727272727,0.4805194805194805,4.285714285714286,0.045207792207792204,0.2727272727272727,0.07792207792207792,0.09090909090909091,1.3116883116883118,0.18181818181818182,0.03896103896103896,0.2077922077922078,0.012987012987012988,1.4935064935064934
10202017,@ Virginia,W 3 - 1,0.0,1.2564102564102564,0.47435897435897434,4.230769230769231,0.044628205128205124,0.2692307692307692,0.07692307692307693,0.08974358974358974,1.294871794871795,0.1794871794871795,0.038461538461538464,0.20512820512820512,0.01282051282051282,1.4743589743589745
10222017,@ Virginia Tech,W 3 - 2,0.0,1.240506329113924,0.46835443037974683,4.177215189873418,0.044063291139240506,0.26582278481012656,0.0759493670886076,0.08860759493670886,1.2784810126582278,0.17721518987341772,0.0379746835443038,0.20253164556962025,0.012658227848101266,1.4556962025316456
10272017,@ Georgia Tech,W 3 - 1,0.0,1.225,0.4625,4.125,0.043512499999999996,0.2625,0.075,0.0875,1.2625,0.175,0.0375,0.2,0.0125,1.4375
10292017,@ Clemson,W 3 - 0,0.0,1.2098765432098766,0.4567901234567901,4.074074074074074,0.04297530864197531,0.25925925925925924,0.07407407407407407,0.08641975308641975,1.2469135802469136,0.1728395061728395,0.037037037037037035,0.19753086419753085,0.012345679012345678,1.4197530864197532
11032017,Notre Dame,W 3 - 1,0.0,1.1951219512195121,0.45121951219512196,4.024390243902439,0.04245121951219512,0.25609756097560976,0.07317073170731707,0.08536585365853659,1.2317073170731707,0.17073170731707318,0.036585365853658534,0.1951219512195122,0.012195121951219513,1.4024390243902438
11052017,Louisville,L 2 - 3,0.0,1.180722891566265,0.4457831325301205,3.9759036144578315,0.041939759036144574,0.25301204819277107,0.07228915662650602,0.08433734939759036,1.216867469879518,0.1686746987951807,0.03614457831325301,0.1927710843373494,0.012048192771084338,1.3855421686746987
11082017,@ Wake Forest,L 0 - 3,0.0,1.1666666666666667,0.44047619047619047,3.9285714285714284,0.04144047619047619,0.25,0.07142857142857142,0.08333333333333333,1.2023809523809523,0.16666666666666666,0.03571428571428571,0.19047619047619047,0.011904761904761904,1.369047619047619
11122017,@ Pittsburgh,L 1 - 3,0.0,1.1529411764705881,0.43529411764705883,3.8823529411764706,0.04095294117647059,0.24705882352941178,0.07058823529411765,0.08235294117647059,1.188235294117647,0.16470588235294117,0.03529411764705882,0.18823529411764706,0.011764705882352941,1.3529411764705883
11172017,@ Boston College,W 3 - 1,0.0,1.1395348837209303,0.43023255813953487,3.8372093023255816,0.040476744186046514,0.2441860465116279,0.06976744186046512,0.08139534883720931,1.1744186046511629,0.16279069767441862,0.03488372093023256,0.18604651162790697,0.011627906976744186,1.3372093023255813
11192017,@ Syracuse,L 1 - 3,0.0,1.1264367816091954,0.42528735632183906,3.793103448275862,0.040011494252873564,0.2413793103448276,0.06896551724137931,0.08045977011494253,1.160919540229885,0.16091954022988506,0.034482758620689655,0.1839080459770115,0.011494252873563218,1.3218390804597702
11222017,NC State,W 3 - 2,0.0,1.1136363636363635,0.42045454545454547,3.75,0.03955681818181818,0.23863636363636365,0.06818181818181818,0.07954545454545454,1.1477272727272727,0.1590909090909091,0.03409090909090909,0.18181818181818182,0.011363636363636364,1.3068181818181819
11242017,North Carolina,W 3 - 0,0.0,1.101123595505618,0.4157303370786517,3.707865168539326,0.0391123595505618,0.23595505617977527,0.06741573033707865,0.07865168539325842,1.1348314606741574,0.15730337078651685,0.033707865168539325,0.1797752808988764,0.011235955056179775,1.2921348314606742
8262016,UNC Greensboro,W 3 - 0,3.0,1.1333333333333333,0.4777777777777778,3.9444444444444446,0.037788888888888886,0.23333333333333334,0.07777777777777778,0.08888888888888889,1.2444444444444445,0.15555555555555556,0.03333333333333333,0.2111111111111111,0.011111111111111112,1.35
8272016,Eastern Ky.,W 3 - 2,5.0,1.1868131868131868,0.5384615384615384,4.197802197802198,0.03737362637362637,0.24175824175824176,0.12087912087912088,0.13186813186813187,1.3186813186813187,0.15384615384615385,0.03296703296703297,0.23076923076923078,0.01098901098901099,1.456043956043956
8272016,LSU,W 3 - 0,3.0,1.2934782608695652,0.5652173913043478,4.423913043478261,0.04044565217391304,0.2391304347826087,0.11956521739130435,0.16304347826086957,1.358695652173913,0.16304347826086957,0.03260869565217391,0.22826086956521738,0.010869565217391304,1.559782608695652
9012016,North Carolina,L 1 - 3,4.0,1.3440860215053763,0.6021505376344086,4.78494623655914,0.04058064516129032,0.24731182795698925,0.12903225806451613,0.17204301075268819,1.4838709677419355,0.20430107526881722,0.03225806451612903,0.22580645161290322,0.010752688172043012,1.618279569892473
9022016,TCU,L 2 - 3,5.0,1.4787234042553192,0.6276595744680851,5.117021276595745,0.043404255319148925,0.2553191489361702,0.14893617021276595,0.19148936170212766,1.702127659574468,0.22340425531914893,0.031914893617021274,0.23404255319148937,0.010638297872340425,1.7765957446808511
9092016,@ Long Beach St.,L 2 - 3,5.0,1.6421052631578947,0.6947368421052632,5.473684210526316,0.04564210526315789,0.29473684210526313,0.15789473684210525,0.2,1.8105263157894738,0.22105263157894736,0.042105263157894736,0.25263157894736843,0.010526315789473684,1.9684210526315788
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,1.6770833333333333,0.71875,5.635416666666667,0.04615624999999999,0.3020833333333333,0.15625,0.22916666666666666,1.8958333333333333,0.21875,0.052083333333333336,0.2604166666666667,0.010416666666666666,2.015625
9102016,@ LMU (CA),L 0 - 3,3.0,1.7628865979381443,0.7628865979381443,5.845360824742268,0.047659793814432985,0.32989690721649484,0.16494845360824742,0.25773195876288657,1.9690721649484537,0.2268041237113402,0.05154639175257732,0.25773195876288657,0.010309278350515464,2.1082474226804124
9162016,Campbell,W 3 - 0,3.0,1.8979591836734695,0.7755102040816326,6.091836734693878,0.05159183673469387,0.32653061224489793,0.17346938775510204,0.2653061224489796,2.0306122448979593,0.22448979591836735,0.05102040816326531,0.2653061224489796,0.01020408163265306,2.2551020408163267
9172016,UNCW,W 3 - 2,5.0,2.0,0.9090909090909091,6.545454545454546,0.050676767676767674,0.32323232323232326,0.1717171717171717,0.2727272727272727,2.1717171717171717,0.2222222222222222,0.050505050505050504,0.2727272727272727,0.010101010101010102,2.3585858585858586
9212016,Wake Forest,W 3 - 1,4.0,2.02,0.94,6.66,0.05016999999999999,0.33,0.21,0.31,2.25,0.24,0.05,0.27,0.01,2.415
9242016,@ Virginia,W 3 - 2,0.0,2.0,0.9306930693069307,6.594059405940594,0.04967326732673267,0.32673267326732675,0.2079207920792079,0.3069306930693069,2.227722772277228,0.2376237623762376,0.04950495049504951,0.26732673267326734,0.009900990099009901,2.391089108910891
9302016,@ Notre Dame,L 1 - 3,4.0,2.107843137254902,0.9705882352941176,6.852941176470588,0.05155882352941176,0.3333333333333333,0.20588235294117646,0.30392156862745096,2.4019607843137254,0.23529411764705882,0.049019607843137254,0.28431372549019607,0.00980392156862745,2.5049019607843137
10022016,@ Louisville,W 3 - 0,3.0,2.1941747572815533,1.029126213592233,7.097087378640777,0.05227184466019417,0.33980582524271846,0.21359223300970873,0.30097087378640774,2.4271844660194173,0.23300970873786409,0.04854368932038835,0.30097087378640774,0.009708737864077669,2.6067961165048543
10072016,Pittsburgh,W 3 - 1,4.0,2.2884615384615383,1.0480769230769231,7.346153846153846,0.054394230769230764,0.34615384615384615,0.23076923076923078,0.3173076923076923,2.4903846153846154,0.23076923076923078,0.04807692307692308,0.3269230769230769,0.009615384615384616,2.730769230769231
10092016,Virginia Tech,W 3 - 1,4.0,2.4095238095238094,1.0571428571428572,7.6,0.057514285714285705,0.37142857142857144,0.23809523809523808,0.3238095238095238,2.638095238095238,0.22857142857142856,0.047619047619047616,0.3238095238095238,0.009523809523809525,2.857142857142857
10122016,@ Wake Forest,W 3 - 2,5.0,2.4716981132075473,1.1037735849056605,7.811320754716981,0.05791509433962263,0.39622641509433965,0.2358490566037736,0.330188679245283,2.688679245283019,0.22641509433962265,0.04716981132075472,0.32075471698113206,0.009433962264150943,2.9150943396226414
10152016,Virginia,W 3 - 1,0.0,2.4485981308411215,1.0934579439252337,7.738317757009346,0.05737383177570092,0.3925233644859813,0.2336448598130841,0.32710280373831774,2.663551401869159,0.22429906542056074,0.04672897196261682,0.3177570093457944,0.009345794392523364,2.8878504672897196
10212016,Clemson,W 3 - 0,2.0,2.435185185185185,1.0925925925925926,7.712962962962963,0.056842592592592577,0.3888888888888889,0.23148148148148148,0.3333333333333333,2.6481481481481484,0.2222222222222222,0.046296296296296294,0.3148148148148148,0.009259259259259259,2.8703703703703702
