Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312018,Oakland,W 3 - 0,3,0.03636363636363636,0.03636363636363636,0.14545454545454545,0.0,0.8363636363636363,0.6545454545454545,0.8363636363636363,7.836363636363636,0.6181818181818182,0.0,0.0,0.0,0.6909090909090909
11042018,@ Green Bay,L 0 - 3,3,0.03571428571428571,0.05357142857142857,0.16071428571428573,-0.017857142857142856,0.8214285714285714,0.6428571428571429,0.8214285714285714,7.839285714285714,0.6071428571428571,0.0,0.0,0.0,0.6785714285714286
11092018,Cleveland St.,W 3 - 2,5,0.03508771929824561,0.05263157894736842,0.15789473684210525,-0.017543859649122806,0.8245614035087719,0.631578947368421,0.8245614035087719,7.947368421052632,0.5964912280701754,0.0,0.0,0.0,0.6666666666666666
11102018,Youngstown St.,W 3 - 1,4,0.034482758620689655,0.05172413793103448,0.1724137931034483,-0.017241379310344827,0.8275862068965517,0.6551724137931034,0.8448275862068966,7.931034482758621,0.603448275862069,0.0,0.0,0.0,0.6896551724137931
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,0.03389830508474576,0.05084745762711865,0.1694915254237288,-0.01694915254237288,0.864406779661017,0.6610169491525424,0.8305084745762712,7.9491525423728815,0.5932203389830508,0.0,0.0,0.0,0.6949152542372882
8252017,@ Long Beach St.,L 0 - 3,3,0.03333333333333333,0.05,0.16666666666666666,-0.016666666666666666,0.85,0.65,0.8333333333333334,7.95,0.6166666666666667,0.0,0.0,0.0,0.6833333333333333
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,0.03278688524590164,0.04918032786885246,0.16393442622950818,-0.01639344262295082,0.8524590163934426,0.6557377049180327,0.8524590163934426,7.918032786885246,0.639344262295082,0.0,0.0,0.0,0.6885245901639344
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,0.03225806451612903,0.04838709677419355,0.16129032258064516,-0.016129032258064516,0.8387096774193549,0.6451612903225806,0.8870967741935484,7.838709677419355,0.6290322580645161,0.0,0.0,0.0,0.6774193548387096
9012017,@ SIUE,L 1 - 3,4,0.031746031746031744,0.047619047619047616,0.1746031746031746,-0.015873015873015872,0.8253968253968254,0.6349206349206349,0.8888888888888888,7.7936507936507935,0.6507936507936508,0.0,0.0,0.0,0.6666666666666666
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0.03125,0.046875,0.171875,-0.015625,0.8125,0.625,0.875,7.859375,0.65625,0.0,0.0,0.0,0.65625
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,0.03076923076923077,0.046153846153846156,0.16923076923076924,-0.015384615384615385,0.8461538461538461,0.6307692307692307,0.8923076923076924,7.938461538461539,0.6461538461538462,0.0,0.0,0.0,0.6615384615384615
9052017,@ Purdue Fort Wayne,W 3 - 2,5,0.030303030303030304,0.045454545454545456,0.16666666666666666,-0.015151515151515152,0.8333333333333334,0.6212121212121212,0.8939393939393939,7.878787878787879,0.6515151515151515,0.0,0.0,0.0,0.6515151515151515
9082017,Tennessee Tech,W 3 - 1,4,0.029850746268656716,0.04477611940298507,0.16417910447761194,-0.014925373134328358,0.8208955223880597,0.6268656716417911,0.8955223880597015,7.865671641791045,0.6567164179104478,0.0,0.0,0.0,0.6567164179104478
9082017,Harvard,L 0 - 3,3,0.029411764705882353,0.04411764705882353,0.16176470588235295,-0.014705882352941176,0.8088235294117647,0.6176470588235294,0.9117647058823529,7.8088235294117645,0.6617647058823529,0.0,0.0,0.0,0.6470588235294118
9092017,West Virginia,L 1 - 3,4,0.028985507246376812,0.043478260869565216,0.15942028985507245,-0.014492753623188406,0.7971014492753623,0.6086956521739131,0.8985507246376812,7.782608695652174,0.6811594202898551,0.0,0.0,0.0,0.6376811594202898
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,0.02857142857142857,0.04285714285714286,0.15714285714285714,-0.014285714285714285,0.8142857142857143,0.6,0.9142857142857143,7.771428571428571,0.6857142857142857,0.0,0.0,0.0,0.6285714285714286
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,0.056338028169014086,0.04225352112676056,0.18309859154929578,0.0,0.8028169014084507,0.6056338028169014,0.9295774647887324,7.746478873239437,0.676056338028169,0.0,0.0,0.0,0.6619718309859155
9162017,@ Chicago St.,W 3 - 0,3,0.06944444444444445,0.041666666666666664,0.2222222222222222,0.004625,0.8055555555555556,0.5972222222222222,0.9166666666666666,7.819444444444445,0.6944444444444444,0.0,0.0,0.0,0.6666666666666666
9222017,@ IUPUI,L 2 - 3,5,0.0821917808219178,0.0410958904109589,0.2328767123287671,0.01826027397260274,0.7945205479452054,0.6164383561643836,0.9178082191780822,7.808219178082192,0.7123287671232876,0.0,0.0,0.0,0.6986301369863014
9232017,@ Northern Ky.,L 2 - 3,5,0.08108108108108109,0.04054054054054054,0.22972972972972974,0.01801351351351351,0.7972972972972973,0.6216216216216216,0.918918918918919,7.797297297297297,0.7162162162162162,0.0,0.0,0.0,0.7027027027027027
9292017,@ Oakland,L 0 - 3,3,0.08,0.04,0.22666666666666666,0.017773333333333332,0.7866666666666666,0.6133333333333333,0.9066666666666666,7.733333333333333,0.72,0.0,0.0,0.0,0.6933333333333334
9302017,@ Cleveland St.,W 3 - 1,4,0.07894736842105263,0.039473684210526314,0.2236842105263158,0.017539473684210525,0.7763157894736842,0.618421052631579,0.8947368421052632,7.802631578947368,0.75,0.0,0.0,0.0,0.6973684210526315
10062017,Green Bay,W 3 - 2,5,0.07792207792207792,0.03896103896103896,0.22077922077922077,0.017311688311688313,0.7792207792207793,0.6493506493506493,0.922077922077922,7.883116883116883,0.7402597402597403,0.0,0.0,0.0,0.7272727272727273
10072017,UIC,L 1 - 3,4,0.07692307692307693,0.038461538461538464,0.21794871794871795,0.01708974358974359,0.782051282051282,0.6538461538461539,0.9358974358974359,7.846153846153846,0.7564102564102564,0.0,0.0,0.0,0.7307692307692307
10112017,@ Youngstown St.,W 3 - 1,4,0.0759493670886076,0.0379746835443038,0.21518987341772153,0.01687341772151899,0.7721518987341772,0.6455696202531646,0.9367088607594937,7.89873417721519,0.7721518987341772,0.0,0.0,0.0,0.7215189873417721
10152017,@ Milwaukee,L 2 - 3,5,0.075,0.0375,0.2125,0.0166625,0.7625,0.675,0.9375,7.8375,0.7625,0.0,0.0,0.0,0.75
10202017,Northern Ky.,L 1 - 3,4,0.07407407407407407,0.037037037037037035,0.20987654320987653,0.01645679012345679,0.7654320987654321,0.6666666666666666,0.9382716049382716,7.814814814814815,0.7654320987654321,0.0,0.0,0.0,0.7407407407407407
10212017,IUPUI,L 2 - 3,5,0.07317073170731707,0.036585365853658534,0.2073170731707317,0.01625609756097561,0.7926829268292683,0.6585365853658537,0.926829268292683,7.780487804878049,0.7682926829268293,0.0,0.0,0.0,0.7317073170731707
10272017,Cleveland St.,L 1 - 3,4,0.07228915662650602,0.03614457831325301,0.20481927710843373,0.016060240963855422,0.7951807228915663,0.6626506024096386,0.927710843373494,7.819277108433735,0.7951807228915663,0.0,0.0,0.0,0.7349397590361446
10282017,Oakland,L 1 - 3,4,0.07142857142857142,0.03571428571428571,0.20238095238095238,0.01586904761904762,0.7857142857142857,0.6547619047619048,0.9285714285714286,7.833333333333333,0.8095238095238095,0.0,0.0,0.0,0.7261904761904762
11032017,@ UIC,L 1 - 3,4,0.07058823529411765,0.03529411764705882,0.2,0.01568235294117647,0.8,0.6588235294117647,0.9176470588235294,7.91764705882353,0.8235294117647058,0.0,0.0,0.0,0.7294117647058823
11042017,@ Green Bay,L 0 - 3,3,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.0038720930232558136,0.8023255813953488,0.6627906976744186,0.9069767441860465,7.965116279069767,0.813953488372093,0.0,0.0,0.0,0.7325581395348837
11082017,Youngstown St.,W 3 - 0,3,0.06896551724137931,0.04597701149425287,0.21839080459770116,0.003827586206896551,0.7931034482758621,0.6666666666666666,0.9310344827586207,7.9655172413793105,0.8045977011494253,0.0,0.0,0.0,0.735632183908046
11102017,Milwaukee,W 3 - 1,4,0.06818181818181818,0.045454545454545456,0.2159090909090909,0.003784090909090909,0.7840909090909091,0.6931818181818182,0.9204545454545454,8.0,0.8181818181818182,0.0,0.0,0.0,0.7613636363636364
8262016,SIUE,L 1 - 3,4,0.06741573033707865,0.0449438202247191,0.21348314606741572,0.003741573033707865,0.7865168539325843,0.6966292134831461,0.9101123595505618,7.977528089887641,0.8202247191011236,0.0,0.0,0.0,0.7640449438202247
8272016,Dayton,L 0 - 3,3,0.06666666666666667,0.044444444444444446,0.2111111111111111,0.0036999999999999997,0.7888888888888889,0.6888888888888889,0.9,7.966666666666667,0.8222222222222222,0.0,0.0,0.0,0.7555555555555555
8272016,Toledo,L 1 - 3,4,0.06593406593406594,0.04395604395604396,0.2087912087912088,0.003659340659340659,0.7802197802197802,0.7032967032967034,0.8901098901098901,8.021978021978022,0.8131868131868132,0.0,0.0,0.0,0.7692307692307693
9022016,@ Kent St.,L 0 - 3,3,0.06521739130434782,0.043478260869565216,0.20652173913043478,0.003619565217391304,0.7717391304347826,0.6956521739130435,0.8804347826086957,8.0,0.8478260869565217,0.0,0.0,0.0,0.7608695652173914
9022016,Boise St. @ Kent State,L 0 - 3,3,0.06451612903225806,0.043010752688172046,0.20430107526881722,0.003580645161290322,0.7634408602150538,0.6881720430107527,0.8817204301075269,8.010752688172044,0.8387096774193549,0.0,0.0,0.0,0.7526881720430108
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,0.06382978723404255,0.0425531914893617,0.20212765957446807,0.003542553191489361,0.7553191489361702,0.6914893617021277,0.8723404255319149,7.98936170212766,0.851063829787234,0.0,0.0,0.0,0.7553191489361702
9062016,@ Morehead St.,W 3 - 1,4,0.06315789473684211,0.042105263157894736,0.2,0.0035052631578947366,0.7473684210526316,0.6947368421052632,0.8736842105263158,8.021052631578947,0.8631578947368421,0.0,0.0,0.0,0.7578947368421053
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,0.0625,0.041666666666666664,0.19791666666666666,0.0034687499999999996,0.7395833333333334,0.6875,0.875,7.96875,0.8645833333333334,0.0,0.0,0.0,0.75
9102016,Tennessee St. @ Butler,W 3 - 1,4,0.061855670103092786,0.041237113402061855,0.1958762886597938,0.003432989690721649,0.7628865979381443,0.6804123711340206,0.865979381443299,7.927835051546392,0.8762886597938144,0.0,0.0,0.0,0.7422680412371134
9102016,@ Butler,L 0 - 3,3,0.061224489795918366,0.04081632653061224,0.19387755102040816,0.003397959183673469,0.7653061224489796,0.673469387755102,0.8571428571428571,7.8979591836734695,0.8673469387755102,0.0,0.0,0.0,0.7346938775510204
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,0.06060606060606061,0.04040404040404041,0.1919191919191919,0.0033636363636363634,0.7676767676767676,0.6767676767676768,0.8585858585858586,7.94949494949495,0.898989898989899,0.0,0.0,0.0,0.7373737373737373
9172016,@ South Fla.,L 0 - 3,3,0.06,0.04,0.2,0.0033299999999999996,0.77,0.67,0.85,7.98,0.9,0.0,0.0,0.0,0.73
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.0594059405940594,0.039603960396039604,0.19801980198019803,0.0032970297029702965,0.7623762376237624,0.6633663366336634,0.8514851485148515,7.930693069306931,0.900990099009901,0.0,0.0,0.0,0.7227722772277227
9232016,@ UIC,W 3 - 1,4,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.003264705882352941,0.7647058823529411,0.6666666666666666,0.8431372549019608,7.9411764705882355,0.8921568627450981,0.0,0.0,0.0,0.7254901960784313
9242016,@ Milwaukee,L 0 - 3,3,0.05825242718446602,0.038834951456310676,0.1941747572815534,0.0032330097087378638,0.7669902912621359,0.6601941747572816,0.8349514563106796,7.941747572815534,0.912621359223301,0.0,0.0,0.0,0.7184466019417476
9302016,Oakland,L 1 - 3,4,0.057692307692307696,0.038461538461538464,0.19230769230769232,0.0032019230769230766,0.7596153846153846,0.6538461538461539,0.8365384615384616,7.9326923076923075,0.9230769230769231,0.0,0.0,0.0,0.7115384615384616
10012016,Youngstown St.,W 3 - 0,3,0.05714285714285714,0.0380952380952381,0.19047619047619047,0.003171428571428571,0.7619047619047619,0.6476190476190476,0.8476190476190476,7.9523809523809526,0.9142857142857143,0.0,0.0,0.0,0.7047619047619048
10082016,Valparaiso,W 3 - 2,5,0.05660377358490566,0.03773584905660377,0.18867924528301888,0.003141509433962264,0.7641509433962265,0.660377358490566,0.8490566037735849,8.028301886792454,0.9150943396226415,0.0,0.0,0.0,0.7169811320754716
10092016,Northern Ky.,L 0 - 3,3,0.056074766355140186,0.037383177570093455,0.18691588785046728,0.0031121495327102802,0.7663551401869159,0.6542056074766355,0.8504672897196262,8.046728971962617,0.9065420560747663,0.0,0.0,0.0,0.7102803738317757
10142016,Cleveland St.,L 0 - 3,3,0.05555555555555555,0.037037037037037035,0.18518518518518517,0.003083333333333333,0.7592592592592593,0.6481481481481481,0.8611111111111112,8.0,0.9074074074074074,0.0,0.0,0.0,0.7037037037037037
10162016,@ Green Bay,L 0 - 3,3,0.05504587155963303,0.03669724770642202,0.1834862385321101,0.0030550458715596328,0.7614678899082569,0.6422018348623854,0.8623853211009175,7.926605504587156,0.908256880733945,0.0,0.0,0.0,0.6972477064220184
10212016,@ Valparaiso,L 2 - 3,5,0.05454545454545454,0.03636363636363636,0.18181818181818182,0.003027272727272727,0.7636363636363637,0.6454545454545455,0.8545454545454545,8.018181818181818,0.9272727272727272,0.0,0.0,0.0,0.7
10232016,@ Northern Ky.,L 0 - 3,3,0.05405405405405406,0.036036036036036036,0.18018018018018017,0.0029999999999999996,0.7657657657657657,0.6396396396396397,0.8648648648648649,7.972972972972973,0.918918918918919,0.0,0.0,0.0,0.6936936936936937
10282016,@ Youngstown St.,W 3 - 0,3,0.05357142857142857,0.03571428571428571,0.17857142857142858,0.002973214285714285,0.7678571428571429,0.6428571428571429,0.8660714285714286,7.928571428571429,0.9196428571428571,0.0,0.0,0.0,0.6964285714285714
10292016,@ Oakland,L 0 - 3,3,0.05309734513274336,0.035398230088495575,0.17699115044247787,0.0029469026548672563,0.7610619469026548,0.6371681415929203,0.8584070796460177,7.893805309734513,0.911504424778761,0.0,0.0,0.0,0.6902654867256637
11042016,Milwaukee,L 1 - 3,4,0.05263157894736842,0.03508771929824561,0.17543859649122806,0.002921052631578947,0.7631578947368421,0.631578947368421,0.8596491228070176,7.956140350877193,0.9035087719298246,0.0,0.0,0.0,0.6842105263157895
11052016,UIC,L 1 - 3,4,0.05217391304347826,0.034782608695652174,0.1826086956521739,0.002895652173913043,0.7565217391304347,0.6260869565217392,0.8521739130434782,7.939130434782609,0.8956521739130435,0.0,0.0,0.0,0.6782608695652174
11112016,@ Cleveland St.,L 0 - 3,3,0.05172413793103448,0.034482758620689655,0.1810344827586207,0.0028706896551724133,0.75,0.6206896551724138,0.8448275862068966,7.913793103448276,0.9310344827586207,0.0,0.0,0.0,0.6724137931034483
11132016,Green Bay,L 0 - 3,3,0.05128205128205128,0.042735042735042736,0.18803418803418803,-0.0057008547008547015,0.7606837606837606,0.6153846153846154,0.8376068376068376,7.914529914529915,0.9401709401709402,0.0,0.0,0.0,0.6666666666666666
