Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Ohio St.,W 3 - 0,3.0,0.15384615384615385,0.38461538461538464,0.7692307692307693,-0.141,16.846153846153847,0.5384615384615384,0.23076923076923078,5.0,0.0,0.0,0.0,0.0,0.6923076923076923
10052019,@ Maryland,L 2 - 3,5.0,0.14285714285714285,0.35714285714285715,0.7142857142857143,-0.13092857142857142,17.285714285714285,0.5,0.2857142857142857,5.071428571428571,0.0,0.0,0.0,0.0,0.6428571428571429
10112019,@ Nebraska,L 1 - 3,4.0,0.13333333333333333,0.3333333333333333,0.8,-0.1222,17.133333333333333,0.4666666666666667,0.26666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.6
10132019,@ Iowa,W 3 - 2,5.0,0.125,0.3125,0.8125,-0.1145625,17.8125,0.4375,0.3125,5.9375,0.0,0.0,0.0,0.0,0.5625
10182019,Rutgers,W 3 - 0,3.0,0.11764705882352941,0.29411764705882354,0.7647058823529411,-0.10782352941176471,17.764705882352942,0.47058823529411764,0.35294117647058826,5.823529411764706,0.0,0.0,0.0,0.0,0.5882352941176471
10202019,Penn St.,L 0 - 3,3.0,0.1111111111111111,0.2777777777777778,0.7222222222222222,-0.10183333333333333,17.77777777777778,0.4444444444444444,0.3333333333333333,5.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
10252019,Wisconsin,L 0 - 3,3.0,0.10526315789473684,0.2631578947368421,0.6842105263157895,-0.09647368421052631,17.63157894736842,0.42105263157894735,0.3684210526315789,5.578947368421052,0.0,0.0,0.0,0.05263157894736842,0.5263157894736842
10272019,Minnesota,L 1 - 3,4.0,0.1,0.25,0.65,-0.09165,17.75,0.4,0.35,5.65,0.0,0.0,0.0,0.05,0.5
11012019,@ Northwestern,L 0 - 3,3.0,0.09523809523809523,0.23809523809523808,0.7619047619047619,-0.08728571428571429,17.238095238095237,0.38095238095238093,0.3333333333333333,5.571428571428571,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616
11022019,@ Illinois,L 0 - 3,3.0,0.09090909090909091,0.22727272727272727,0.7272727272727273,-0.08331818181818182,17.045454545454547,0.36363636363636365,0.3181818181818182,5.545454545454546,0.0,0.0,0.0,0.045454545454545456,0.45454545454545453
11062019,@ Michigan,L 1 - 3,4.0,0.08695652173913043,0.21739130434782608,0.6956521739130435,-0.07969565217391304,16.956521739130434,0.34782608695652173,0.30434782608695654,5.521739130434782,0.0,0.0,0.0,0.043478260869565216,0.43478260869565216
11092019,Northwestern,W 3 - 2,5.0,0.08333333333333333,0.20833333333333334,0.6666666666666666,-0.076375,17.0,0.4583333333333333,0.3333333333333333,5.5,0.0,0.0,0.0,0.041666666666666664,0.5416666666666666
11132019,Nebraska,L 0 - 3,2.0,0.08,0.2,0.64,-0.07332,16.44,0.44,0.36,5.32,0.0,0.0,0.0,0.04,0.52
11162019,@ Wisconsin,L 0 - 3,3.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,-0.05126923076923077,16.26923076923077,0.4230769230769231,0.34615384615384615,5.384615384615385,0.0,0.0,0.0,0.038461538461538464,0.5384615384615384
11202019,Michigan,L 2 - 3,5.0,0.14814814814814814,0.18518518518518517,0.7037037037037037,-0.012333333333333332,16.296296296296298,0.4074074074074074,0.3333333333333333,5.2592592592592595,0.0,0.0,0.0,0.037037037037037035,0.5555555555555556
11242019,@ Indiana,L 0 - 3,3.0,0.14285714285714285,0.17857142857142858,0.7142857142857143,-0.01189285714285714,16.178571428571427,0.42857142857142855,0.35714285714285715,5.178571428571429,0.0,0.0,0.0,0.03571428571428571,0.5714285714285714
11302019,Purdue,L 2 - 3,5.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,-0.011482758620689653,16.448275862068964,0.41379310344827586,0.3448275862068966,5.379310344827586,0.0,0.0,0.0,0.034482758620689655,0.5517241379310345
11302019,Indiana,W 3 - 1,4.0,0.13333333333333333,0.16666666666666666,0.6666666666666666,-0.011099999999999999,16.566666666666666,0.43333333333333335,0.36666666666666664,5.3,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.12903225806451613,0.16129032258064516,0.6451612903225806,-0.010741935483870967,16.032258064516128,0.41935483870967744,0.3548387096774194,5.129032258064516,0.0,0.0,0.0,0.03225806451612903,0.5483870967741935
8252018,@ Northern Ill.,W 3 - 1,0.0,0.125,0.15625,0.625,-0.010406249999999999,15.53125,0.40625,0.34375,4.96875,0.0,0.0,0.0,0.03125,0.53125
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.12121212121212122,0.15151515151515152,0.6060606060606061,-0.01009090909090909,15.06060606060606,0.3939393939393939,0.3333333333333333,4.818181818181818,0.0,0.0,0.0,0.030303030303030304,0.5151515151515151
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.11764705882352941,0.14705882352941177,0.5882352941176471,-0.009794117647058823,14.617647058823529,0.38235294117647056,0.3235294117647059,4.676470588235294,0.0,0.0,0.0,0.029411764705882353,0.5
9012018,@ Seton Hall,W 3 - 0,0.0,0.11428571428571428,0.14285714285714285,0.5714285714285714,-0.009514285714285713,14.2,0.37142857142857144,0.3142857142857143,4.542857142857143,0.0,0.0,0.0,0.02857142857142857,0.4857142857142857
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.1111111111111111,0.1388888888888889,0.5555555555555556,-0.00925,13.805555555555555,0.3611111111111111,0.3055555555555556,4.416666666666667,0.0,0.0,0.0,0.027777777777777776,0.4722222222222222
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.10810810810810811,0.13513513513513514,0.5405405405405406,-0.009,13.432432432432432,0.35135135135135137,0.2972972972972973,4.297297297297297,0.0,0.0,0.0,0.02702702702702703,0.4594594594594595
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.10526315789473684,0.13157894736842105,0.5263157894736842,-0.00876315789473684,13.078947368421053,0.34210526315789475,0.2894736842105263,4.184210526315789,0.0,0.0,0.0,0.02631578947368421,0.4473684210526316
9082018,@ Colorado,L 0 - 3,0.0,0.10256410256410256,0.1282051282051282,0.5128205128205128,-0.008538461538461538,12.743589743589743,0.3333333333333333,0.28205128205128205,4.076923076923077,0.0,0.0,0.0,0.02564102564102564,0.4358974358974359
9142018,Texas A&M,W 3 - 2,0.0,0.1,0.125,0.5,-0.008324999999999999,12.425,0.325,0.275,3.975,0.0,0.0,0.0,0.025,0.425
9142018,Northwestern St.,W 3 - 0,0.0,0.0975609756097561,0.12195121951219512,0.4878048780487805,-0.008121951219512194,12.121951219512194,0.3170731707317073,0.2682926829268293,3.8780487804878048,0.0,0.0,0.0,0.024390243902439025,0.4146341463414634
9152018,Texas A&M,W 3 - 1,0.0,0.09523809523809523,0.11904761904761904,0.47619047619047616,-0.007928571428571427,11.833333333333334,0.30952380952380953,0.2619047619047619,3.7857142857142856,0.0,0.0,0.0,0.023809523809523808,0.40476190476190477
9192018,@ TCU,L 0 - 3,0.0,0.09302325581395349,0.11627906976744186,0.46511627906976744,-0.007744186046511627,11.55813953488372,0.3023255813953488,0.2558139534883721,3.697674418604651,0.0,0.0,0.0,0.023255813953488372,0.3953488372093023
9212018,Kansas St.,W 3 - 0,0.0,0.09090909090909091,0.11363636363636363,0.45454545454545453,-0.007568181818181818,11.295454545454545,0.29545454545454547,0.25,3.6136363636363638,0.0,0.0,0.0,0.022727272727272728,0.38636363636363635
9262018,Kansas,L 2 - 3,0.0,0.08888888888888889,0.1111111111111111,0.4444444444444444,-0.0073999999999999995,11.044444444444444,0.28888888888888886,0.24444444444444444,3.533333333333333,0.0,0.0,0.0,0.022222222222222223,0.37777777777777777
9282018,@ Baylor,L 1 - 3,0.0,0.08695652173913043,0.10869565217391304,0.43478260869565216,-0.007239130434782608,10.804347826086957,0.2826086956521739,0.2391304347826087,3.4565217391304346,0.0,0.0,0.0,0.021739130434782608,0.3695652173913043
10032018,@ Iowa St.,W 3 - 1,0.0,0.0851063829787234,0.10638297872340426,0.425531914893617,-0.007085106382978722,10.574468085106384,0.2765957446808511,0.23404255319148937,3.382978723404255,0.0,0.0,0.0,0.02127659574468085,0.3617021276595745
10102018,Texas Tech,W 3 - 1,0.0,0.08333333333333333,0.10416666666666667,0.4166666666666667,-0.006937499999999999,10.354166666666666,0.2708333333333333,0.22916666666666666,3.3125,0.0,0.0,0.0,0.020833333333333332,0.3541666666666667
10132018,Texas,L 2 - 3,0.0,0.08163265306122448,0.10204081632653061,0.40816326530612246,-0.006795918367346938,10.142857142857142,0.2653061224489796,0.22448979591836735,3.2448979591836733,0.0,0.0,0.0,0.02040816326530612,0.3469387755102041
10202018,West Virginia,W 3 - 0,0.0,0.08,0.1,0.4,-0.006659999999999999,9.94,0.26,0.22,3.18,0.0,0.0,0.0,0.02,0.34
10242018,@ Kansas St.,W 3 - 1,0.0,0.0784313725490196,0.09803921568627451,0.39215686274509803,-0.006529411764705882,9.745098039215685,0.2549019607843137,0.21568627450980393,3.1176470588235294,0.0,0.0,0.0,0.0196078431372549,0.3333333333333333
10272018,@ Texas,L 0 - 3,0.0,0.07692307692307693,0.09615384615384616,0.38461538461538464,-0.006403846153846153,9.557692307692308,0.25,0.21153846153846154,3.0576923076923075,0.0,0.0,0.0,0.019230769230769232,0.3269230769230769
11032018,Baylor,L 1 - 3,0.0,0.07547169811320754,0.09433962264150944,0.37735849056603776,-0.006283018867924528,9.377358490566039,0.24528301886792453,0.20754716981132076,3.0,0.0,0.0,0.0,0.018867924528301886,0.32075471698113206
11072018,@ Texas Tech,W 3 - 2,0.0,0.07407407407407407,0.09259259259259259,0.37037037037037035,-0.006166666666666666,9.203703703703704,0.24074074074074073,0.2037037037037037,2.9444444444444446,0.0,0.0,0.0,0.018518518518518517,0.3148148148148148
11092018,TCU,W 3 - 1,0.0,0.07272727272727272,0.09090909090909091,0.36363636363636365,-0.006054545454545454,9.036363636363637,0.23636363636363636,0.2,2.890909090909091,0.0,0.0,0.0,0.01818181818181818,0.3090909090909091
11142018,Iowa St.,L 0 - 3,0.0,0.07142857142857142,0.08928571428571429,0.35714285714285715,-0.00594642857142857,8.875,0.23214285714285715,0.19642857142857142,2.8392857142857144,0.0,0.0,0.0,0.017857142857142856,0.30357142857142855
11172018,@ West Virginia,W 3 - 0,0.0,0.07017543859649122,0.08771929824561403,0.3508771929824561,-0.005842105263157894,8.719298245614034,0.22807017543859648,0.19298245614035087,2.789473684210526,0.0,0.0,0.0,0.017543859649122806,0.2982456140350877
11242018,@ Kansas,W 3 - 2,0.0,0.06896551724137931,0.08620689655172414,0.3448275862068966,-0.005741379310344827,8.568965517241379,0.22413793103448276,0.1896551724137931,2.7413793103448274,0.0,0.0,0.0,0.017241379310344827,0.29310344827586204
8252017,Seton Hall,L 2 - 3,5.0,0.06779661016949153,0.1016949152542373,0.3559322033898305,-0.02259322033898305,8.813559322033898,0.23728813559322035,0.1864406779661017,2.8813559322033897,0.0,0.0,0.0,0.01694915254237288,0.3050847457627119
8262017,Northwestern St.,W 3 - 0,3.0,0.06666666666666667,0.1,0.36666666666666664,-0.022216666666666666,8.933333333333334,0.25,0.18333333333333332,2.9166666666666665,0.0,0.0,0.0,0.016666666666666666,0.31666666666666665
8262017,Colorado,L 1 - 3,4.0,0.06557377049180328,0.09836065573770492,0.36065573770491804,-0.021852459016393443,9.147540983606557,0.26229508196721313,0.19672131147540983,2.918032786885246,0.0,0.0,0.0,0.01639344262295082,0.32786885245901637
9012017,@ Ohio,L 2 - 3,0.0,0.06451612903225806,0.0967741935483871,0.3548387096774194,-0.0215,9.0,0.25806451612903225,0.1935483870967742,2.870967741935484,0.0,0.0,0.0,0.016129032258064516,0.3225806451612903
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,0.06349206349206349,0.09523809523809523,0.3492063492063492,-0.021158730158730158,8.857142857142858,0.25396825396825395,0.19047619047619047,2.8253968253968256,0.0,0.0,0.0,0.015873015873015872,0.31746031746031744
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,0.0625,0.09375,0.34375,-0.020828125,8.71875,0.25,0.1875,2.78125,0.0,0.0,0.0,0.015625,0.3125
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,0.06153846153846154,0.09230769230769231,0.35384615384615387,-0.020507692307692307,8.892307692307693,0.24615384615384617,0.18461538461538463,2.8461538461538463,0.0,0.0,0.0,0.015384615384615385,0.3076923076923077
9092017,@ Tulane,L 1 - 3,4.0,0.10606060606060606,0.09090909090909091,0.4090909090909091,-0.008833333333333332,9.287878787878787,0.24242424242424243,0.18181818181818182,3.0,0.0,0.0,0.0,0.015151515151515152,0.3484848484848485
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,0.1044776119402985,0.08955223880597014,0.4626865671641791,-0.008701492537313432,9.850746268656716,0.26865671641791045,0.1791044776119403,3.1044776119402986,0.0,0.0,0.0,0.014925373134328358,0.373134328358209
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,0.10294117647058823,0.08823529411764706,0.45588235294117646,-0.008573529411764706,10.058823529411764,0.2647058823529412,0.17647058823529413,3.1176470588235294,0.0,0.0,0.014705882352941176,0.014705882352941176,0.375
9152017,@ Maryland,L 0 - 3,3.0,0.10144927536231885,0.08695652173913043,0.463768115942029,-0.00844927536231884,10.420289855072463,0.2608695652173913,0.17391304347826086,3.1739130434782608,0.0,0.0,0.014492753623188406,0.014492753623188406,0.3695652173913043
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,0.11428571428571428,0.08571428571428572,0.4857142857142857,-0.0011857142857142852,10.928571428571429,0.2571428571428571,0.18571428571428572,3.2285714285714286,0.0,0.0,0.014285714285714285,0.014285714285714285,0.37857142857142856
9202017,Kansas St.,L 2 - 3,5.0,0.15492957746478872,0.08450704225352113,0.5492957746478874,0.00728169014084507,11.47887323943662,0.2676056338028169,0.18309859154929578,3.3098591549295775,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.4295774647887324
9232017,@ Iowa St.,L 1 - 3,4.0,0.18055555555555555,0.09722222222222222,0.5972222222222222,0.010652777777777778,11.902777777777779,0.2638888888888889,0.18055555555555555,3.361111111111111,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.4513888888888889
9272017,@ North Texas,L 0 - 3,0.0,0.1780821917808219,0.0958904109589041,0.589041095890411,0.010506849315068493,11.73972602739726,0.2602739726027397,0.1780821917808219,3.315068493150685,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.4452054794520548
9302017,@ Baylor,L 1 - 3,0.0,0.17567567567567569,0.0945945945945946,0.581081081081081,0.010364864864864865,11.58108108108108,0.25675675675675674,0.17567567567567569,3.27027027027027,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.4391891891891892
10042017,Texas Tech,W 3 - 0,3.0,0.2,0.09333333333333334,0.6,0.023559999999999998,11.946666666666667,0.26666666666666666,0.17333333333333334,3.2533333333333334,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.48
10072017,Kansas,L 1 - 3,4.0,0.21052631578947367,0.10526315789473684,0.631578947368421,0.02325,12.25,0.2631578947368421,0.17105263157894737,3.3026315789473686,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.4934210526315789
10132017,@ West Virginia,L 1 - 3,4.0,0.22077922077922077,0.1038961038961039,0.6493506493506493,0.02944155844155844,12.558441558441558,0.2597402597402597,0.16883116883116883,3.4025974025974026,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.5064935064935064
10182017,@ TCU,W 3 - 0,3.0,0.23076923076923078,0.11538461538461539,0.6666666666666666,0.02906410256410256,12.846153846153847,0.2692307692307692,0.16666666666666666,3.41025641025641,0.01282051282051282,0.0,0.07692307692307693,0.02564102564102564,0.5384615384615384
10222017,Texas,L 1 - 3,4.0,0.22784810126582278,0.11392405063291139,0.6708860759493671,0.02869620253164557,13.126582278481013,0.27848101265822783,0.17721518987341772,3.4683544303797467,0.012658227848101266,0.0,0.08860759493670886,0.02531645569620253,0.5506329113924051
10252017,@ Kansas,L 2 - 3,5.0,0.225,0.1125,0.675,0.028337499999999998,13.6125,0.275,0.1875,3.525,0.0125,0.0125,0.1,0.025,0.5625
10282017,Baylor,L 0 - 3,3.0,0.2222222222222222,0.12345679012345678,0.6790123456790124,0.015641975308641975,13.765432098765432,0.2716049382716049,0.18518518518518517,3.567901234567901,0.012345679012345678,0.012345679012345678,0.09876543209876543,0.024691358024691357,0.5555555555555556
11042017,West Virginia,W 3 - 2,5.0,0.21951219512195122,0.12195121951219512,0.7073170731707317,0.01545121951219512,14.231707317073171,0.2682926829268293,0.18292682926829268,3.6463414634146343,0.012195121951219513,0.012195121951219513,0.0975609756097561,0.024390243902439025,0.5487804878048781
11082017,@ Texas Tech,W 3 - 1,4.0,0.2289156626506024,0.13253012048192772,0.7590361445783133,0.015265060240963853,14.674698795180722,0.27710843373493976,0.18072289156626506,3.7228915662650603,0.012048192771084338,0.012048192771084338,0.10843373493975904,0.024096385542168676,0.572289156626506
11152017,Iowa St.,L 0 - 3,3.0,0.23809523809523808,0.13095238095238096,0.7619047619047619,0.026988095238095238,14.880952380952381,0.27380952380952384,0.17857142857142858,3.7976190476190474,0.011904761904761904,0.011904761904761904,0.11904761904761904,0.023809523809523808,0.5833333333333334
11182017,@ Kansas St.,L 0 - 3,3.0,0.24705882352941178,0.15294117647058825,0.8117647058823529,0.024317647058823527,15.023529411764706,0.2823529411764706,0.17647058823529413,3.847058823529412,0.011764705882352941,0.011764705882352941,0.12941176470588237,0.023529411764705882,0.6058823529411764
11222017,@ Texas,L 0 - 3,3.0,0.2441860465116279,0.1511627906976744,0.8023255813953488,0.02403488372093023,15.13953488372093,0.27906976744186046,0.1744186046511628,3.8255813953488373,0.023255813953488372,0.011627906976744186,0.12790697674418605,0.03488372093023256,0.5988372093023255
11252017,TCU,L 0 - 3,3.0,0.25287356321839083,0.14942528735632185,0.8160919540229885,0.02950574712643678,15.310344827586206,0.27586206896551724,0.1724137931034483,3.8850574712643677,0.022988505747126436,0.011494252873563218,0.12643678160919541,0.034482758620689655,0.603448275862069
8262016,Oral Roberts,W 3 - 0,3.0,0.26136363636363635,0.14772727272727273,0.8181818181818182,0.04053409090909091,15.454545454545455,0.2840909090909091,0.17045454545454544,3.9204545454545454,0.022727272727272728,0.011363636363636364,0.125,0.03409090909090909,0.6193181818181818
8272016,Kansas City,W 3 - 0,3.0,0.2696629213483146,0.14606741573033707,0.8202247191011236,0.05131460674157304,15.629213483146067,0.2808988764044944,0.16853932584269662,3.9213483146067416,0.02247191011235955,0.011235955056179775,0.12359550561797752,0.0449438202247191,0.6235955056179775
8272016,UTEP,W 3 - 0,3.0,0.2777777777777778,0.14444444444444443,0.8333333333333334,0.0563,15.9,0.2777777777777778,0.17777777777777778,3.977777777777778,0.022222222222222223,0.011111111111111112,0.12222222222222222,0.044444444444444446,0.6277777777777778
9012016,@ Little Rock,W 3 - 1,4.0,0.2857142857142857,0.14285714285714285,0.8461538461538461,0.06117582417582418,16.36263736263736,0.2967032967032967,0.17582417582417584,4.021978021978022,0.02197802197802198,0.01098901098901099,0.12087912087912088,0.04395604395604396,0.6538461538461539
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,0.31521739130434784,0.16304347826086957,0.9021739130434783,0.06232608695652174,16.793478260869566,0.30434782608695654,0.17391304347826086,4.010869565217392,0.021739130434782608,0.010869565217391304,0.13043478260869565,0.043478260869565216,0.6956521739130435
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,0.3333333333333333,0.16129032258064516,0.9247311827956989,0.0688279569892473,17.0,0.3010752688172043,0.17204301075268819,4.010752688172043,0.021505376344086023,0.010752688172043012,0.12903225806451613,0.043010752688172046,0.7096774193548387
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,0.35106382978723405,0.1595744680851064,0.9361702127659575,0.07873404255319148,17.52127659574468,0.30851063829787234,0.18085106382978725,4.01063829787234,0.02127659574468085,0.010638297872340425,0.13829787234042554,0.05319148936170213,0.7393617021276596
9082016,UTSA,L 2 - 3,5.0,0.35789473684210527,0.15789473684210525,0.968421052631579,0.08053684210526316,17.810526315789474,0.3157894736842105,0.2,4.052631578947368,0.021052631578947368,0.010526315789473684,0.15789473684210525,0.05263157894736842,0.7631578947368421
9092016,Ohio,W 3 - 0,3.0,0.3541666666666667,0.15625,0.9791666666666666,0.07969791666666666,18.0,0.3125,0.19791666666666666,4.052083333333333,0.020833333333333332,0.010416666666666666,0.16666666666666666,0.052083333333333336,0.7604166666666666
9102016,Lamar University,W 3 - 0,3.0,0.36082474226804123,0.15463917525773196,0.9896907216494846,0.08403092783505155,18.20618556701031,0.30927835051546393,0.1958762886597938,4.051546391752577,0.020618556701030927,0.010309278350515464,0.1958762886597938,0.05154639175257732,0.7783505154639175
9152016,@ Southern California,L 0 - 3,3.0,0.3673469387755102,0.16326530612244897,1.0,0.0831734693877551,18.285714285714285,0.30612244897959184,0.19387755102040816,4.030612244897959,0.02040816326530612,0.01020408163265306,0.19387755102040816,0.061224489795918366,0.7806122448979592
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,0.37373737373737376,0.16161616161616163,1.0303030303030303,0.08485858585858586,18.525252525252526,0.30303030303030304,0.1919191919191919,4.03030303030303,0.020202020202020204,0.010101010101010102,0.20202020202020202,0.0707070707070707,0.7878787878787878
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,0.37,0.17,1.05,0.08068,18.77,0.3,0.19,4.09,0.02,0.01,0.22,0.07,0.79
9212016,@ Kansas,L 0 - 3,3.0,0.36633663366336633,0.18811881188118812,1.0792079207920793,0.07493069306930693,18.88118811881188,0.297029702970297,0.19801980198019803,4.128712871287129,0.019801980198019802,0.009900990099009901,0.21782178217821782,0.06930693069306931,0.7821782178217822
9282016,Texas,L 1 - 3,4.0,0.3627450980392157,0.18627450980392157,1.0784313725490196,0.07419607843137255,19.00980392156863,0.29411764705882354,0.19607843137254902,4.166666666666667,0.0196078431372549,0.00980392156862745,0.21568627450980393,0.06862745098039216,0.7745098039215687
10012016,@ TCU,L 2 - 3,5.0,0.3592233009708738,0.1941747572815534,1.116504854368932,0.07153398058252426,19.24271844660194,0.2912621359223301,0.1941747572815534,4.271844660194175,0.019417475728155338,0.009708737864077669,0.21359223300970873,0.07766990291262135,0.7669902912621359
10072016,@ West Virginia,W 3 - 0,3.0,0.375,0.19230769230769232,1.125,0.08046153846153845,19.35576923076923,0.2980769230769231,0.20192307692307693,4.288461538461538,0.019230769230769232,0.009615384615384616,0.22115384615384615,0.07692307692307693,0.7932692307692307
10082016,@ West Virginia,W 3 - 1,4.0,0.37142857142857144,0.19047619047619047,1.1428571428571428,0.07969523809523808,19.590476190476192,0.29523809523809524,0.20952380952380953,4.352380952380952,0.01904761904761905,0.009523809523809525,0.22857142857142856,0.0761904761904762,0.7904761904761904
10122016,@ Texas Tech,W 3 - 0,3.0,0.3867924528301887,0.19811320754716982,1.1603773584905661,0.08208490566037735,19.754716981132077,0.29245283018867924,0.20754716981132076,4.367924528301887,0.018867924528301886,0.009433962264150943,0.22641509433962265,0.07547169811320754,0.8018867924528302
10152016,Kansas St.,L 1 - 3,4.0,0.3925233644859813,0.19626168224299065,1.1682242990654206,0.08599065420560746,20.05607476635514,0.2897196261682243,0.205607476635514,4.420560747663552,0.018691588785046728,0.009345794392523364,0.24299065420560748,0.07476635514018691,0.8130841121495327
10222016,@ Baylor,L 1 - 3,4.0,0.3888888888888889,0.19444444444444445,1.1666666666666667,0.08519444444444443,20.305555555555557,0.28703703703703703,0.2037037037037037,4.481481481481482,0.018518518518518517,0.009259259259259259,0.24074074074074073,0.07407407407407407,0.8055555555555556
10262016,@ Texas,L 0 - 3,3.0,0.3853211009174312,0.2018348623853211,1.165137614678899,0.07523853211009174,20.394495412844037,0.28440366972477066,0.21100917431192662,4.467889908256881,0.01834862385321101,0.009174311926605505,0.23853211009174313,0.07339449541284404,0.7981651376146789
10292016,TCU,W 3 - 0,3.0,0.41818181818181815,0.2,1.209090909090909,0.08061818181818181,20.509090909090908,0.2909090909090909,0.20909090909090908,4.5181818181818185,0.01818181818181818,0.00909090909090909,0.23636363636363636,0.07272727272727272,0.8363636363636363
11052016,Kansas,L 1 - 3,4.0,0.4144144144144144,0.1981981981981982,1.2072072072072073,0.07989189189189187,20.783783783783782,0.2882882882882883,0.2072072072072072,4.504504504504505,0.018018018018018018,0.009009009009009009,0.25225225225225223,0.07207207207207207,0.8378378378378378
11092016,Iowa St.,L 1 - 3,4.0,0.4107142857142857,0.19642857142857142,1.2232142857142858,0.07917857142857142,21.053571428571427,0.2857142857142857,0.20535714285714285,4.517857142857143,0.017857142857142856,0.017857142857142856,0.2857142857142857,0.07142857142857142,0.8571428571428571
11122016,Texas Tech,W 3 - 0,3.0,0.4247787610619469,0.19469026548672566,1.2300884955752212,0.08732743362831857,21.221238938053098,0.2831858407079646,0.20353982300884957,4.530973451327434,0.017699115044247787,0.017699115044247787,0.2831858407079646,0.07079646017699115,0.8672566371681416
