Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,2.1379310344827585,0.896551724137931,5.310344827586207,0.10010344827586207,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.3103448275862069,1.0,0.27586206896551724,2.9827586206896552
12052019,@ UT Arlington,L 2 - 3,0.0,2.066666666666667,0.8666666666666667,5.133333333333334,0.09676666666666667,0.06666666666666667,0.03333333333333333,0.1,0.3333333333333333,0.0,0.3,0.9666666666666667,0.26666666666666666,2.8833333333333333
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,2.0,0.8387096774193549,4.967741935483871,0.09364516129032258,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.2903225806451613,0.9354838709677419,0.25806451612903225,2.7903225806451615
8252018,@ Army West Point,W 3 - 2,0.0,1.9375,0.8125,4.8125,0.09071875,0.0625,0.03125,0.09375,0.3125,0.0,0.28125,0.90625,0.25,2.703125
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,1.878787878787879,0.7878787878787878,4.666666666666667,0.08796969696969698,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.2727272727272727,0.8787878787878788,0.24242424242424243,2.621212121212121
8302018,@ Texas St.,L 1 - 3,0.0,1.8235294117647058,0.7647058823529411,4.529411764705882,0.08538235294117646,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.2647058823529412,0.8529411764705882,0.23529411764705882,2.5441176470588234
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,1.8571428571428572,0.7428571428571429,4.571428571428571,0.09722857142857143,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.2857142857142857,0.9142857142857143,0.22857142857142856,2.6285714285714286
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,1.9166666666666667,0.7222222222222222,4.638888888888889,0.1103888888888889,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.2777777777777778,0.8888888888888888,0.2222222222222222,2.6666666666666665
9072018,@ Houston,W 3 - 0,3.0,1.945945945945946,0.7837837837837838,4.783783783783784,0.10740540540540541,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.2702702702702703,0.972972972972973,0.21621621621621623,2.72972972972973
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,2.0,0.8157894736842105,4.842105263157895,0.11210526315789474,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.02631578947368421,0.3157894736842105,1.0263157894736843,0.21052631578947367,2.8552631578947367
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,1.9743589743589745,0.7948717948717948,4.897435897435898,0.11289743589743588,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.3333333333333333,0.02564102564102564,0.3333333333333333,1.0256410256410255,0.20512820512820512,2.8461538461538463
9112018,Texas St.,L 0 - 3,3.0,2.0,0.775,4.975,0.11944999999999999,0.05,0.025,0.075,0.325,0.025,0.325,1.025,0.2,2.8625
9142018,Baylor,L 2 - 3,5.0,2.048780487804878,0.8048780487804879,5.097560975609756,0.12141463414634146,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.024390243902439025,0.3170731707317073,1.024390243902439,0.1951219512195122,2.902439024390244
9162018,Virginia Tech,W 3 - 1,2.0,2.0,0.7857142857142857,5.0,0.11852380952380952,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.3333333333333333,0.023809523809523808,0.30952380952380953,1.0,0.19047619047619047,2.8333333333333335
9212018,Southern Miss.,W 3 - 1,2.0,1.9534883720930232,0.7674418604651163,4.930232558139535,0.11576744186046511,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.32558139534883723,0.023255813953488372,0.3023255813953488,0.9767441860465116,0.18604651162790697,2.7674418604651163
9232018,North Texas,W 3 - 0,3.0,2.0,0.7954545454545454,5.045454545454546,0.11768181818181818,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.3181818181818182,0.022727272727272728,0.29545454545454547,0.9545454545454546,0.18181818181818182,2.7954545454545454
9282018,@ Rice,L 1 - 3,2.0,1.9555555555555555,0.8,5.0,0.10766666666666666,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.3111111111111111,0.022222222222222223,0.28888888888888886,0.9333333333333333,0.17777777777777778,2.7333333333333334
9302018,@ UTEP,W 3 - 2,0.0,1.9130434782608696,0.782608695652174,4.891304347826087,0.10532608695652174,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.30434782608695654,0.021739130434782608,0.2826086956521739,0.9130434782608695,0.17391304347826086,2.6739130434782608
10072018,@ UAB,W 3 - 1,4.0,1.9148936170212767,0.7872340425531915,4.9361702127659575,0.10612765957446807,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.3191489361702128,0.02127659574468085,0.2765957446808511,0.9148936170212766,0.1702127659574468,2.6702127659574466
10122018,FIU,W 3 - 2,0.0,1.875,0.7708333333333334,4.833333333333333,0.10391666666666666,0.041666666666666664,0.020833333333333332,0.0625,0.3125,0.020833333333333332,0.2708333333333333,0.8958333333333334,0.16666666666666666,2.6145833333333335
10142018,Fla. Atlantic,W 3 - 1,0.0,1.836734693877551,0.7551020408163265,4.73469387755102,0.10179591836734693,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.30612244897959184,0.02040816326530612,0.2653061224489796,0.8775510204081632,0.16326530612244897,2.561224489795918
10192018,@ Charlotte,W 3 - 2,1.0,1.8,0.74,4.64,0.09975999999999999,0.04,0.02,0.06,0.3,0.02,0.26,0.86,0.16,2.51
10212018,@ Marshall,W 3 - 1,0.0,1.7647058823529411,0.7254901960784313,4.549019607843137,0.09780392156862744,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.29411764705882354,0.0196078431372549,0.2549019607843137,0.8431372549019608,0.1568627450980392,2.4607843137254903
10262018,Rice,L 0 - 3,0.0,1.7307692307692308,0.7115384615384616,4.461538461538462,0.09592307692307692,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.28846153846153844,0.019230769230769232,0.25,0.8269230769230769,0.15384615384615385,2.4134615384615383
10282018,Western Ky.,L 1 - 3,0.0,1.6981132075471699,0.6981132075471698,4.377358490566038,0.0941132075471698,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.2830188679245283,0.018867924528301886,0.24528301886792453,0.8113207547169812,0.1509433962264151,2.3679245283018866
11022018,@ Louisiana Tech,W 3 - 1,1.0,1.6666666666666667,0.6851851851851852,4.314814814814815,0.09237037037037037,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.2777777777777778,0.018518518518518517,0.24074074074074073,0.7962962962962963,0.14814814814814814,2.324074074074074
11042018,@ Middle Tenn.,W 3 - 0,0.0,1.6363636363636365,0.6727272727272727,4.236363636363636,0.09069090909090909,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.2727272727272727,0.01818181818181818,0.23636363636363636,0.7818181818181819,0.14545454545454545,2.2818181818181817
11102018,UTEP,W 3 - 0,0.0,1.6071428571428572,0.6607142857142857,4.160714285714286,0.08907142857142857,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.26785714285714285,0.017857142857142856,0.23214285714285715,0.7678571428571429,0.14285714285714285,2.2410714285714284
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,1.5789473684210527,0.6491228070175439,4.087719298245614,0.08750877192982455,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.2631578947368421,0.017543859649122806,0.22807017543859648,0.7543859649122807,0.14035087719298245,2.2017543859649122
