Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ High Point,W 3 - 2,5.0,0.22727272727272727,0.22727272727272727,1.7272727272727273,-0.002272727272727275,21.272727272727273,0.4090909090909091,0.45454545454545453,5.363636363636363,0.045454545454545456,0.0,0.4090909090909091,0.18181818181818182,0.8409090909090909
11082019,Notre Dame,L 0 - 3,3.0,0.21739130434782608,0.21739130434782608,1.6521739130434783,-0.0021739130434782626,20.782608695652176,0.43478260869565216,0.43478260869565216,5.3478260869565215,0.043478260869565216,0.0,0.391304347826087,0.17391304347826086,0.8478260869565217
11102019,Louisville,W 3 - 1,4.0,0.20833333333333334,0.20833333333333334,1.625,-0.002083333333333335,20.708333333333332,0.4583333333333333,0.4166666666666667,5.291666666666667,0.041666666666666664,0.0,0.375,0.16666666666666666,0.8541666666666666
11172019,North Carolina,L 2 - 3,5.0,0.24,0.2,1.6,0.038,21.44,0.48,0.4,5.36,0.04,0.0,0.36,0.2,0.9
11222019,@ Pittsburgh,L 1 - 3,4.0,0.23076923076923078,0.19230769230769232,1.5384615384615385,0.036538461538461534,21.384615384615383,0.46153846153846156,0.4230769230769231,5.423076923076923,0.038461538461538464,0.0,0.34615384615384615,0.19230769230769232,0.8653846153846154
11242019,Duke,W 3 - 0,3.0,0.2222222222222222,0.18518518518518517,1.4814814814814814,0.03518518518518518,21.25925925925926,0.48148148148148145,0.4074074074074074,5.37037037037037,0.037037037037037035,0.0,0.3333333333333333,0.18518518518518517,0.8703703703703703
11272019,@ Miami (FL),W 3 - 1,4.0,0.21428571428571427,0.17857142857142858,1.4285714285714286,0.033928571428571426,21.392857142857142,0.5,0.39285714285714285,5.5,0.03571428571428571,0.0,0.32142857142857145,0.17857142857142858,0.875
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.2413793103448276,0.1724137931034483,1.4137931034482758,0.06724137931034482,21.275862068965516,0.5172413793103449,0.3793103448275862,5.793103448275862,0.034482758620689655,0.0,0.3103448275862069,0.1724137931034483,0.9137931034482759
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,0.0,0.23333333333333334,0.16666666666666666,1.3666666666666667,0.065,20.566666666666666,0.5,0.36666666666666664,5.6,0.03333333333333333,0.0,0.3,0.16666666666666666,0.8833333333333333
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,0.0,0.22580645161290322,0.16129032258064516,1.3225806451612903,0.06290322580645161,19.903225806451612,0.4838709677419355,0.3548387096774194,5.419354838709677,0.03225806451612903,0.0,0.2903225806451613,0.16129032258064516,0.8548387096774194
8312018,"TCU @ Fort Collins, CO",W 3 - 0,0.0,0.21875,0.15625,1.28125,0.0609375,19.28125,0.46875,0.34375,5.25,0.03125,0.0,0.28125,0.15625,0.828125
9012018,@ Colorado St.,L 2 - 3,0.0,0.21212121212121213,0.15151515151515152,1.2424242424242424,0.05909090909090909,18.696969696969695,0.45454545454545453,0.3333333333333333,5.090909090909091,0.030303030303030304,0.0,0.2727272727272727,0.15151515151515152,0.803030303030303
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.20588235294117646,0.14705882352941177,1.2058823529411764,0.057352941176470586,18.147058823529413,0.4411764705882353,0.3235294117647059,4.9411764705882355,0.029411764705882353,0.0,0.2647058823529412,0.14705882352941177,0.7794117647058824
9072018,VCU,W 3 - 0,0.0,0.2,0.14285714285714285,1.1714285714285715,0.055714285714285716,17.62857142857143,0.42857142857142855,0.3142857142857143,4.8,0.02857142857142857,0.0,0.2571428571428571,0.14285714285714285,0.7571428571428571
9082018,@ Florida A&M,W 3 - 0,0.0,0.19444444444444445,0.1388888888888889,1.1388888888888888,0.05416666666666667,17.13888888888889,0.4166666666666667,0.3055555555555556,4.666666666666667,0.027777777777777776,0.0,0.25,0.1388888888888889,0.7361111111111112
9082018,Southern Miss.,W 3 - 0,0.0,0.1891891891891892,0.13513513513513514,1.1081081081081081,0.0527027027027027,16.675675675675677,0.40540540540540543,0.2972972972972973,4.54054054054054,0.02702702702702703,0.0,0.24324324324324326,0.13513513513513514,0.7162162162162162
9122018,Florida,L 1 - 3,0.0,0.18421052631578946,0.13157894736842105,1.0789473684210527,0.05131578947368421,16.236842105263158,0.39473684210526316,0.2894736842105263,4.421052631578948,0.02631578947368421,0.0,0.23684210526315788,0.13157894736842105,0.6973684210526315
9162018,@ Auburn,L 1 - 3,0.0,0.1794871794871795,0.1282051282051282,1.0512820512820513,0.049999999999999996,15.820512820512821,0.38461538461538464,0.28205128205128205,4.3076923076923075,0.02564102564102564,0.0,0.23076923076923078,0.1282051282051282,0.6794871794871795
9212018,Duke,W 3 - 0,0.0,0.175,0.125,1.025,0.04875,15.425,0.375,0.275,4.2,0.025,0.0,0.225,0.125,0.6625
9232018,Wake Forest,W 3 - 0,0.0,0.17073170731707318,0.12195121951219512,1.0,0.0475609756097561,15.048780487804878,0.36585365853658536,0.2682926829268293,4.097560975609756,0.024390243902439025,0.0,0.21951219512195122,0.12195121951219512,0.6463414634146342
9282018,@ Virginia,W 3 - 0,0.0,0.16666666666666666,0.11904761904761904,0.9761904761904762,0.04642857142857143,14.69047619047619,0.35714285714285715,0.2619047619047619,4.0,0.023809523809523808,0.0,0.21428571428571427,0.11904761904761904,0.6309523809523809
9302018,@ Pittsburgh,L 1 - 3,0.0,0.16279069767441862,0.11627906976744186,0.9534883720930233,0.04534883720930232,14.348837209302326,0.3488372093023256,0.2558139534883721,3.9069767441860463,0.023255813953488372,0.0,0.20930232558139536,0.11627906976744186,0.6162790697674418
10052018,NC State,W 3 - 0,0.0,0.1590909090909091,0.11363636363636363,0.9318181818181818,0.04431818181818182,14.022727272727273,0.3409090909090909,0.25,3.8181818181818183,0.022727272727272728,0.0,0.20454545454545456,0.11363636363636363,0.6022727272727273
10072018,North Carolina,W 3 - 1,0.0,0.15555555555555556,0.1111111111111111,0.9111111111111111,0.043333333333333335,13.71111111111111,0.3333333333333333,0.24444444444444444,3.7333333333333334,0.022222222222222223,0.0,0.2,0.1111111111111111,0.5888888888888889
10122018,@ Boston College,W 3 - 1,0.0,0.15217391304347827,0.10869565217391304,0.8913043478260869,0.042391304347826085,13.41304347826087,0.32608695652173914,0.2391304347826087,3.652173913043478,0.021739130434782608,0.0,0.1956521739130435,0.10869565217391304,0.5760869565217391
10142018,@ Syracuse,W 3 - 2,0.0,0.14893617021276595,0.10638297872340426,0.8723404255319149,0.04148936170212766,13.127659574468085,0.3191489361702128,0.23404255319148937,3.574468085106383,0.02127659574468085,0.0,0.19148936170212766,0.10638297872340426,0.5638297872340425
10192018,Georgia Tech,W 3 - 1,0.0,0.14583333333333334,0.10416666666666667,0.8541666666666666,0.040625,12.854166666666666,0.3125,0.22916666666666666,3.5,0.020833333333333332,0.0,0.1875,0.10416666666666667,0.5520833333333334
10212018,Clemson,W 3 - 1,0.0,0.14285714285714285,0.10204081632653061,0.8367346938775511,0.03979591836734694,12.591836734693878,0.30612244897959184,0.22448979591836735,3.4285714285714284,0.02040816326530612,0.0,0.1836734693877551,0.10204081632653061,0.5408163265306123
10242018,@ Miami (FL),L 2 - 3,0.0,0.14,0.1,0.82,0.039,12.34,0.3,0.22,3.36,0.02,0.0,0.18,0.1,0.53
10282018,Virginia Tech,W 3 - 0,0.0,0.13725490196078433,0.09803921568627451,0.803921568627451,0.038235294117647055,12.098039215686274,0.29411764705882354,0.21568627450980393,3.2941176470588234,0.0196078431372549,0.0,0.17647058823529413,0.09803921568627451,0.5196078431372549
11022018,@ Notre Dame,W 3 - 1,0.0,0.1346153846153846,0.09615384615384616,0.7884615384615384,0.0375,11.865384615384615,0.28846153846153844,0.21153846153846154,3.230769230769231,0.019230769230769232,0.0,0.17307692307692307,0.09615384615384616,0.5096153846153846
11042018,@ Louisville,W 3 - 1,0.0,0.1320754716981132,0.09433962264150944,0.7735849056603774,0.03679245283018868,11.641509433962264,0.2830188679245283,0.20754716981132076,3.169811320754717,0.018867924528301886,0.0,0.16981132075471697,0.09433962264150944,0.5
11112018,Notre Dame,W 3 - 2,1.0,0.12962962962962962,0.09259259259259259,0.7592592592592593,0.03611111111111111,11.425925925925926,0.2777777777777778,0.2037037037037037,3.111111111111111,0.018518518518518517,0.0,0.16666666666666666,0.09259259259259259,0.49074074074074076
11162018,Pittsburgh,L 1 - 3,1.0,0.12727272727272726,0.09090909090909091,0.7454545454545455,0.035454545454545454,11.218181818181819,0.2727272727272727,0.2,3.0545454545454547,0.01818181818181818,0.0,0.16363636363636364,0.09090909090909091,0.4818181818181818
11212018,@ North Carolina,W 3 - 0,0.0,0.125,0.08928571428571429,0.7321428571428571,0.03482142857142857,11.017857142857142,0.26785714285714285,0.19642857142857142,3.0,0.017857142857142856,0.0,0.16071428571428573,0.08928571428571429,0.4732142857142857
11232018,@ NC State,W 3 - 1,0.0,0.12280701754385964,0.08771929824561403,0.7192982456140351,0.034210526315789476,10.824561403508772,0.2631578947368421,0.19298245614035087,2.9473684210526314,0.017543859649122806,0.0,0.15789473684210525,0.08771929824561403,0.4649122807017544
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.1206896551724138,0.08620689655172414,0.7068965517241379,0.03362068965517241,10.637931034482758,0.25862068965517243,0.1896551724137931,2.896551724137931,0.017241379310344827,0.0,0.15517241379310345,0.08620689655172414,0.45689655172413796
