Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Santa Clara,L 0 - 3,3,0.75,0.4166666666666667,2.25,0.09725,26.833333333333332,1.75,1.75,7.666666666666667,0.0,0.0,0.9166666666666666,0.25,2.9583333333333335
10032019,San Diego,L 0 - 3,3,0.6923076923076923,0.38461538461538464,2.1538461538461537,0.08976923076923077,26.153846153846153,1.7692307692307692,1.7692307692307692,7.153846153846154,0.0,0.0,0.8461538461538461,0.23076923076923078,2.8846153846153846
10052019,BYU,L 0 - 3,3,0.6428571428571429,0.35714285714285715,2.0,0.08335714285714287,25.5,1.7857142857142858,1.8571428571428572,7.142857142857143,0.0,0.0,0.7857142857142857,0.21428571428571427,2.8214285714285716
10102019,@ Gonzaga,W 3 - 1,4,0.6666666666666666,0.3333333333333333,1.9333333333333333,0.14446666666666666,25.2,1.7333333333333334,1.9333333333333333,7.0,0.0,0.0,0.7333333333333333,0.2,2.7666666666666666
10122019,@ Portland,W 3 - 1,4,0.625,0.3125,1.8125,0.1354375,25.25,1.8125,1.8125,7.0625,0.0,0.0,0.6875,0.1875,2.78125
10172019,LMU (CA),L 2 - 3,5,0.5882352941176471,0.29411764705882354,1.7058823529411764,0.1274705882352941,25.41176470588235,1.7058823529411764,1.8235294117647058,7.294117647058823,0.0,0.0,0.6470588235294118,0.17647058823529413,2.6176470588235294
10192019,Pepperdine,W 3 - 1,4,0.7222222222222222,0.2777777777777778,1.8333333333333333,0.16205555555555554,25.055555555555557,1.6111111111111112,1.7777777777777777,7.166666666666667,0.0,0.0,0.6111111111111112,0.16666666666666666,2.638888888888889
10242019,Santa Clara,L 1 - 3,4,0.7368421052631579,0.2631578947368421,1.894736842105263,0.17105263157894737,25.05263157894737,1.736842105263158,1.736842105263158,7.578947368421052,0.0,0.0,0.5789473684210527,0.15789473684210525,2.763157894736842
10262019,San Francisco,W 3 - 0,3,0.7,0.25,1.8,0.1625,25.05,1.8,1.75,7.4,0.0,0.0,0.6,0.15,2.8
10312019,@ BYU,L 0 - 3,3,0.6666666666666666,0.23809523809523808,1.7142857142857142,0.15476190476190477,24.19047619047619,1.7142857142857142,1.6666666666666667,7.238095238095238,0.047619047619047616,0.0,0.5714285714285714,0.19047619047619047,2.6666666666666665
11022019,@ San Diego,L 1 - 3,4,0.6363636363636364,0.22727272727272727,1.6363636363636365,0.14772727272727273,23.772727272727273,1.7727272727272727,1.6818181818181819,7.045454545454546,0.045454545454545456,0.0,0.5454545454545454,0.18181818181818182,2.6818181818181817
11072019,Portland,W 3 - 0,3,0.6086956521739131,0.21739130434782608,1.6521739130434783,0.14130434782608695,23.347826086956523,1.6956521739130435,1.6521739130434783,6.913043478260869,0.043478260869565216,0.0,0.5652173913043478,0.17391304347826086,2.5869565217391304
11092019,Gonzaga,L 2 - 3,5,0.5833333333333334,0.20833333333333334,1.5833333333333333,0.13541666666666666,23.375,1.7083333333333333,1.6666666666666667,7.0,0.041666666666666664,0.0,0.5416666666666666,0.16666666666666666,2.5625
11142019,@ Pepperdine,L 0 - 3,3,0.56,0.24,1.56,0.09,23.08,1.68,1.64,7.04,0.04,0.0,0.52,0.16,2.5
11162019,@ LMU (CA),L 1 - 3,4,0.5384615384615384,0.23076923076923078,1.6153846153846154,0.08653846153846154,23.307692307692307,1.6538461538461537,1.6153846153846154,7.346153846153846,0.038461538461538464,0.0,0.5,0.15384615384615385,2.4423076923076925
11222019,@ Pacific,W 3 - 1,4,0.5185185185185185,0.2222222222222222,1.5925925925925926,0.08333333333333333,23.51851851851852,1.6296296296296295,1.5925925925925926,7.62962962962963,0.037037037037037035,0.0,0.48148148148148145,0.14814814814814814,2.388888888888889
11262019,@ San Francisco,W 3 - 1,4,0.5714285714285714,0.25,1.8214285714285714,0.08482142857142858,24.178571428571427,1.5714285714285714,1.6785714285714286,7.714285714285714,0.03571428571428571,0.0,0.5357142857142857,0.17857142857142858,2.4107142857142856
8242018,Denver @ Salt Lake City,L 1 - 3,4,0.6206896551724138,0.27586206896551724,1.9310344827586208,0.08879310344827587,24.275862068965516,1.5862068965517242,1.6551724137931034,7.827586206896552,0.06896551724137931,0.0,0.5172413793103449,0.20689655172413793,2.4655172413793105
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,0.6,0.3,1.9333333333333333,0.06916666666666667,24.366666666666667,1.6666666666666667,1.6333333333333333,7.866666666666666,0.06666666666666667,0.0,0.5,0.2,2.5166666666666666
8252018,@ Utah,W 3 - 2,5,0.6129032258064516,0.3225806451612903,1.935483870967742,0.06693548387096775,24.516129032258064,1.6451612903225807,1.7096774193548387,8.161290322580646,0.06451612903225806,0.0,0.4838709677419355,0.22580645161290322,2.5
8302018,@ Fresno St.,W 3 - 1,4,0.625,0.3125,1.90625,0.09609375,24.4375,1.71875,1.75,8.125,0.0625,0.0,0.46875,0.21875,2.578125
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,0.6060606060606061,0.3333333333333333,1.9090909090909092,0.07803030303030303,24.848484848484848,1.6666666666666667,1.878787878787879,8.212121212121213,0.09090909090909091,0.0,0.45454545454545453,0.24242424242424243,2.5
9012018,"American @ Fresno, Calif.",W 3 - 1,4,0.6176470588235294,0.3235294117647059,1.9411764705882353,0.0855294117647059,25.11764705882353,1.6764705882352942,1.8823529411764706,8.176470588235293,0.08823529411764706,0.0,0.4411764705882353,0.23529411764705882,2.514705882352941
9072018,Southern Utah,W 3 - 2,5,0.6,0.37142857142857144,1.9714285714285715,0.06402857142857145,26.17142857142857,1.7428571428571429,1.9142857142857144,8.17142857142857,0.08571428571428572,0.0,0.42857142857142855,0.22857142857142856,2.557142857142857
9082018,Hofstra,W 3 - 1,4,0.6666666666666666,0.3611111111111111,2.0277777777777777,0.08308333333333334,26.583333333333332,1.7222222222222223,1.8888888888888888,8.25,0.08333333333333333,0.0,0.4166666666666667,0.2222222222222222,2.5972222222222223
9132018,Nevada,W 3 - 2,5,0.6756756756756757,0.35135135135135137,2.0,0.10786486486486488,26.83783783783784,1.837837837837838,1.945945945945946,8.297297297297296,0.08108108108108109,0.0,0.40540540540540543,0.21621621621621623,2.7162162162162162
9152018,California,W 3 - 0,3,0.6578947368421053,0.34210526315789475,1.9473684210526316,0.1050263157894737,26.763157894736842,1.868421052631579,1.894736842105263,8.18421052631579,0.07894736842105263,0.0,0.42105263157894735,0.21052631578947367,2.736842105263158
9202018,@ San Diego,W 3 - 2,5,0.6410256410256411,0.3333333333333333,1.9743589743589745,0.10233333333333335,26.94871794871795,1.8461538461538463,1.8974358974358974,8.282051282051283,0.07692307692307693,0.0,0.4358974358974359,0.20512820512820512,2.7051282051282053
9222018,@ BYU,L 0 - 3,3,0.65,0.325,2.0,0.10810000000000002,26.65,1.8,1.85,8.15,0.075,0.0,0.425,0.225,2.6625
9252018,San Francisco,W 3 - 1,4,0.6341463414634146,0.3170731707317073,1.975609756097561,0.10546341463414637,26.853658536585368,1.8048780487804879,1.9268292682926829,8.170731707317072,0.07317073170731707,0.0,0.43902439024390244,0.21951219512195122,2.658536585365854
9282018,@ Pacific,W 3 - 2,5,0.6190476190476191,0.30952380952380953,1.9523809523809523,0.10295238095238098,26.547619047619047,1.7619047619047619,1.9523809523809523,8.214285714285714,0.07142857142857142,0.0,0.42857142857142855,0.21428571428571427,2.5952380952380953
10042018,@ LMU (CA),L 0 - 3,3,0.627906976744186,0.3023255813953488,1.9534883720930232,0.11218604651162792,26.41860465116279,1.7674418604651163,1.9534883720930232,8.279069767441861,0.06976744186046512,0.0,0.4186046511627907,0.23255813953488372,2.604651162790698
10062018,@ Pepperdine,L 0 - 3,3,0.6136363636363636,0.29545454545454547,1.9090909090909092,0.10963636363636366,26.181818181818183,1.7272727272727273,1.9545454545454546,8.204545454545455,0.06818181818181818,0.0,0.4090909090909091,0.22727272727272727,2.5454545454545454
10112018,Gonzaga,W 3 - 0,3,0.6,0.28888888888888886,1.8666666666666667,0.10720000000000002,26.08888888888889,1.711111111111111,1.9111111111111112,8.177777777777777,0.06666666666666667,0.0,0.4,0.2222222222222222,2.511111111111111
10132018,Portland,W 3 - 1,4,0.5869565217391305,0.2826086956521739,1.826086956521739,0.10486956521739133,26.065217391304348,1.6956521739130435,1.9130434782608696,8.217391304347826,0.06521739130434782,0.0,0.391304347826087,0.21739130434782608,2.4782608695652173
10182018,@ San Francisco,W 3 - 1,4,0.574468085106383,0.2765957446808511,1.7872340425531914,0.10263829787234044,26.127659574468087,1.702127659574468,1.8936170212765957,8.170212765957446,0.06382978723404255,0.0,0.3829787234042553,0.2127659574468085,2.4680851063829787
10202018,@ Santa Clara,W 3 - 0,3,0.5625,0.2708333333333333,1.75,0.10050000000000002,26.125,1.6666666666666667,1.8958333333333333,8.208333333333334,0.0625,0.0,0.375,0.20833333333333334,2.4166666666666665
10262018,Pacific,W 3 - 0,3,0.5714285714285714,0.2653061224489796,1.7551020408163265,0.10865306122448981,26.040816326530614,1.653061224489796,1.8571428571428572,8.224489795918368,0.061224489795918366,0.0,0.3673469387755102,0.20408163265306123,2.4081632653061225
11012018,Pepperdine,L 0 - 3,3,0.56,0.26,1.72,0.10648000000000002,25.84,1.64,1.84,8.2,0.06,0.0,0.36,0.2,2.38
11032018,LMU (CA),L 2 - 3,5,0.5686274509803921,0.2549019607843137,1.7058823529411764,0.12400000000000001,25.88235294117647,1.6274509803921569,1.8627450980392157,8.27450980392157,0.058823529411764705,0.0,0.35294117647058826,0.19607843137254902,2.372549019607843
11082018,@ Portland,W 3 - 2,5,0.5769230769230769,0.25,1.7307692307692308,0.12801923076923077,25.884615384615383,1.6346153846153846,1.8461538461538463,8.384615384615385,0.057692307692307696,0.0,0.34615384615384615,0.19230769230769232,2.3846153846153846
11102018,@ Gonzaga,L 1 - 3,4,0.5660377358490566,0.24528301886792453,1.7169811320754718,0.12560377358490568,25.92452830188679,1.6226415094339623,1.830188679245283,8.377358490566039,0.05660377358490566,0.0,0.33962264150943394,0.18867924528301888,2.358490566037736
11152018,BYU,L 1 - 3,4,0.5740740740740741,0.24074074074074073,1.7037037037037037,0.1417962962962963,25.85185185185185,1.6296296296296295,1.8148148148148149,8.333333333333334,0.05555555555555555,0.0,0.3333333333333333,0.18518518518518517,2.3703703703703702
11172018,San Diego,W 3 - 0,3,0.5636363636363636,0.23636363636363636,1.6727272727272726,0.13921818181818182,25.836363636363636,1.6,1.8181818181818181,8.290909090909091,0.05454545454545454,0.0,0.32727272727272727,0.18181818181818182,2.327272727272727
11202018,Santa Clara,W 3 - 1,4,0.5535714285714286,0.23214285714285715,1.6785714285714286,0.13673214285714289,25.785714285714285,1.6071428571428572,1.8392857142857142,8.303571428571429,0.05357142857142857,0.0,0.32142857142857145,0.17857142857142858,2.3214285714285716
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,0.543859649122807,0.22807017543859648,1.6491228070175439,0.13433333333333336,25.736842105263158,1.6491228070175439,1.8070175438596492,8.228070175438596,0.05263157894736842,0.0,0.3157894736842105,0.17543859649122806,2.3508771929824563
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,0.5344827586206896,0.2413793103448276,1.6551724137931034,0.12339655172413795,25.603448275862068,1.6379310344827587,1.7758620689655173,8.155172413793103,0.05172413793103448,0.0,0.3103448275862069,0.1724137931034483,2.3275862068965516
8262017,@ Washington,L 0 - 3,3,0.5423728813559322,0.23728813559322035,1.6440677966101696,0.1382542372881356,25.372881355932204,1.6101694915254237,1.7457627118644068,8.084745762711865,0.05084745762711865,0.0,0.3050847457627119,0.1694915254237288,2.305084745762712
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,0.5333333333333333,0.23333333333333334,1.6166666666666667,0.13595,25.316666666666666,1.6666666666666667,1.75,8.15,0.05,0.0,0.3,0.18333333333333332,2.35
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,0.5573770491803278,0.22950819672131148,1.6229508196721312,0.15011475409836067,25.24590163934426,1.6721311475409837,1.721311475409836,8.098360655737705,0.04918032786885246,0.0,0.29508196721311475,0.18032786885245902,2.377049180327869
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,0.5645161290322581,0.22580645161290322,1.6129032258064515,0.16382258064516128,25.258064516129032,1.6451612903225807,1.7419354838709677,8.161290322580646,0.04838709677419355,0.0,0.2903225806451613,0.1935483870967742,2.3548387096774195
9022017,@ Nebraska,L 0 - 3,3,0.5555555555555556,0.2222222222222222,1.6031746031746033,0.1612222222222222,25.063492063492063,1.619047619047619,1.7301587301587302,8.142857142857142,0.047619047619047616,0.0,0.2857142857142857,0.19047619047619047,2.3174603174603177
9082017,Fresno St.,W 3 - 0,3,0.5625,0.21875,1.609375,0.166515625,25.0,1.625,1.703125,8.046875,0.046875,0.0,0.28125,0.1875,2.328125
9092017,CSUN,W 3 - 0,3,0.5538461538461539,0.2153846153846154,1.6,0.16395384615384614,24.861538461538462,1.6153846153846154,1.6923076923076923,8.0,0.046153846153846156,0.0,0.27692307692307694,0.18461538461538463,2.3076923076923075
9152017,@ California,L 1 - 3,4,0.5454545454545454,0.21212121212121213,1.5757575757575757,0.16146969696969696,24.833333333333332,1.621212121212121,1.696969696969697,7.96969696969697,0.045454545454545456,0.0,0.2727272727272727,0.18181818181818182,2.303030303030303
9162017,Stanford,L 0 - 3,3,0.5373134328358209,0.208955223880597,1.5671641791044777,0.15905970149253731,24.64179104477612,1.6119402985074627,1.7014925373134329,7.895522388059701,0.04477611940298507,0.0,0.26865671641791045,0.1791044776119403,2.283582089552239
9212017,@ Gonzaga,L 2 - 3,5,0.5294117647058824,0.20588235294117646,1.5588235294117647,0.1567205882352941,24.647058823529413,1.6176470588235294,1.6911764705882353,7.838235294117647,0.04411764705882353,0.0,0.2647058823529412,0.17647058823529413,2.2794117647058822
9232017,@ Portland,L 0 - 3,3,0.5217391304347826,0.2028985507246377,1.536231884057971,0.15444927536231884,24.536231884057973,1.608695652173913,1.6666666666666667,7.840579710144928,0.043478260869565216,0.0,0.2608695652173913,0.17391304347826086,2.260869565217391
9262017,San Francisco,W 3 - 0,3,0.5142857142857142,0.2,1.5142857142857142,0.15224285714285715,24.47142857142857,1.6142857142857143,1.6571428571428573,7.828571428571428,0.04285714285714286,0.0,0.2571428571428571,0.17142857142857143,2.257142857142857
9282017,@ LMU (CA),L 2 - 3,5,0.5070422535211268,0.2112676056338028,1.5070422535211268,0.13601408450704225,24.422535211267604,1.6056338028169015,1.6619718309859155,7.802816901408451,0.04225352112676056,0.0,0.2535211267605634,0.16901408450704225,2.23943661971831
9302017,@ Pepperdine,L 1 - 3,4,0.5277777777777778,0.20833333333333334,1.5138888888888888,0.1480138888888889,24.416666666666668,1.5833333333333333,1.6527777777777777,7.847222222222222,0.041666666666666664,0.0,0.25,0.16666666666666666,2.236111111111111
10052017,BYU,L 2 - 3,5,0.5205479452054794,0.2054794520547945,1.5068493150684932,0.14598630136986301,24.506849315068493,1.6164383561643836,1.6712328767123288,7.876712328767123,0.0410958904109589,0.0,0.2465753424657534,0.1643835616438356,2.26027397260274
10072017,San Diego,L 0 - 3,3,0.5135135135135135,0.20270270270270271,1.4864864864864864,0.14401351351351352,24.283783783783782,1.5945945945945945,1.662162162162162,7.783783783783784,0.04054054054054054,0.0,0.24324324324324326,0.16216216216216217,2.22972972972973
10142017,Pacific,L 1 - 3,4,0.5066666666666667,0.2,1.48,0.14209333333333332,24.266666666666666,1.6266666666666667,1.6666666666666667,7.746666666666667,0.04,0.0,0.24,0.16,2.2533333333333334
10192017,@ San Francisco,W 3 - 0,3,0.5,0.19736842105263158,1.4605263157894737,0.1402236842105263,24.11842105263158,1.631578947368421,1.644736842105263,7.7105263157894735,0.039473684210526314,0.0,0.23684210526315788,0.15789473684210525,2.25
10212017,@ Santa Clara,L 2 - 3,5,0.4935064935064935,0.2077922077922078,1.4545454545454546,0.12541558441558442,24.01298701298701,1.6233766233766234,1.6233766233766234,7.818181818181818,0.03896103896103896,0.0,0.23376623376623376,0.15584415584415584,2.2337662337662336
10262017,Pepperdine,L 0 - 3,3,0.48717948717948717,0.20512820512820512,1.4487179487179487,0.12380769230769231,24.076923076923077,1.6025641025641026,1.6025641025641026,7.82051282051282,0.038461538461538464,0.0,0.24358974358974358,0.15384615384615385,2.2115384615384617
10282017,LMU (CA),W 3 - 1,4,0.4936708860759494,0.20253164556962025,1.4430379746835442,0.13489873417721518,24.075949367088608,1.5949367088607596,1.5949367088607596,7.822784810126582,0.0379746835443038,0.0,0.25316455696202533,0.1518987341772152,2.2151898734177213
11022017,@ San Diego,L 0 - 3,3,0.4875,0.2,1.4375,0.1332125,23.975,1.575,1.575,7.85,0.0375,0.0,0.25,0.15,2.1875
11042017,@ BYU,L 1 - 3,4,0.49382716049382713,0.2222222222222222,1.4567901234567902,0.1274567901234568,23.91358024691358,1.5679012345679013,1.5679012345679013,7.901234567901234,0.037037037037037035,0.0,0.24691358024691357,0.14814814814814814,2.185185185185185
11112017,@ Pacific,L 2 - 3,5,0.4878048780487805,0.21951219512195122,1.451219512195122,0.12590243902439024,23.975609756097562,1.5853658536585367,1.5853658536585367,8.024390243902438,0.036585365853658534,0.0,0.24390243902439024,0.14634146341463414,2.1951219512195124
11162017,Portland,L 1 - 3,4,0.4819277108433735,0.21686746987951808,1.4457831325301205,0.1243855421686747,23.951807228915662,1.6024096385542168,1.5903614457831325,8.060240963855422,0.03614457831325301,0.0,0.24096385542168675,0.14457831325301204,2.2048192771084336
11182017,Gonzaga,W 3 - 2,5,0.47619047619047616,0.21428571428571427,1.4642857142857142,0.1229047619047619,24.13095238095238,1.619047619047619,1.6071428571428572,8.047619047619047,0.03571428571428571,0.0,0.23809523809523808,0.14285714285714285,2.2142857142857144
11212017,Santa Clara,W 3 - 2,5,0.47058823529411764,0.21176470588235294,1.4588235294117646,0.12145882352941176,24.28235294117647,1.6,1.611764705882353,8.152941176470588,0.03529411764705882,0.0,0.23529411764705882,0.1411764705882353,2.1882352941176473
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,0.46511627906976744,0.22093023255813954,1.4534883720930232,0.10841860465116279,24.302325581395348,1.5930232558139534,1.5930232558139534,8.151162790697674,0.03488372093023256,0.0,0.23255813953488372,0.1511627906976744,2.1744186046511627
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,0.45977011494252873,0.21839080459770116,1.4482758620689655,0.10717241379310345,24.137931034482758,1.5862068965517242,1.5977011494252873,8.137931034482758,0.034482758620689655,0.0,0.22988505747126436,0.14942528735632185,2.160919540229885
8272016,@ UNLV,L 0 - 3,3,0.45454545454545453,0.23863636363636365,1.4659090909090908,0.098375,23.988636363636363,1.5681818181818181,1.6022727272727273,8.056818181818182,0.03409090909090909,0.0,0.22727272727272727,0.14772727272727273,2.1363636363636362
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0.449438202247191,0.23595505617977527,1.449438202247191,0.09726966292134831,23.876404494382022,1.5617977528089888,1.595505617977528,8.101123595505618,0.033707865168539325,0.0,0.2247191011235955,0.14606741573033707,2.1235955056179776
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,0.4444444444444444,0.23333333333333334,1.4444444444444444,0.0961888888888889,23.8,1.5555555555555556,1.6111111111111112,8.066666666666666,0.03333333333333333,0.0,0.2222222222222222,0.14444444444444443,2.111111111111111
9032016,@ Troy,W 3 - 0,3,0.43956043956043955,0.23076923076923078,1.4285714285714286,0.09513186813186814,23.692307692307693,1.5494505494505495,1.6043956043956045,7.989010989010989,0.03296703296703297,0.0,0.21978021978021978,0.14285714285714285,2.098901098901099
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.43478260869565216,0.22826086956521738,1.4130434782608696,0.09409782608695652,23.608695652173914,1.5434782608695652,1.5978260869565217,7.945652173913044,0.03260869565217391,0.0,0.21739130434782608,0.14130434782608695,2.0869565217391304
9092016,@ Sacramento St.,W 3 - 2,5,0.43010752688172044,0.22580645161290322,1.3978494623655915,0.09308602150537634,23.56989247311828,1.5376344086021505,1.5806451612903225,7.924731182795699,0.03225806451612903,0.0,0.21505376344086022,0.13978494623655913,2.075268817204301
9092016,Texas A&M,L 0 - 3,3,0.425531914893617,0.22340425531914893,1.3829787234042554,0.09209574468085106,23.414893617021278,1.5212765957446808,1.5851063829787233,7.851063829787234,0.031914893617021274,0.0,0.2127659574468085,0.13829787234042554,2.0531914893617023
9102016,Arizona,L 1 - 3,4,0.42105263157894735,0.22105263157894736,1.368421052631579,0.09112631578947368,23.42105263157895,1.5157894736842106,1.5789473684210527,7.7894736842105265,0.031578947368421054,0.0,0.21052631578947367,0.1368421052631579,2.042105263157895
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.4166666666666667,0.21875,1.3541666666666667,0.09017708333333334,23.34375,1.5104166666666667,1.5625,7.739583333333333,0.03125,0.0,0.20833333333333334,0.14583333333333334,2.03125
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,0.41237113402061853,0.21649484536082475,1.3402061855670102,0.08924742268041237,23.38144329896907,1.5051546391752577,1.5670103092783505,7.721649484536083,0.030927835051546393,0.0,0.20618556701030927,0.14432989690721648,2.020618556701031
9172016,@ Brown,W 3 - 0,3,0.40816326530612246,0.21428571428571427,1.3265306122448979,0.08833673469387755,23.336734693877553,1.5,1.5612244897959184,7.683673469387755,0.030612244897959183,0.0,0.20408163265306123,0.14285714285714285,2.010204081632653
9222016,Seattle U,W 3 - 2,5,0.40404040404040403,0.21212121212121213,1.3131313131313131,0.08744444444444445,23.343434343434343,1.494949494949495,1.5454545454545454,7.636363636363637,0.030303030303030304,0.0,0.20202020202020202,0.1414141414141414,2.0
9242016,Utah Valley,W 3 - 2,5,0.4,0.21,1.3,0.08657,23.31,1.48,1.54,7.6,0.03,0.0,0.2,0.14,1.98
9292016,@ CSU Bakersfield,W 3 - 0,3,0.39603960396039606,0.2079207920792079,1.2871287128712872,0.08571287128712872,23.237623762376238,1.4653465346534653,1.5247524752475248,7.6138613861386135,0.0297029702970297,0.0,0.19801980198019803,0.13861386138613863,1.9603960396039604
10012016,@ Grand Canyon,W 3 - 0,3,0.39215686274509803,0.20588235294117646,1.2745098039215685,0.08487254901960785,23.176470588235293,1.4607843137254901,1.5098039215686274,7.5588235294117645,0.029411764705882353,0.0,0.19607843137254902,0.13725490196078433,1.9509803921568627
10052016,UTEP,W 3 - 0,3,0.3883495145631068,0.20388349514563106,1.2621359223300972,0.08404854368932038,23.0873786407767,1.4563106796116505,1.5048543689320388,7.495145631067961,0.02912621359223301,0.0,0.1941747572815534,0.13592233009708737,1.941747572815534
10082016,UTRGV,W 3 - 0,3,0.38461538461538464,0.20192307692307693,1.25,0.08324038461538462,23.01923076923077,1.4615384615384615,1.4903846153846154,7.471153846153846,0.028846153846153848,0.0,0.19230769230769232,0.1346153846153846,1.9423076923076923
10132016,Kansas City,W 3 - 2,5,0.38095238095238093,0.2,1.2380952380952381,0.08244761904761905,22.8,1.4666666666666666,1.4857142857142858,7.428571428571429,0.02857142857142857,0.0,0.19047619047619047,0.13333333333333333,1.9428571428571428
10152016,Chicago St.,W 3 - 0,3,0.37735849056603776,0.19811320754716982,1.2264150943396226,0.08166981132075472,22.70754716981132,1.4811320754716981,1.490566037735849,7.377358490566038,0.02830188679245283,0.0,0.18867924528301888,0.1320754716981132,1.9528301886792452
10162016,@ New Mexico,L 1 - 3,4,0.37383177570093457,0.19626168224299065,1.2149532710280373,0.08090654205607477,22.635514018691588,1.485981308411215,1.485981308411215,7.336448598130841,0.028037383177570093,0.0,0.18691588785046728,0.1308411214953271,1.9532710280373833
10202016,@ Utah Valley,W 3 - 2,5,0.37037037037037035,0.19444444444444445,1.2037037037037037,0.08015740740740741,22.685185185185187,1.4907407407407407,1.4814814814814814,7.305555555555555,0.027777777777777776,0.0,0.18518518518518517,0.12962962962962962,1.9537037037037037
10222016,@ Seattle U,W 3 - 0,3,0.3669724770642202,0.1926605504587156,1.1926605504587156,0.07942201834862385,22.59633027522936,1.4862385321100917,1.4770642201834863,7.256880733944954,0.027522935779816515,0.0,0.1834862385321101,0.12844036697247707,1.944954128440367
10272016,Grand Canyon,W 3 - 0,3,0.36363636363636365,0.19090909090909092,1.1818181818181819,0.0787,22.554545454545455,1.490909090909091,1.481818181818182,7.245454545454545,0.02727272727272727,0.0,0.18181818181818182,0.12727272727272726,1.9454545454545455
10292016,CSU Bakersfield,L 1 - 3,4,0.36036036036036034,0.1891891891891892,1.1711711711711712,0.077990990990991,22.486486486486488,1.4774774774774775,1.4774774774774775,7.207207207207207,0.02702702702702703,0.0,0.18018018018018017,0.12612612612612611,1.927927927927928
11052016,@ UTRGV,W 3 - 2,5,0.35714285714285715,0.1875,1.1607142857142858,0.07729464285714285,22.553571428571427,1.4642857142857142,1.4821428571428572,7.196428571428571,0.026785714285714284,0.0,0.17857142857142858,0.125,1.9107142857142858
11102016,@ Chicago St.,W 3 - 2,5,0.35398230088495575,0.19469026548672566,1.1592920353982301,0.06776106194690265,22.601769911504423,1.4601769911504425,1.4867256637168142,7.168141592920354,0.02654867256637168,0.0,0.17699115044247787,0.12389380530973451,1.9026548672566372
