Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,1.5,0.9571428571428572,5.114285714285714,0.03654285714285715,0.1,0.02857142857142857,0.07142857142857142,0.5285714285714286,0.014285714285714285,0.04285714285714286,0.8,0.1,1.9714285714285715
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,2.0,1.5070422535211268,0.9859154929577465,5.126760563380282,0.03367605633802818,0.11267605633802817,0.028169014084507043,0.07042253521126761,0.5352112676056338,0.028169014084507043,0.04225352112676056,0.7887323943661971,0.09859154929577464,1.971830985915493
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,1.5277777777777777,1.0,5.138888888888889,0.03552777777777778,0.125,0.027777777777777776,0.06944444444444445,0.5416666666666666,0.027777777777777776,0.041666666666666664,0.7916666666666666,0.09722222222222222,1.9930555555555556
9192017,@ The Citadel,L 0 - 3,3.0,1.547945205479452,1.0136986301369864,5.205479452054795,0.03641095890410959,0.1232876712328767,0.0273972602739726,0.0821917808219178,0.547945205479452,0.0273972602739726,0.0410958904109589,0.7808219178082192,0.0958904109589041,2.006849315068493
9222017,@ Norfolk St.,L 2 - 3,5.0,1.5945945945945945,1.0405405405405406,5.405405405405405,0.03727027027027028,0.12162162162162163,0.02702702702702703,0.08108108108108109,0.5675675675675675,0.02702702702702703,0.04054054054054054,0.7837837837837838,0.10810810810810811,2.054054054054054
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,1.6133333333333333,1.0933333333333333,5.533333333333333,0.035,0.12,0.02666666666666667,0.08,0.5866666666666667,0.02666666666666667,0.04,0.7866666666666666,0.10666666666666667,2.0733333333333333
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2.0,1.644736842105263,1.131578947368421,5.592105263157895,0.03453947368421053,0.13157894736842105,0.02631578947368421,0.09210526315789473,0.618421052631579,0.02631578947368421,0.039473684210526314,0.7763157894736842,0.10526315789473684,2.098684210526316
9292017,Bethune-Cookman,L 0 - 3,2.0,1.6623376623376624,1.155844155844156,5.688311688311688,0.034090909090909095,0.12987012987012986,0.025974025974025976,0.09090909090909091,0.6233766233766234,0.03896103896103896,0.03896103896103896,0.7662337662337663,0.1038961038961039,2.1103896103896105
10012017,Florida A&M,L 2 - 3,5.0,1.7179487179487178,1.2179487179487178,5.961538461538462,0.03365384615384616,0.14102564102564102,0.02564102564102564,0.10256410256410256,0.7307692307692307,0.038461538461538464,0.038461538461538464,0.782051282051282,0.10256410256410256,2.173076923076923
10042017,@ Mercer,L 0 - 3,2.0,1.6962025316455696,1.2151898734177216,5.962025316455696,0.03111392405063292,0.13924050632911392,0.02531645569620253,0.10126582278481013,0.7215189873417721,0.06329113924050633,0.0379746835443038,0.7721518987341772,0.10126582278481013,2.1455696202531644
10062017,@ N.C. A&T,L 0 - 3,3.0,1.7125,1.25,5.9875,0.029162500000000008,0.1375,0.025,0.125,0.725,0.0625,0.0375,0.7625,0.1,2.15625
10082017,@ N.C. Central,L 1 - 3,4.0,1.7777777777777777,1.3209876543209877,6.209876543209877,0.028802469135802478,0.14814814814814814,0.024691358024691357,0.13580246913580246,0.8148148148148148,0.06172839506172839,0.037037037037037035,0.7530864197530864,0.09876543209876543,2.2160493827160495
10102017,Ga. Southern,L 1 - 3,4.0,1.8414634146341464,1.353658536585366,6.402439024390244,0.030109756097560985,0.14634146341463414,0.036585365853658534,0.15853658536585366,0.9146341463414634,0.08536585365853659,0.036585365853658534,0.7560975609756098,0.0975609756097561,2.292682926829268
10132017,@ South Carolina St.,W 3 - 2,5.0,2.0120481927710845,1.3975903614457832,6.686746987951807,0.03416867469879519,0.14457831325301204,0.07228915662650602,0.1927710843373494,0.927710843373494,0.10843373493975904,0.03614457831325301,0.7590361445783133,0.0963855421686747,2.5
10162017,N.C. Central,L 0 - 3,3.0,2.0714285714285716,1.4404761904761905,6.892857142857143,0.03475000000000001,0.14285714285714285,0.08333333333333333,0.20238095238095238,0.9761904761904762,0.11904761904761904,0.03571428571428571,0.7857142857142857,0.09523809523809523,2.5833333333333335
10252017,Mercer,L 0 - 3,3.0,2.164705882352941,1.4470588235294117,7.129411764705883,0.037823529411764714,0.1411764705882353,0.11764705882352941,0.2235294117647059,1.035294117647059,0.12941176470588237,0.03529411764705882,0.788235294117647,0.09411764705882353,2.711764705882353
10272017,@ Bethune-Cookman,L 0 - 3,3.0,2.197674418604651,1.441860465116279,7.1976744186046515,0.04096511627906978,0.13953488372093023,0.11627906976744186,0.22093023255813954,1.0232558139534884,0.12790697674418605,0.046511627906976744,0.7906976744186046,0.09302325581395349,2.755813953488372
10292017,@ Florida A&M,L 1 - 3,4.0,2.2413793103448274,1.4827586206896552,7.35632183908046,0.04104597701149426,0.13793103448275862,0.14942528735632185,0.2413793103448276,1.0344827586206897,0.12643678160919541,0.04597701149425287,0.7931034482758621,0.09195402298850575,2.8333333333333335
11032017,N.C. A&T,L 0 - 3,3.0,2.284090909090909,1.5113636363636365,7.443181818181818,0.042090909090909095,0.13636363636363635,0.17045454545454544,0.26136363636363635,1.0681818181818181,0.125,0.045454545454545456,0.7840909090909091,0.09090909090909091,2.8920454545454546
11062017,@ Ga. Southern,L 0 - 3,3.0,2.2808988764044944,1.5056179775280898,7.438202247191011,0.0432247191011236,0.1348314606741573,0.16853932584269662,0.2696629213483146,1.101123595505618,0.20224719101123595,0.0449438202247191,0.7752808988764045,0.0898876404494382,2.8820224719101124
11122017,South Carolina St.,W 3 - 2,5.0,2.3666666666666667,1.5666666666666667,7.711111111111111,0.04378888888888889,0.17777777777777778,0.17777777777777778,0.3,1.2666666666666666,0.2222222222222222,0.044444444444444446,0.7777777777777778,0.1,2.977777777777778
