Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Houston,W 3 - 1,4,0.375,0.0,1.875,0.19445833333333332,4.541666666666667,1.375,1.2916666666666667,22.375,0.4166666666666667,0.0,0.0,0.0,1.75
11032019,@ Tulane,L 2 - 3,5,0.4,0.0,1.96,0.19668,4.56,1.32,1.32,22.92,0.4,0.0,0.0,0.0,1.72
11082019,Memphis,W 3 - 1,4,0.4230769230769231,0.0,2.0384615384615383,0.1987307692307692,4.5,1.3076923076923077,1.3461538461538463,23.423076923076923,0.38461538461538464,0.0,0.0,0.0,1.7307692307692308
11102019,SMU,L 1 - 3,4,0.4074074074074074,0.0,2.2222222222222223,0.19137037037037036,4.481481481481482,1.2962962962962963,1.3333333333333333,23.77777777777778,0.37037037037037035,0.0,0.0,0.0,1.7037037037037037
11152019,@ Wichita St.,L 1 - 3,4,0.39285714285714285,0.0,2.1785714285714284,0.18453571428571428,4.535714285714286,1.3214285714285714,1.3214285714285714,23.785714285714285,0.42857142857142855,0.0,0.0,0.0,1.7142857142857142
11172019,@ Cincinnati,L 0 - 3,3,0.3793103448275862,0.0,2.1724137931034484,0.17817241379310345,4.448275862068965,1.2758620689655173,1.3103448275862069,23.413793103448278,0.41379310344827586,0.0,0.0,0.0,1.6551724137931034
11222019,@ UCF,L 1 - 3,4,0.4,0.03333333333333333,2.1666666666666665,0.17223333333333332,4.466666666666667,1.2666666666666666,1.3333333333333333,23.466666666666665,0.5,0.0,0.0,0.0,1.6666666666666667
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,0.45161290322580644,0.03225806451612903,2.3225806451612905,0.1759032258064516,4.387096774193548,1.3548387096774193,1.3870967741935485,23.258064516129032,0.5483870967741935,0.0,0.0,0.0,1.8064516129032258
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,0.4375,0.0625,2.28125,0.13915624999999998,4.5,1.3125,1.375,23.03125,0.5625,0.0,0.0,0.0,1.75
12122019,Weber St.,W 3 - 2,5,0.5151515151515151,0.09090909090909091,2.393939393939394,0.145030303030303,4.545454545454546,1.3636363636363635,1.4242424242424243,23.515151515151516,0.5454545454545454,0.0,0.0,0.0,1.878787878787879
12142019,@ South Dakota,L 1 - 3,4,0.5,0.08823529411764706,2.3529411764705883,0.14076470588235293,4.529411764705882,1.3529411764705883,1.411764705882353,23.676470588235293,0.5294117647058824,0.0,0.0,0.0,1.8529411764705883
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,0.4857142857142857,0.08571428571428572,2.2857142857142856,0.13674285714285714,4.714285714285714,1.3428571428571427,1.4,23.514285714285716,0.5142857142857142,0.0,0.0,0.0,1.8285714285714285
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,0.4722222222222222,0.08333333333333333,2.2222222222222223,0.13294444444444442,4.722222222222222,1.3055555555555556,1.3888888888888888,23.47222222222222,0.5,0.0,0.0,0.0,1.7777777777777777
8252018,@ Purdue,L 0 - 3,3,0.4594594594594595,0.08108108108108109,2.189189189189189,0.12935135135135134,4.648648648648648,1.2972972972972974,1.3513513513513513,23.27027027027027,0.5675675675675675,0.0,0.0,0.0,1.7567567567567568
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,0.4473684210526316,0.07894736842105263,2.1315789473684212,0.1259473684210526,4.552631578947368,1.263157894736842,1.3157894736842106,23.0,0.5526315789473685,0.0,0.0,0.0,1.7105263157894737
8312018,@ Belmont,W 3 - 0,3,0.4358974358974359,0.07692307692307693,2.1025641025641026,0.12271794871794871,4.512820512820513,1.2307692307692308,1.3076923076923077,22.76923076923077,0.5384615384615384,0.0,0.0,0.0,1.6666666666666667
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,0.425,0.075,2.075,0.11964999999999999,4.525,1.225,1.375,22.875,0.55,0.0,0.0,0.0,1.65
9072018,Abilene Christian,W 3 - 2,5,0.4146341463414634,0.07317073170731707,2.048780487804878,0.11673170731707316,4.512195121951219,1.2195121951219512,1.4146341463414633,22.951219512195124,0.5365853658536586,0.0,0.0,0.0,1.6341463414634145
9082018,Northwestern St.,W 3 - 0,3,0.42857142857142855,0.07142857142857142,2.0238095238095237,0.13776190476190475,4.571428571428571,1.2142857142857142,1.4047619047619047,22.761904761904763,0.5238095238095238,0.0,0.0,0.0,1.6428571428571428
9082018,Oral Roberts,W 3 - 1,4,0.4186046511627907,0.06976744186046512,2.0,0.13455813953488371,4.604651162790698,1.2093023255813953,1.441860465116279,22.813953488372093,0.5348837209302325,0.0,0.0,0.0,1.627906976744186
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,0.4090909090909091,0.06818181818181818,1.9545454545454546,0.13149999999999998,4.636363636363637,1.2045454545454546,1.4772727272727273,22.977272727272727,0.5227272727272727,0.0,0.0,0.0,1.6136363636363635
9152018,@ Marquette,L 0 - 3,3,0.4,0.06666666666666667,1.9111111111111112,0.12857777777777776,4.644444444444445,1.2,1.4666666666666666,22.91111111111111,0.5111111111111111,0.0,0.0,0.0,1.6
9212018,Memphis,W 3 - 0,3,0.391304347826087,0.06521739130434782,1.8695652173913044,0.12578260869565216,4.608695652173913,1.173913043478261,1.4782608695652173,22.76086956521739,0.5,0.0,0.0,0.0,1.565217391304348
9232018,Tulane,W 3 - 0,3,0.3829787234042553,0.06382978723404255,1.8297872340425532,0.1231063829787234,4.595744680851064,1.148936170212766,1.4680851063829787,22.595744680851062,0.48936170212765956,0.0,0.0,0.0,1.5319148936170213
9262018,North Texas,W 3 - 2,5,0.375,0.08333333333333333,1.8125,0.09970833333333333,4.583333333333333,1.1458333333333333,1.4791666666666667,22.9375,0.5,0.0,0.0,0.0,1.5208333333333333
9292018,Wichita St.,W 3 - 2,5,0.3673469387755102,0.08163265306122448,1.816326530612245,0.09767346938775509,4.63265306122449,1.163265306122449,1.469387755102041,23.020408163265305,0.4897959183673469,0.0,0.0,0.0,1.530612244897959
10052018,@ UCF,L 1 - 3,4,0.36,0.08,1.84,0.09571999999999999,4.64,1.14,1.54,23.1,0.5,0.0,0.0,0.0,1.5
10072018,@ South Fla.,W 3 - 1,4,0.35294117647058826,0.0784313725490196,1.8235294117647058,0.09384313725490195,4.627450980392157,1.1764705882352942,1.5490196078431373,22.941176470588236,0.5098039215686274,0.0,0.0,0.0,1.5294117647058822
10122018,Cincinnati,L 1 - 3,4,0.34615384615384615,0.07692307692307693,1.8269230769230769,0.09203846153846153,4.596153846153846,1.1538461538461537,1.5769230769230769,22.653846153846153,0.5,0.0,0.0,0.0,1.5
10142018,East Carolina,W 3 - 1,4,0.33962264150943394,0.07547169811320754,1.8113207547169812,0.09030188679245282,4.528301886792453,1.150943396226415,1.5849056603773586,22.547169811320753,0.5283018867924528,0.0,0.0,0.0,1.490566037735849
10192018,@ Houston,W 3 - 0,3,0.3333333333333333,0.07407407407407407,1.7777777777777777,0.08862962962962963,4.481481481481482,1.1666666666666667,1.5740740740740742,22.40740740740741,0.5185185185185185,0.0,0.0,0.0,1.5
10212018,@ SMU,L 0 - 3,3,0.32727272727272727,0.09090909090909091,1.7636363636363637,0.06883636363636363,4.4363636363636365,1.1454545454545455,1.5454545454545454,22.527272727272727,0.509090909090909,0.0,0.0,0.0,1.4727272727272727
10262018,Temple,W 3 - 0,3,0.32142857142857145,0.10714285714285714,1.7857142857142858,0.06166071428571428,4.392857142857143,1.125,1.5535714285714286,22.517857142857142,0.5178571428571429,0.0,0.0,0.0,1.4464285714285714
10282018,UConn,W 3 - 1,4,0.3157894736842105,0.10526315789473684,1.7543859649122806,0.060578947368421045,4.473684210526316,1.1228070175438596,1.5614035087719298,22.42105263157895,0.5263157894736842,0.0,0.0,0.0,1.4385964912280702
11022018,@ East Carolina,W 3 - 1,4,0.3103448275862069,0.10344827586206896,1.7586206896551724,0.05953448275862068,4.5,1.103448275862069,1.603448275862069,22.362068965517242,0.5172413793103449,0.0,0.0,0.0,1.4137931034482758
11042018,@ Cincinnati,L 0 - 3,3,0.3050847457627119,0.1016949152542373,1.728813559322034,0.05852542372881355,4.47457627118644,1.0847457627118644,1.576271186440678,22.1864406779661,0.5254237288135594,0.0,0.0,0.0,1.3898305084745763
11092018,SMU,L 2 - 3,5,0.3,0.1,1.7,0.05754999999999999,4.45,1.0833333333333333,1.5666666666666667,22.316666666666666,0.5333333333333333,0.0,0.0,0.0,1.3833333333333333
11112018,Houston,W 3 - 0,3,0.29508196721311475,0.09836065573770492,1.6721311475409837,0.05660655737704917,4.459016393442623,1.0655737704918034,1.5737704918032787,22.24590163934426,0.5573770491803278,0.0,0.0,0.0,1.360655737704918
11162018,@ UConn,L 0 - 3,3,0.2903225806451613,0.0967741935483871,1.6612903225806452,0.05569354838709677,4.419354838709677,1.064516129032258,1.5483870967741935,22.193548387096776,0.5483870967741935,0.0,0.0,0.0,1.3548387096774193
11182018,@ Temple,W 3 - 0,3,0.36507936507936506,0.1111111111111111,1.8571428571428572,0.05934920634920634,4.396825396825397,1.0476190476190477,1.5396825396825398,22.158730158730158,0.5396825396825397,0.0,0.0,0.0,1.4126984126984128
11212018,@ Wichita St.,L 2 - 3,5,0.375,0.109375,1.859375,0.06623437499999998,4.375,1.046875,1.546875,22.25,0.53125,0.0,0.0,0.0,1.421875
11292018,@ North Texas,L 1 - 3,4,0.4,0.1076923076923077,1.8923076923076922,0.0729076923076923,4.369230769230769,1.0307692307692307,1.5692307692307692,22.23076923076923,0.5230769230769231,0.0,0.0,0.0,1.4307692307692308
8252017,@ North Texas,L 1 - 3,4,0.3939393939393939,0.10606060606060606,1.8636363636363635,0.07180303030303029,4.348484848484849,1.0151515151515151,1.5909090909090908,22.151515151515152,0.5606060606060606,0.0,0.0,0.0,1.4090909090909092
8262017,"Montana @ Denton, Texas",L 2 - 3,5,0.40298507462686567,0.1044776119402985,1.8507462686567164,0.08565671641791044,4.3283582089552235,1.0149253731343284,1.5970149253731343,22.238805970149254,0.5970149253731343,0.0,0.0,0.0,1.4179104477611941
8262017,"UTEP @ Denton, TX",W 3 - 0,3,0.39705882352941174,0.10294117647058823,1.8235294117647058,0.0843970588235294,4.3088235294117645,1.0294117647058822,1.588235294117647,22.044117647058822,0.5882352941176471,0.0,0.0,0.0,1.4264705882352942
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,0.391304347826087,0.10144927536231885,1.826086956521739,0.08317391304347825,4.318840579710145,1.0144927536231885,1.608695652173913,22.130434782608695,0.5797101449275363,0.0,0.0,0.0,1.4057971014492754
9022017,@ SIUE,W 3 - 0,3,0.38571428571428573,0.1,1.8142857142857143,0.08198571428571427,4.328571428571428,1.0142857142857142,1.6142857142857143,22.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.4
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,0.38028169014084506,0.09859154929577464,1.8028169014084507,0.08083098591549294,4.323943661971831,1.028169014084507,1.6056338028169015,22.070422535211268,0.5774647887323944,0.0,0.0,0.0,1.408450704225352
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,0.375,0.09722222222222222,1.7777777777777777,0.07970833333333333,4.277777777777778,1.0138888888888888,1.5833333333333333,22.02777777777778,0.5694444444444444,0.0,0.0,0.0,1.3888888888888888
9082017,@ SFA,L 2 - 3,5,0.3698630136986301,0.1095890410958904,1.8082191780821917,0.0751917808219178,4.273972602739726,1.0,1.6027397260273972,22.041095890410958,0.5616438356164384,0.0,0.0,0.0,1.36986301369863
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,0.36486486486486486,0.10810810810810811,1.7837837837837838,0.07417567567567566,4.22972972972973,0.9864864864864865,1.5945945945945945,21.95945945945946,0.5540540540540541,0.0,0.0,0.0,1.3513513513513513
9152017,@ Oral Roberts,W 3 - 2,5,0.36,0.10666666666666667,1.76,0.07318666666666665,4.226666666666667,0.9733333333333334,1.5866666666666667,22.013333333333332,0.56,0.0,0.0,0.0,1.3333333333333333
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,0.35526315789473684,0.10526315789473684,1.736842105263158,0.0722236842105263,4.197368421052632,0.9868421052631579,1.5789473684210527,21.973684210526315,0.5526315789473685,0.0,0.0,0.0,1.3421052631578947
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,0.35064935064935066,0.1038961038961039,1.7142857142857142,0.07128571428571427,4.181818181818182,0.987012987012987,1.5844155844155845,21.844155844155843,0.5584415584415584,0.0,0.0,0.0,1.3376623376623376
9222017,Houston,W 3 - 1,4,0.34615384615384615,0.10256410256410256,1.705128205128205,0.07037179487179486,4.243589743589744,0.9743589743589743,1.564102564102564,21.78205128205128,0.5512820512820513,0.0,0.0,0.0,1.3205128205128205
9242017,Tulane,L 1 - 3,4,0.34177215189873417,0.10126582278481013,1.6962025316455696,0.06948101265822784,4.215189873417722,0.9873417721518988,1.5569620253164558,21.88607594936709,0.5569620253164557,0.0,0.0,0.0,1.3291139240506329
9292017,@ Cincinnati,L 1 - 3,4,0.3375,0.1,1.7,0.06861249999999999,4.225,0.975,1.5625,21.8875,0.5625,0.0,0.0,0.0,1.3125
10012017,@ East Carolina,L 1 - 3,4,0.345679012345679,0.09876543209876543,1.691358024691358,0.0801111111111111,4.234567901234568,0.9629629629629629,1.5679012345679013,22.02469135802469,0.5555555555555556,0.0,0.0,0.0,1.308641975308642
10062017,UCF,W 3 - 2,5,0.34146341463414637,0.0975609756097561,1.7195121951219512,0.0791341463414634,4.2317073170731705,0.9512195121951219,1.5731707317073171,22.29268292682927,0.5609756097560976,0.0,0.0,0.0,1.2926829268292683
10082017,South Fla.,L 2 - 3,5,0.3373493975903614,0.0963855421686747,1.7228915662650603,0.07818072289156626,4.27710843373494,0.9397590361445783,1.5662650602409638,22.49397590361446,0.5662650602409639,0.0,0.0,0.0,1.2771084337349397
10132017,@ Memphis,W 3 - 1,4,0.3333333333333333,0.09523809523809523,1.7261904761904763,0.07724999999999999,4.25,0.9404761904761905,1.5714285714285714,22.535714285714285,0.5952380952380952,0.0,0.0,0.0,1.2738095238095237
10152017,@ Wichita St.,L 0 - 3,3,0.32941176470588235,0.09411764705882353,1.7058823529411764,0.07634117647058822,4.223529411764706,0.9529411764705882,1.588235294117647,22.44705882352941,0.5882352941176471,0.0,0.0,0.0,1.2823529411764707
10202017,@ Temple,L 1 - 3,4,0.32558139534883723,0.09302325581395349,1.697674418604651,0.07545348837209301,4.22093023255814,0.9651162790697675,1.5813953488372092,22.558139534883722,0.5930232558139535,0.0,0.0,0.0,1.2906976744186047
10222017,@ UConn,W 3 - 0,3,0.3218390804597701,0.09195402298850575,1.6781609195402298,0.07458620689655171,4.2298850574712645,0.9540229885057471,1.5747126436781609,22.60919540229885,0.5862068965517241,0.0,0.0,0.0,1.2758620689655173
10262017,East Carolina,W 3 - 0,3,0.3181818181818182,0.09090909090909091,1.6704545454545454,0.07373863636363635,4.238636363636363,0.9659090909090909,1.5681818181818181,22.556818181818183,0.5795454545454546,0.0,0.0,0.0,1.2840909090909092
10282017,Cincinnati,L 0 - 3,3,0.3146067415730337,0.0898876404494382,1.6629213483146068,0.07291011235955056,4.224719101123595,0.9550561797752809,1.550561797752809,22.584269662921347,0.5842696629213483,0.0,0.0,0.0,1.2696629213483146
11032017,@ Tulane,W 3 - 2,5,0.3111111111111111,0.08888888888888889,1.6444444444444444,0.07209999999999998,4.222222222222222,0.9555555555555556,1.5555555555555556,22.61111111111111,0.5888888888888889,0.0,0.0,0.0,1.2666666666666666
11052017,@ Houston,W 3 - 1,4,0.3076923076923077,0.08791208791208792,1.6263736263736264,0.0713076923076923,4.285714285714286,0.967032967032967,1.5494505494505495,22.67032967032967,0.6043956043956044,0.0,0.0,0.0,1.2747252747252746
11092017,UConn,W 3 - 1,4,0.30434782608695654,0.08695652173913043,1.6195652173913044,0.07053260869565216,4.293478260869565,0.9782608695652174,1.565217391304348,22.717391304347824,0.6086956521739131,0.0,0.0,0.0,1.2826086956521738
11112017,Temple,L 2 - 3,5,0.3010752688172043,0.08602150537634409,1.6021505376344085,0.06977419354838708,4.268817204301075,0.967741935483871,1.5806451612903225,22.752688172043012,0.6129032258064516,0.0,0.0,0.0,1.2688172043010753
11172017,Wichita St.,L 0 - 3,3,0.2978723404255319,0.0851063829787234,1.6063829787234043,0.06903191489361701,4.25531914893617,0.9680851063829787,1.574468085106383,22.680851063829788,0.6063829787234043,0.0,0.0,0.0,1.2659574468085106
11192017,Memphis,L 1 - 3,4,0.29473684210526313,0.08421052631578947,1.5894736842105264,0.06830526315789473,4.2631578947368425,0.9578947368421052,1.6,22.71578947368421,0.6105263157894737,0.0,0.0,0.0,1.2526315789473683
11222017,SMU,L 1 - 3,4,0.3020833333333333,0.08333333333333333,1.59375,0.07280208333333332,4.239583333333333,0.96875,1.6041666666666667,22.729166666666668,0.6145833333333334,0.0,0.0,0.0,1.2708333333333333
11242017,@ SMU,W 3 - 0,3,0.29896907216494845,0.08247422680412371,1.5876288659793814,0.07205154639175257,4.22680412371134,0.9587628865979382,1.597938144329897,22.68041237113402,0.6082474226804123,0.0,0.0,0.0,1.2577319587628866
8262016,UIW,W 3 - 1,4,0.29591836734693877,0.09183673469387756,1.5816326530612246,0.061112244897959175,4.183673469387755,0.9489795918367347,1.5816326530612246,22.520408163265305,0.6224489795918368,0.0,0.0,0.0,1.2448979591836735
8262016,Alabama,W 3 - 2,5,0.29292929292929293,0.09090909090909091,1.5757575757575757,0.06049494949494948,4.151515151515151,0.9393939393939394,1.5656565656565657,22.383838383838384,0.6161616161616161,0.0,0.0,0.0,1.2323232323232323
8272016,South Dakota,L 0 - 3,3,0.29,0.09,1.57,0.05988999999999999,4.11,0.93,1.55,22.3,0.62,0.0,0.0,0.0,1.22
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,0.2871287128712871,0.0891089108910891,1.5643564356435644,0.05929702970297029,4.069306930693069,0.9207920792079208,1.5346534653465347,22.247524752475247,0.6138613861386139,0.0,0.0,0.0,1.2079207920792079
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.28431372549019607,0.09803921568627451,1.5588235294117647,0.04891176470588234,4.03921568627451,0.9117647058823529,1.5196078431372548,22.127450980392158,0.6078431372549019,0.0,0.0,0.0,1.196078431372549
9032016,@ Texas St.,W 3 - 1,4,0.2815533980582524,0.0970873786407767,1.5436893203883495,0.04843689320388349,4.009708737864078,0.9029126213592233,1.5048543689320388,21.95145631067961,0.6019417475728155,0.0,0.0,0.0,1.1844660194174756
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,0.27884615384615385,0.09615384615384616,1.5384615384615385,0.04797115384615384,3.9711538461538463,0.8942307692307693,1.4903846153846154,21.846153846153847,0.6346153846153846,0.0,0.0,0.0,1.1730769230769231
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.2761904761904762,0.09523809523809523,1.542857142857143,0.0475142857142857,3.942857142857143,0.8857142857142857,1.4761904761904763,21.704761904761906,0.6285714285714286,0.0,0.0,0.0,1.161904761904762
9102016,@ Arkansas St.,W 3 - 0,3,0.27358490566037735,0.09433962264150944,1.5471698113207548,0.047066037735849046,3.9056603773584904,0.8773584905660378,1.4622641509433962,21.58490566037736,0.6226415094339622,0.0,0.0,0.0,1.150943396226415
9162016,Oral Roberts,W 3 - 1,4,0.2803738317757009,0.09345794392523364,1.5420560747663552,0.05597196261682242,3.869158878504673,0.8691588785046729,1.4485981308411215,21.44859813084112,0.616822429906542,0.0,0.0,0.0,1.1495327102803738
9172016,Northwestern St.,W 3 - 1,4,0.2777777777777778,0.09259259259259259,1.5277777777777777,0.05545370370370369,3.8333333333333335,0.8611111111111112,1.4351851851851851,21.40740740740741,0.6203703703703703,0.0,0.0,0.0,1.1388888888888888
9172016,Louisiana Tech,W 3 - 1,4,0.28440366972477066,0.10091743119266056,1.5412844036697249,0.05494495412844036,3.81651376146789,0.8532110091743119,1.4220183486238531,21.321100917431192,0.6146788990825688,0.0,0.0,0.0,1.1376146788990826
9222016,Cincinnati,L 2 - 3,5,0.2818181818181818,0.1,1.5272727272727273,0.05444545454545453,3.7818181818181817,0.8454545454545455,1.4090909090909092,21.19090909090909,0.6181818181818182,0.0,0.0,0.0,1.1272727272727272
9242016,East Carolina,W 3 - 1,4,0.27927927927927926,0.10810810810810811,1.5405405405405406,0.050954954954954945,3.7477477477477477,0.8378378378378378,1.3963963963963963,21.07207207207207,0.6126126126126126,0.0,0.0,0.0,1.117117117117117
9302016,@ Houston,W 3 - 2,5,0.2767857142857143,0.11607142857142858,1.5535714285714286,0.0475267857142857,3.7232142857142856,0.8303571428571429,1.3839285714285714,20.991071428571427,0.6071428571428571,0.0,0.0,0.0,1.1071428571428572
10022016,@ Tulane,L 2 - 3,5,0.2743362831858407,0.11504424778761062,1.5398230088495575,0.047106194690265474,3.6991150442477876,0.8230088495575221,1.3716814159292035,20.876106194690266,0.6017699115044248,0.0,0.0,0.0,1.0973451327433628
10072016,Temple,L 0 - 3,3,0.2719298245614035,0.11403508771929824,1.5350877192982457,0.04669298245614034,3.6666666666666665,0.8157894736842105,1.3596491228070176,20.763157894736842,0.5964912280701754,0.0,0.0,0.0,1.087719298245614
10092016,UConn,L 0 - 3,3,0.26956521739130435,0.11304347826086956,1.5391304347826087,0.04628695652173912,3.634782608695652,0.808695652173913,1.3478260869565217,20.62608695652174,0.591304347826087,0.0,0.0,0.0,1.0782608695652174
10122016,@ SMU,L 1 - 3,4,0.2672413793103448,0.11206896551724138,1.543103448275862,0.04588793103448275,3.603448275862069,0.8017241379310345,1.3362068965517242,20.586206896551722,0.5948275862068966,0.0,0.0,0.0,1.0689655172413792
10162016,@ Memphis,L 1 - 3,4,0.26495726495726496,0.1111111111111111,1.5299145299145298,0.04549572649572648,3.5811965811965814,0.7948717948717948,1.3247863247863247,20.444444444444443,0.5897435897435898,0.0,0.0,0.0,1.0598290598290598
10212016,@ UCF,L 0 - 3,3,0.2627118644067797,0.11016949152542373,1.5338983050847457,0.04511016949152541,3.559322033898305,0.788135593220339,1.3135593220338984,20.3135593220339,0.5847457627118644,0.0,0.0,0.0,1.0508474576271187
10232016,@ South Fla.,L 1 - 3,4,0.2605042016806723,0.1092436974789916,1.5294117647058822,0.044731092436974776,3.53781512605042,0.7815126050420168,1.3025210084033614,20.235294117647058,0.5798319327731093,0.0,0.0,0.0,1.0420168067226891
10282016,Tulane,W 3 - 1,4,0.25833333333333336,0.11666666666666667,1.525,0.03602499999999999,3.5083333333333333,0.775,1.2916666666666667,20.141666666666666,0.5833333333333334,0.0,0.0,0.0,1.0333333333333334
10302016,Houston,W 3 - 0,3,0.256198347107438,0.1322314049586777,1.537190082644628,0.030214876033057843,3.479338842975207,0.768595041322314,1.28099173553719,20.00826446280992,0.5785123966942148,0.0,0.0,0.0,1.024793388429752
