Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,3.0952380952380953,0.8571428571428571,1.0476190476190477,13.523809523809524,0.9523809523809523,0.0,0.0,0.0,0.8571428571428571
11102019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.4090909090909091,0.0,3.090909090909091,0.8181818181818182,1.0454545454545454,13.227272727272727,0.9090909090909091,0.0,0.0,0.0,0.8181818181818182
11142019,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.391304347826087,0.0,3.130434782608696,0.8695652173913043,1.0434782608695652,13.869565217391305,0.9565217391304348,0.0,0.0,0.0,0.8695652173913043
11162019,Michigan,W 3 - 0,3.0,0.0,0.0,0.4166666666666667,0.0,3.125,0.8333333333333334,1.0416666666666667,13.958333333333334,0.9166666666666666,0.0,0.0,0.0,0.8333333333333334
11222019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.44,0.0,3.08,0.8,1.0,14.04,0.88,0.0,0.0,0.0,0.8
11232019,Iowa,W 3 - 0,3.0,0.0,0.0,0.4230769230769231,0.0,3.0,0.7692307692307693,1.0,13.923076923076923,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
11292019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,2.962962962962963,0.8148148148148148,1.0,13.851851851851851,0.9629629629629629,0.0,0.0,0.0,0.8148148148148148
11302019,@ Penn St.,W 3 - 1,4.0,0.0,0.0,0.42857142857142855,0.0,2.9285714285714284,0.7857142857142857,1.0,13.75,0.9642857142857143,0.0,0.0,0.0,0.7857142857142857
12062019,Fairfield,W 3 - 0,3.0,0.0,0.0,0.41379310344827586,0.0,2.9310344827586206,0.8275862068965517,1.0689655172413792,13.586206896551724,1.0,0.0,0.0,0.0,0.8275862068965517
12072019,Creighton,W 3 - 2,5.0,0.0,0.0,0.43333333333333335,0.0,2.8333333333333335,0.8333333333333334,1.1,13.633333333333333,1.1,0.0,0.0,0.0,0.8333333333333334
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,0.0,0.0,0.41935483870967744,0.0,2.967741935483871,0.8387096774193549,1.096774193548387,13.709677419354838,1.2258064516129032,0.0,0.0,0.0,0.8387096774193549
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,0.0,0.0,0.4375,0.0,2.96875,0.84375,1.125,13.53125,1.25,0.0,0.0,0.0,0.84375
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.0,0.030303030303030304,0.45454545454545453,-0.030303030303030304,2.909090909090909,0.8181818181818182,1.0909090909090908,13.636363636363637,1.2121212121212122,0.0,0.0,0.0,0.8181818181818182
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.029411764705882353,0.4411764705882353,-0.029411764705882353,2.911764705882353,0.8529411764705882,1.0588235294117647,13.617647058823529,1.1764705882352942,0.0,0.0,0.0,0.8529411764705882
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,0.0,0.02857142857142857,0.42857142857142855,-0.02857142857142857,2.942857142857143,0.8571428571428571,1.0857142857142856,13.685714285714285,1.1714285714285715,0.0,0.0,0.0,0.8571428571428571
8312018,North Dakota St.,W 3 - 0,3.0,0.0,0.027777777777777776,0.4166666666666667,-0.027777777777777776,2.9166666666666665,0.8888888888888888,1.0833333333333333,13.527777777777779,1.1388888888888888,0.0,0.0,0.0,0.8888888888888888
9012018,Arkansas,W 3 - 0,3.0,0.0,0.02702702702702703,0.40540540540540543,-0.02702702702702703,2.864864864864865,0.8648648648648649,1.054054054054054,13.432432432432432,1.1081081081081081,0.0,0.0,0.0,0.8648648648648649
9012018,Ga. Southern,W 3 - 0,3.0,0.0,0.02631578947368421,0.42105263157894735,-0.02631578947368421,2.8947368421052633,0.8421052631578947,1.0263157894736843,13.236842105263158,1.105263157894737,0.0,0.0,0.0,0.8421052631578947
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,0.0,0.02564102564102564,0.41025641025641024,-0.02564102564102564,2.923076923076923,0.8717948717948718,1.0,13.333333333333334,1.1025641025641026,0.0,0.0,0.0,0.8717948717948718
9092018,@ Stanford,L 1 - 3,4.0,0.0,0.025,0.4,-0.025,2.95,0.9,0.975,13.3,1.125,0.0,0.0,0.0,0.9
9132018,Green Bay,W 3 - 0,3.0,0.0,0.024390243902439025,0.3902439024390244,-0.024390243902439025,2.902439024390244,0.8780487804878049,0.9512195121951219,13.365853658536585,1.0975609756097562,0.0,0.0,0.0,0.8780487804878049
9192018,Penn St.,W 3 - 0,3.0,0.023809523809523808,0.023809523809523808,0.4523809523809524,-0.01588095238095238,2.880952380952381,0.8571428571428571,0.9523809523809523,13.333333333333334,1.0714285714285714,0.0,0.0,0.0,0.8809523809523809
9222018,Maryland,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.46511627906976744,-0.015511627906976745,2.953488372093023,0.8372093023255814,0.9302325581395349,13.348837209302326,1.0465116279069768,0.0,0.0,0.0,0.8604651162790697
9262018,Wisconsin,W 3 - 0,3.0,0.022727272727272728,0.022727272727272728,0.4772727272727273,-0.01515909090909091,2.977272727272727,0.8181818181818182,0.9318181818181818,13.340909090909092,1.0681818181818181,0.0,0.0,0.0,0.8409090909090909
9292018,@ Indiana,W 3 - 0,3.0,0.022222222222222223,0.022222222222222223,0.5111111111111111,-0.014822222222222223,3.088888888888889,0.8,0.9333333333333333,13.222222222222221,1.0444444444444445,0.0,0.0,0.0,0.8222222222222222
10032018,@ Northwestern,W 3 - 0,3.0,0.021739130434782608,0.021739130434782608,0.5217391304347826,-0.0145,3.0869565217391304,0.8478260869565217,0.9565217391304348,13.130434782608695,1.065217391304348,0.0,0.0,0.0,0.8695652173913043
10062018,@ Nebraska,W 3 - 1,4.0,0.02127659574468085,0.02127659574468085,0.5106382978723404,-0.014191489361702128,3.234042553191489,0.851063829787234,0.9361702127659575,13.127659574468085,1.0638297872340425,0.0,0.0,0.0,0.8723404255319149
10122018,Illinois,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.5625,-0.013895833333333335,3.2083333333333335,0.8333333333333334,0.9583333333333334,13.145833333333334,1.0833333333333333,0.0,0.0,0.0,0.875
10132018,Northwestern,W 3 - 0,3.0,0.04081632653061224,0.04081632653061224,0.5918367346938775,-0.013612244897959185,3.163265306122449,0.8163265306122449,0.9795918367346939,13.204081632653061,1.1020408163265305,0.0,0.0,0.0,0.8571428571428571
10192018,Iowa,W 3 - 0,3.0,0.04,0.04,0.58,-0.013340000000000001,3.14,0.8,0.98,13.16,1.08,0.0,0.0,0.0,0.84
10202018,Nebraska,W 3 - 1,4.0,0.0392156862745098,0.0392156862745098,0.5686274509803921,-0.013078431372549021,3.1176470588235294,0.803921568627451,0.9607843137254902,13.254901960784315,1.1176470588235294,0.0,0.0,0.0,0.8431372549019608
10262018,@ Michigan St.,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.5576923076923077,-0.012826923076923078,3.1153846153846154,0.7884615384615384,0.9423076923076923,13.288461538461538,1.0961538461538463,0.0,0.0,0.0,0.8269230769230769
10272018,@ Michigan,W 3 - 0,3.0,0.05660377358490566,0.03773584905660377,0.5849056603773585,-0.0031509433962264156,3.1320754716981134,0.7735849056603774,0.9433962264150944,13.49056603773585,1.0943396226415094,0.0,0.0,0.0,0.8301886792452831
10312018,@ Wisconsin,W 3 - 1,4.0,0.05555555555555555,0.037037037037037035,0.5740740740740741,-0.0030925925925925934,3.1296296296296298,0.7592592592592593,0.9444444444444444,13.537037037037036,1.0740740740740742,0.0,0.0,0.0,0.8148148148148148
11032018,Michigan St.,W 3 - 2,5.0,0.05454545454545454,0.03636363636363636,0.5818181818181818,-0.003036363636363637,3.1454545454545455,0.7636363636363637,0.9454545454545454,13.690909090909091,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182
11092018,Indiana,W 3 - 0,3.0,0.05357142857142857,0.03571428571428571,0.5714285714285714,-0.0029821428571428577,3.125,0.7678571428571429,0.9285714285714286,13.553571428571429,1.0714285714285714,0.0,0.0,0.0,0.8214285714285714
11102018,Purdue,W 3 - 0,3.0,0.05263157894736842,0.03508771929824561,0.5614035087719298,-0.0029298245614035093,3.1403508771929824,0.7894736842105263,0.9122807017543859,13.526315789473685,1.105263157894737,0.0,0.0,0.0,0.8421052631578947
11162018,@ Maryland,W 3 - 1,4.0,0.05172413793103448,0.034482758620689655,0.5689655172413793,-0.002879310344827587,3.1206896551724137,0.7758620689655172,0.9310344827586207,13.60344827586207,1.103448275862069,0.0,0.0,0.0,0.8275862068965517
11172018,@ Ohio St.,W 3 - 2,5.0,0.05084745762711865,0.03389830508474576,0.559322033898305,-0.0028305084745762718,3.1016949152542375,0.7796610169491526,0.9322033898305084,13.677966101694915,1.0847457627118644,0.0,0.0,0.0,0.8305084745762712
11232018,@ Penn St.,L 2 - 3,5.0,0.05,0.03333333333333333,0.55,-0.002783333333333334,3.066666666666667,0.7666666666666667,0.9166666666666666,13.85,1.0833333333333333,0.0,0.0,0.0,0.8166666666666667
11242018,@ Rutgers,W 3 - 0,3.0,0.04918032786885246,0.03278688524590164,0.5573770491803278,-0.0027377049180327875,3.0327868852459017,0.7868852459016393,0.9344262295081968,13.688524590163935,1.098360655737705,0.0,0.0,0.0,0.8360655737704918
11302018,Bryant,W 3 - 0,3.0,0.04838709677419355,0.03225806451612903,0.5483870967741935,-0.002693548387096775,2.9838709677419355,0.7741935483870968,0.9354838709677419,13.693548387096774,1.0806451612903225,0.0,0.0,0.0,0.8225806451612904
12012018,South Carolina,W 3 - 0,3.0,0.047619047619047616,0.031746031746031744,0.5396825396825397,-0.0026507936507936514,3.0317460317460316,0.7619047619047619,0.9523809523809523,13.65079365079365,1.0634920634920635,0.0,0.0,0.0,0.8095238095238095
12072018,Oregon,L 1 - 3,4.0,0.046875,0.03125,0.546875,-0.0026093750000000006,3.03125,0.78125,0.9375,13.71875,1.109375,0.0,0.0,0.0,0.828125
