Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Penn @ Riverside, CA",L 2 - 3,1.0,5.25,2.25,11.416666666666666,0.28225000000000006,0.4166666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.25,0.5,4.416666666666667,0.25,8.125
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,0.0,4.846153846153846,2.076923076923077,10.538461538461538,0.26053846153846155,0.38461538461538464,0.15384615384615385,0.3076923076923077,1.0769230769230769,0.23076923076923078,0.46153846153846156,4.076923076923077,0.23076923076923078,7.5
9212019,@ UC Riverside,W 3 - 1,0.0,4.5,1.9285714285714286,9.785714285714286,0.24192857142857147,0.35714285714285715,0.14285714285714285,0.2857142857142857,1.0,0.21428571428571427,0.42857142857142855,3.7857142857142856,0.21428571428571427,6.964285714285714
9262019,UTRGV,L 0 - 3,0.0,4.2,1.8,9.133333333333333,0.22580000000000003,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.9333333333333333,0.2,0.4,3.533333333333333,0.2,6.5
9282019,New Mexico St.,L 0 - 3,0.0,3.9375,1.6875,8.5625,0.21168750000000003,0.3125,0.125,0.25,0.875,0.1875,0.375,3.3125,0.1875,6.09375
10032019,@ Grand Canyon,L 0 - 3,3.0,4.0588235294117645,1.7647058823529411,9.0,0.21029411764705885,0.35294117647058826,0.11764705882352941,0.23529411764705882,0.8235294117647058,0.17647058823529413,0.35294117647058826,3.1176470588235294,0.17647058823529413,6.088235294117647
10052019,@ CSU Bakersfield,L 2 - 3,5.0,4.5,2.0,9.88888888888889,0.21194444444444446,0.4444444444444444,0.16666666666666666,0.2777777777777778,1.0,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.2222222222222222,6.666666666666667
10102019,Chicago St.,W 3 - 1,4.0,4.7894736842105265,2.1052631578947367,10.368421052631579,0.21742105263157896,0.42105263157894735,0.21052631578947367,0.3157894736842105,1.105263157894737,0.15789473684210525,0.3157894736842105,3.473684210526316,0.21052631578947367,7.052631578947368
10122019,Kansas City,L 2 - 3,5.0,4.85,2.15,10.55,0.21725000000000003,0.4,0.25,0.35,1.05,0.15,0.35,3.35,0.2,7.125
10142019,California Baptist,L 0 - 3,3.0,4.857142857142857,2.238095238095238,10.952380952380953,0.20942857142857146,0.38095238095238093,0.23809523809523808,0.38095238095238093,1.1428571428571428,0.14285714285714285,0.38095238095238093,3.238095238095238,0.19047619047619047,7.095238095238095
10192019,@ Utah Valley,L 0 - 3,3.0,5.0,2.1818181818181817,10.954545454545455,0.22881818181818184,0.36363636363636365,0.3181818181818182,0.4090909090909091,1.0909090909090908,0.13636363636363635,0.36363636363636365,3.1363636363636362,0.18181818181818182,7.25
10242019,@ UTRGV,L 0 - 3,3.0,4.956521739130435,2.347826086956522,11.08695652173913,0.21265217391304353,0.34782608695652173,0.30434782608695654,0.391304347826087,1.173913043478261,0.13043478260869565,0.391304347826087,3.130434782608696,0.21739130434782608,7.217391304347826
10262019,@ New Mexico St.,L 0 - 3,3.0,4.958333333333333,2.375,11.416666666666666,0.20816666666666672,0.3333333333333333,0.3333333333333333,0.375,1.1666666666666667,0.125,0.375,3.0416666666666665,0.20833333333333334,7.1875
10312019,Grand Canyon,L 0 - 3,3.0,5.12,2.36,11.68,0.21540000000000006,0.36,0.32,0.44,1.2,0.12,0.36,3.08,0.2,7.34
11022019,CSU Bakersfield,W 3 - 1,4.0,5.3076923076923075,2.3461538461538463,11.846153846153847,0.22634615384615392,0.38461538461538464,0.3076923076923077,0.4230769230769231,1.3846153846153846,0.11538461538461539,0.34615384615384615,3.1153846153846154,0.19230769230769232,7.519230769230769
11072019,@ Chicago St.,W 3 - 2,5.0,5.518518518518518,2.4074074074074074,12.444444444444445,0.22722222222222227,0.37037037037037035,0.2962962962962963,0.4074074074074074,1.5555555555555556,0.1111111111111111,0.3333333333333333,3.2962962962962963,0.25925925925925924,7.796296296296297
11092019,@ Kansas City,L 1 - 3,4.0,5.607142857142857,2.5714285714285716,12.75,0.22082142857142864,0.39285714285714285,0.2857142857142857,0.42857142857142855,1.6071428571428572,0.10714285714285714,0.35714285714285715,3.3214285714285716,0.25,7.910714285714286
11142019,Utah Valley,L 1 - 3,0.0,5.413793103448276,2.4827586206896552,12.310344827586206,0.2132068965517242,0.3793103448275862,0.27586206896551724,0.41379310344827586,1.5517241379310345,0.10344827586206896,0.3448275862068966,3.206896551724138,0.2413793103448276,7.637931034482759
11172019,@ California Baptist,W 3 - 0,0.0,5.233333333333333,2.4,11.9,0.20610000000000006,0.36666666666666664,0.26666666666666666,0.4,1.5,0.1,0.3333333333333333,3.1,0.23333333333333334,7.383333333333334
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,5.354838709677419,2.4193548387096775,12.290322580645162,0.2075161290322581,0.3548387096774194,0.2903225806451613,0.3870967741935484,1.4838709677419355,0.0967741935483871,0.3225806451612903,3.064516129032258,0.22580645161290322,7.5
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,5.3125,2.375,12.09375,0.21665625000000005,0.34375,0.28125,0.375,1.4375,0.09375,0.3125,3.03125,0.21875,7.421875
8252018,@ San Diego St.,L 2 - 3,5.0,5.393939393939394,2.4545454545454546,12.393939393939394,0.21421212121212127,0.3333333333333333,0.2727272727272727,0.36363636363636365,1.393939393939394,0.09090909090909091,0.30303030303030304,3.0,0.24242424242424243,7.46969696969697
8282018,@ Long Beach St.,L 1 - 3,2.0,5.294117647058823,2.4705882352941178,12.235294117647058,0.20370588235294124,0.3235294117647059,0.2647058823529412,0.35294117647058826,1.3823529411764706,0.08823529411764706,0.29411764705882354,2.9411764705882355,0.23529411764705882,7.323529411764706
8302018,@ South Dakota St.,W 3 - 0,3.0,5.371428571428571,2.4571428571428573,12.17142857142857,0.21502857142857149,0.3142857142857143,0.2571428571428571,0.34285714285714286,1.4,0.08571428571428572,0.3142857142857143,2.942857142857143,0.22857142857142856,7.414285714285715
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,5.5,2.4166666666666665,12.222222222222221,0.22691666666666674,0.3055555555555556,0.25,0.3333333333333333,1.4166666666666667,0.08333333333333333,0.3055555555555556,2.9444444444444446,0.2222222222222222,7.527777777777778
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,5.54054054054054,2.4594594594594597,12.243243243243244,0.2270270270270271,0.2972972972972973,0.24324324324324326,0.32432432432432434,1.3783783783783783,0.08108108108108109,0.2972972972972973,2.918918918918919,0.21621621621621623,7.54054054054054
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,5.631578947368421,2.5526315789473686,12.736842105263158,0.22360526315789478,0.34210526315789475,0.23684210526315788,0.3157894736842105,1.4210526315789473,0.07894736842105263,0.2894736842105263,2.8947368421052633,0.23684210526315788,7.605263157894737
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,5.564102564102564,2.5128205128205128,12.717948717948717,0.2221538461538462,0.358974358974359,0.23076923076923078,0.3076923076923077,1.4102564102564104,0.07692307692307693,0.28205128205128205,2.871794871794872,0.2564102564102564,7.512820512820513
9082018,@ Sacramento St.,W 3 - 2,5.0,5.65,2.525,12.95,0.22342500000000004,0.35,0.225,0.3,1.4,0.075,0.275,2.875,0.275,7.5875
9142018,Idaho St.,W 3 - 2,5.0,5.7560975609756095,2.5609756097560976,13.170731707317072,0.22463414634146345,0.36585365853658536,0.21951219512195122,0.2926829268292683,1.3902439024390243,0.07317073170731707,0.2926829268292683,3.024390243902439,0.2682926829268293,7.780487804878049
9142018,Tennessee Tech,W 3 - 0,3.0,5.714285714285714,2.5238095238095237,13.0,0.23119047619047622,0.35714285714285715,0.21428571428571427,0.2857142857142857,1.3571428571428572,0.07142857142857142,0.2857142857142857,2.9761904761904763,0.2619047619047619,7.7023809523809526
9152018,Montana St.,L 1 - 3,4.0,5.744186046511628,2.5348837209302326,13.069767441860465,0.2316279069767442,0.3488372093023256,0.20930232558139536,0.27906976744186046,1.3488372093023255,0.06976744186046512,0.27906976744186046,2.9767441860465116,0.2558139534883721,7.72093023255814
9182018,@ Oregon St.,L 0 - 3,3.0,5.818181818181818,2.5454545454545454,13.159090909090908,0.23438636363636364,0.3409090909090909,0.20454545454545456,0.2727272727272727,1.3409090909090908,0.06818181818181818,0.29545454545454547,2.9318181818181817,0.25,7.784090909090909
9222018,Chicago St.,W 3 - 0,3.0,5.822222222222222,2.511111111111111,13.155555555555555,0.23773333333333335,0.3333333333333333,0.2,0.26666666666666666,1.4,0.06666666666666667,0.28888888888888886,2.911111111111111,0.24444444444444444,7.766666666666667
9272018,@ New Mexico St.,L 1 - 3,4.0,5.739130434782608,2.5434782608695654,13.282608695652174,0.23028260869565217,0.32608695652173914,0.1956521739130435,0.2608695652173913,1.391304347826087,0.06521739130434782,0.30434782608695654,2.891304347826087,0.2391304347826087,7.684782608695652
9292018,@ UTRGV,L 0 - 3,3.0,5.74468085106383,2.5106382978723403,13.170212765957446,0.23868085106382977,0.3191489361702128,0.19148936170212766,0.2553191489361702,1.3617021276595744,0.06382978723404255,0.2978723404255319,2.8297872340425534,0.23404255319148937,7.648936170212766
10042018,Utah Valley,L 2 - 3,5.0,5.875,2.5833333333333335,13.458333333333334,0.2383333333333333,0.3125,0.1875,0.25,1.375,0.0625,0.2916666666666667,2.875,0.22916666666666666,7.791666666666667
10082018,@ CSU Bakersfield,L 2 - 3,5.0,5.979591836734694,2.6122448979591835,13.653061224489797,0.2396734693877551,0.32653061224489793,0.1836734693877551,0.24489795918367346,1.346938775510204,0.061224489795918366,0.2857142857142857,2.9183673469387754,0.24489795918367346,7.908163265306122
10112018,California Baptist,L 1 - 3,4.0,6.08,2.7,13.96,0.23764,0.32,0.18,0.24,1.4,0.06,0.28,2.94,0.24,8.01
10132018,Kansas City,L 0 - 3,3.0,6.0588235294117645,2.7058823529411766,13.901960784313726,0.23654901960784314,0.3137254901960784,0.17647058823529413,0.23529411764705882,1.392156862745098,0.058823529411764705,0.29411764705882354,2.9411764705882355,0.23529411764705882,8.0
10202018,@ California Baptist,L 1 - 3,4.0,6.153846153846154,2.673076923076923,13.942307692307692,0.24401923076923077,0.3076923076923077,0.17307692307692307,0.23076923076923078,1.3846153846153846,0.057692307692307696,0.28846153846153844,2.980769230769231,0.23076923076923078,8.10576923076923
10252018,@ Utah Valley,L 1 - 3,4.0,6.226415094339623,2.7169811320754715,14.18867924528302,0.2429056603773585,0.3018867924528302,0.16981132075471697,0.22641509433962265,1.3584905660377358,0.05660377358490566,0.2830188679245283,3.0754716981132075,0.22641509433962265,8.216981132075471
10272018,@ Grand Canyon,W 3 - 1,4.0,6.333333333333333,2.740740740740741,14.277777777777779,0.2462037037037037,0.3148148148148148,0.16666666666666666,0.2222222222222222,1.3703703703703705,0.05555555555555555,0.2777777777777778,3.111111111111111,0.2222222222222222,8.333333333333334
11012018,New Mexico St.,L 0 - 3,3.0,6.327272727272727,2.727272727272727,14.218181818181819,0.24834545454545456,0.3090909090909091,0.16363636363636364,0.21818181818181817,1.3636363636363635,0.05454545454545454,0.2727272727272727,3.090909090909091,0.21818181818181817,8.309090909090909
11032018,UTRGV,L 0 - 3,3.0,6.339285714285714,2.75,14.232142857142858,0.24748214285714284,0.30357142857142855,0.16071428571428573,0.21428571428571427,1.3392857142857142,0.05357142857142857,0.2857142857142857,3.0714285714285716,0.23214285714285715,8.321428571428571
11082018,@ Chicago St.,L 0 - 3,3.0,6.315789473684211,2.807017543859649,14.298245614035087,0.24215789473684213,0.3157894736842105,0.15789473684210525,0.21052631578947367,1.3157894736842106,0.05263157894736842,0.2982456140350877,3.0350877192982457,0.22807017543859648,8.289473684210526
11102018,@ Kansas City,L 0 - 3,3.0,6.310344827586207,2.810344827586207,14.327586206896552,0.2412241379310345,0.3103448275862069,0.15517241379310345,0.20689655172413793,1.293103448275862,0.05172413793103448,0.3103448275862069,3.0172413793103448,0.22413793103448276,8.28448275862069
11152018,Grand Canyon,W 3 - 2,5.0,6.288135593220339,2.830508474576271,14.338983050847459,0.238271186440678,0.3050847457627119,0.15254237288135594,0.2033898305084746,1.271186440677966,0.05084745762711865,0.3050847457627119,2.983050847457627,0.23728813559322035,8.23728813559322
11172018,CSU Bakersfield,W 3 - 1,4.0,6.333333333333333,2.85,14.45,0.23826666666666668,0.3,0.15,0.2,1.25,0.05,0.3,2.9833333333333334,0.23333333333333334,8.275
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,6.311475409836065,2.901639344262295,14.475409836065573,0.23334426229508198,0.29508196721311475,0.14754098360655737,0.19672131147540983,1.2459016393442623,0.04918032786885246,0.3114754098360656,2.9508196721311477,0.22950819672131148,8.245901639344263
