Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Butler,W 3 - 0,3.0,8.266666666666667,2.066666666666667,19.8,0.2772666666666667,0.26666666666666666,0.0,0.0,1.2,0.13333333333333333,0.13333333333333333,0.6,0.0,8.7
10092019,@ St. John's (NY),L 0 - 3,3.0,8.375,2.0625,20.0,0.28168750000000004,0.25,0.0,0.0,1.1875,0.125,0.125,0.5625,0.0,8.78125
10122019,@ La Salle,L 2 - 3,5.0,8.588235294117647,2.235294117647059,20.941176470588236,0.2765294117647059,0.23529411764705882,0.0,0.0,1.2352941176470589,0.17647058823529413,0.11764705882352941,0.6470588235294118,0.0,9.029411764705882
10162019,Seton Hall,W 3 - 1,4.0,8.88888888888889,2.2222222222222223,21.22222222222222,0.28683333333333333,0.2222222222222222,0.0,0.0,1.3333333333333333,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.0,9.333333333333334
10182019,Marquette,L 0 - 3,3.0,8.842105263157896,2.3684210526315788,21.157894736842106,0.27963157894736845,0.21052631578947367,0.0,0.0,1.368421052631579,0.15789473684210525,0.10526315789473684,0.6842105263157895,0.0,9.289473684210526
10192019,DePaul,W 3 - 1,4.0,8.95,2.4,21.4,0.28105,0.2,0.0,0.0,1.5,0.15,0.1,0.8,0.0,9.45
10252019,@ Butler,W 3 - 2,5.0,8.952380952380953,2.5714285714285716,22.523809523809526,0.2708571428571429,0.19047619047619047,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.7619047619047619,0.047619047619047616,9.476190476190476
10262019,@ Xavier,W 3 - 0,3.0,9.0,2.6818181818181817,22.636363636363637,0.26763636363636367,0.18181818181818182,0.0,0.0,1.5909090909090908,0.13636363636363635,0.13636363636363635,0.7727272727272727,0.045454545454545456,9.522727272727273
11012019,@ Georgetown,W 3 - 0,3.0,8.91304347826087,2.608695652173913,22.304347826086957,0.27339130434782616,0.17391304347826086,0.0,0.0,1.608695652173913,0.13043478260869565,0.13043478260869565,0.8260869565217391,0.043478260869565216,9.456521739130435
11032019,Georgetown,W 3 - 1,4.0,8.833333333333334,2.625,22.375,0.26895833333333335,0.16666666666666666,0.0,0.0,1.75,0.125,0.125,0.8333333333333334,0.041666666666666664,9.375
11082019,Creighton,W 3 - 0,3.0,8.72,2.56,22.36,0.2672800000000001,0.16,0.0,0.0,1.8,0.12,0.12,0.8,0.04,9.24
11092019,Providence,W 3 - 0,0.0,8.384615384615385,2.4615384615384617,21.5,0.25700000000000006,0.15384615384615385,0.0,0.0,1.7307692307692308,0.11538461538461539,0.11538461538461539,0.7692307692307693,0.038461538461538464,8.884615384615385
11152019,@ DePaul,L 2 - 3,4.0,8.296296296296296,2.5185185185185186,21.51851851851852,0.2508518518518519,0.14814814814814814,0.0,0.0,1.6666666666666667,0.1111111111111111,0.14814814814814814,0.7407407407407407,0.037037037037037035,8.814814814814815
11162019,@ Marquette,L 1 - 3,4.0,8.428571428571429,2.642857142857143,22.178571428571427,0.24725000000000005,0.14285714285714285,0.0,0.0,1.7142857142857142,0.10714285714285714,0.14285714285714285,0.7142857142857143,0.03571428571428571,8.928571428571429
11222019,@ Seton Hall,W 3 - 1,4.0,8.482758620689655,2.6551724137931036,22.448275862068964,0.24675862068965523,0.13793103448275862,0.0,0.0,1.7586206896551724,0.10344827586206896,0.1724137931034483,0.7241379310344828,0.034482758620689655,9.017241379310345
11242019,St. John's (NY),W 3 - 2,5.0,8.766666666666667,2.6666666666666665,23.133333333333333,0.24940000000000004,0.13333333333333333,0.0,0.0,1.8,0.1,0.16666666666666666,0.8,0.03333333333333333,9.333333333333334
11292019,@ Marquette,L 0 - 3,3.0,8.870967741935484,2.6129032258064515,23.06451612903226,0.25825806451612904,0.12903225806451613,0.0,0.0,1.7419354838709677,0.0967741935483871,0.16129032258064516,0.8064516129032258,0.03225806451612903,9.435483870967742
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,9.09375,2.625,23.65625,0.259875,0.125,0.0,0.0,1.71875,0.09375,0.1875,0.8125,0.03125,9.6875
8252018,"La Salle @ Newark, Del.",W 3 - 0,2.0,9.090909090909092,2.5454545454545454,23.666666666666668,0.2633636363636364,0.12121212121212122,0.0,0.0,1.7272727272727273,0.09090909090909091,0.18181818181818182,0.8787878787878788,0.030303030303030304,9.712121212121213
8262018,@ Delaware,W 3 - 1,4.0,9.029411764705882,2.5294117647058822,24.11764705882353,0.2593823529411765,0.14705882352941177,0.0,0.0,1.7352941176470589,0.11764705882352941,0.20588235294117646,0.8529411764705882,0.029411764705882353,9.661764705882353
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,8.914285714285715,2.5142857142857142,23.685714285714287,0.2614857142857143,0.14285714285714285,0.0,0.0,1.7714285714285714,0.11428571428571428,0.2,0.8857142857142857,0.02857142857142857,9.557142857142857
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,8.88888888888889,2.5833333333333335,23.916666666666668,0.25683333333333336,0.16666666666666666,0.0,0.0,1.7777777777777777,0.1388888888888889,0.19444444444444445,0.9166666666666666,0.027777777777777776,9.541666666666666
9012018,@ Navy,W 3 - 0,2.0,8.756756756756756,2.5135135135135136,23.594594594594593,0.25889189189189193,0.16216216216216217,0.0,0.0,1.7567567567567568,0.13513513513513514,0.1891891891891892,0.9459459459459459,0.02702702702702703,9.41891891891892
9072018,Utah,W 3 - 2,5.0,8.894736842105264,2.5789473684210527,23.92105263157895,0.25865789473684214,0.15789473684210525,0.0,0.0,1.763157894736842,0.13157894736842105,0.18421052631578946,0.9473684210526315,0.02631578947368421,9.552631578947368
9082018,High Point,L 0 - 3,3.0,8.717948717948717,2.5641025641025643,23.871794871794872,0.25202564102564107,0.15384615384615385,0.0,0.0,1.7692307692307692,0.1282051282051282,0.1794871794871795,0.9230769230769231,0.05128205128205128,9.35897435897436
9092018,@ Temple,W 3 - 1,4.0,8.8,2.575,24.125,0.25235,0.15,0.0,0.0,1.825,0.125,0.175,1.025,0.05,9.4875
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,9.024390243902438,2.6341463414634148,24.51219512195122,0.2541219512195122,0.14634146341463414,0.0,0.0,1.975609756097561,0.12195121951219512,0.17073170731707318,1.024390243902439,0.04878048780487805,9.707317073170731
9142018,@ Tulane,L 1 - 3,4.0,9.166666666666666,2.6904761904761907,25.023809523809526,0.25323809523809526,0.16666666666666666,0.0,0.0,2.0476190476190474,0.11904761904761904,0.16666666666666666,1.0952380952380953,0.047619047619047616,9.880952380952381
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,3.0,9.046511627906977,2.744186046511628,25.162790697674417,0.24660465116279073,0.16279069767441862,0.0,0.0,2.0232558139534884,0.11627906976744186,0.16279069767441862,1.069767441860465,0.046511627906976744,9.744186046511627
9192018,Seton Hall,W 3 - 1,4.0,9.113636363636363,2.772727272727273,25.545454545454547,0.24531818181818182,0.1590909090909091,0.0,0.0,2.022727272727273,0.11363636363636363,0.1590909090909091,1.0681818181818181,0.045454545454545456,9.806818181818182
9222018,Georgetown,L 2 - 3,5.0,9.311111111111112,2.7777777777777777,25.844444444444445,0.24842222222222224,0.15555555555555556,0.0,0.0,1.9777777777777779,0.1111111111111111,0.2,1.0444444444444445,0.044444444444444446,10.033333333333333
9252018,St. John's (NY),W 3 - 2,3.0,9.195652173913043,2.847826086956522,25.804347826086957,0.24121739130434783,0.15217391304347827,0.0,0.0,1.934782608695652,0.10869565217391304,0.1956521739130435,1.0869565217391304,0.043478260869565216,9.934782608695652
9282018,@ DePaul,W 3 - 0,0.0,9.0,2.7872340425531914,25.25531914893617,0.23608510638297872,0.14893617021276595,0.0,0.0,1.8936170212765957,0.10638297872340426,0.19148936170212766,1.0638297872340425,0.0425531914893617,9.72340425531915
9292018,@ Marquette,L 0 - 3,3.0,9.020833333333334,2.8333333333333335,25.270833333333332,0.23516666666666666,0.14583333333333334,0.0,0.0,1.8541666666666667,0.10416666666666667,0.1875,1.0625,0.041666666666666664,9.739583333333334
10052018,@ Xavier,L 2 - 3,4.0,8.959183673469388,2.816326530612245,25.46938775510204,0.23269387755102042,0.14285714285714285,0.0,0.0,1.836734693877551,0.10204081632653061,0.1836734693877551,1.0612244897959184,0.04081632653061224,9.673469387755102
10062018,@ Butler,L 1 - 3,0.0,8.78,2.76,24.96,0.22804000000000002,0.14,0.0,0.0,1.8,0.1,0.18,1.04,0.04,9.48
10122018,Providence,W 3 - 1,0.0,8.607843137254902,2.7058823529411766,24.470588235294116,0.2235686274509804,0.13725490196078433,0.0,0.0,1.7647058823529411,0.09803921568627451,0.17647058823529413,1.0196078431372548,0.0392156862745098,9.294117647058824
10132018,Creighton,L 1 - 3,0.0,8.442307692307692,2.6538461538461537,24.0,0.2192692307692308,0.1346153846153846,0.0,0.0,1.7307692307692308,0.09615384615384616,0.17307692307692307,1.0,0.038461538461538464,9.115384615384615
10192018,@ St. John's (NY),L 0 - 3,0.0,8.283018867924529,2.6037735849056602,23.547169811320753,0.21513207547169813,0.1320754716981132,0.0,0.0,1.6981132075471699,0.09433962264150944,0.16981132075471697,0.9811320754716981,0.03773584905660377,8.943396226415095
10202018,@ Seton Hall,W 3 - 0,1.0,8.24074074074074,2.574074074074074,23.38888888888889,0.21731481481481485,0.12962962962962962,0.0,0.0,1.7037037037037037,0.09259259259259259,0.16666666666666666,0.9629629629629629,0.037037037037037035,8.88888888888889
10262018,@ Georgetown,W 3 - 0,2.0,8.10909090909091,2.5636363636363635,23.12727272727273,0.21134545454545456,0.12727272727272726,0.0,0.0,1.690909090909091,0.09090909090909091,0.16363636363636364,0.9636363636363636,0.03636363636363636,8.754545454545454
11022018,Marquette,L 1 - 3,4.0,8.107142857142858,2.517857142857143,23.196428571428573,0.21285714285714286,0.125,0.0,0.0,1.6607142857142858,0.10714285714285714,0.16071428571428573,1.0,0.03571428571428571,8.767857142857142
11032018,DePaul,W 3 - 1,3.0,8.087719298245615,2.508771929824561,23.140350877192983,0.21350877192982456,0.12280701754385964,0.0,0.0,1.6666666666666667,0.10526315789473684,0.17543859649122806,1.0175438596491229,0.03508771929824561,8.771929824561404
11092018,@ Providence,W 3 - 0,3.0,8.120689655172415,2.5,23.20689655172414,0.2149310344827586,0.1206896551724138,0.0,0.0,1.6724137931034482,0.10344827586206896,0.1724137931034483,1.0172413793103448,0.034482758620689655,8.801724137931034
11112018,@ Creighton,L 0 - 3,2.0,8.033898305084746,2.5254237288135593,23.033898305084747,0.2099830508474576,0.11864406779661017,0.0,0.0,1.6440677966101696,0.1016949152542373,0.1694915254237288,1.0338983050847457,0.03389830508474576,8.720338983050848
11162018,Butler,W 3 - 0,1.0,7.916666666666667,2.5,22.7,0.20648333333333332,0.11666666666666667,0.0,0.0,1.6333333333333333,0.1,0.16666666666666666,1.0166666666666666,0.03333333333333333,8.591666666666667
11172018,Xavier,W 3 - 0,3.0,7.868852459016393,2.5081967213114753,22.688524590163933,0.2045901639344262,0.11475409836065574,0.0,0.0,1.6229508196721312,0.09836065573770492,0.16393442622950818,1.0327868852459017,0.03278688524590164,8.549180327868852
11232018,@ Creighton,L 0 - 3,3.0,7.854838709677419,2.5161290322580645,22.79032258064516,0.20351612903225805,0.11290322580645161,0.0,0.0,1.6451612903225807,0.0967741935483871,0.16129032258064516,1.0806451612903225,0.03225806451612903,8.556451612903226
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,1.0,7.825396825396825,2.4761904761904763,22.61904761904762,0.2082222222222222,0.1111111111111111,0.0,0.0,1.619047619047619,0.09523809523809523,0.15873015873015872,1.0793650793650793,0.031746031746031744,8.523809523809524
8262017,@ Virginia,W 3 - 1,0.0,7.703125,2.4375,22.265625,0.20496874999999998,0.109375,0.0,0.0,1.59375,0.09375,0.15625,1.0625,0.03125,8.390625
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,3.0,7.6461538461538465,2.4307692307692306,22.076923076923077,0.20489230769230765,0.1076923076923077,0.0,0.0,1.6,0.09230769230769231,0.15384615384615385,1.0461538461538462,0.03076923076923077,8.323076923076924
9012017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,7.53030303030303,2.393939393939394,21.742424242424242,0.20178787878787877,0.10606060606060606,0.0,0.0,1.5757575757575757,0.09090909090909091,0.15151515151515152,1.0303030303030303,0.030303030303030304,8.196969696969697
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,7.701492537313433,2.388059701492537,21.91044776119403,0.20646268656716416,0.1044776119402985,0.0,0.0,1.5522388059701493,0.08955223880597014,0.14925373134328357,1.0149253731343284,0.029850746268656716,8.35820895522388
9022017,@ San Diego,L 0 - 3,3.0,7.6911764705882355,2.3970588235294117,21.91176470588235,0.20610294117647057,0.10294117647058823,0.0,0.0,1.5441176470588236,0.10294117647058823,0.17647058823529413,1.0,0.029411764705882353,8.367647058823529
9082017,Princeton,L 0 - 3,3.0,7.768115942028985,2.4057971014492754,21.971014492753625,0.20869565217391303,0.11594202898550725,0.0,0.0,1.536231884057971,0.11594202898550725,0.17391304347826086,1.0144927536231885,0.028985507246376812,8.44927536231884
9082017,UConn,W 3 - 0,3.0,7.828571428571428,2.4,22.014285714285716,0.2114285714285714,0.11428571428571428,0.0,0.0,1.5142857142857142,0.11428571428571428,0.17142857142857143,1.0142857142857142,0.02857142857142857,8.507142857142858
9092017,Albany (NY),W 3 - 0,3.0,7.873239436619718,2.464788732394366,22.154929577464788,0.2102112676056338,0.14084507042253522,0.0,0.0,1.5070422535211268,0.11267605633802817,0.16901408450704225,1.0140845070422535,0.028169014084507043,8.549295774647888
9122017,@ Lehigh,L 0 - 3,2.0,7.777777777777778,2.4583333333333335,22.01388888888889,0.20613888888888887,0.1388888888888889,0.0,0.0,1.5138888888888888,0.1111111111111111,0.16666666666666666,1.0,0.027777777777777776,8.444444444444445
9152017,Temple,W 3 - 1,4.0,7.876712328767123,2.4657534246575343,22.246575342465754,0.20753424657534245,0.136986301369863,0.0,0.0,1.5068493150684932,0.1095890410958904,0.1643835616438356,1.0,0.0273972602739726,8.54109589041096
9222017,@ Providence,L 1 - 3,4.0,7.945945945945946,2.4594594594594597,22.405405405405407,0.2091081081081081,0.13513513513513514,0.0,0.0,1.5135135135135136,0.10810810810810811,0.16216216216216217,1.0135135135135136,0.02702702702702703,8.614864864864865
9242017,@ Creighton,L 1 - 3,3.0,7.88,2.48,22.32,0.20549333333333333,0.13333333333333333,0.0,0.0,1.4933333333333334,0.10666666666666667,0.16,1.0133333333333334,0.02666666666666667,8.546666666666667
9292017,Xavier,W 3 - 0,3.0,7.868421052631579,2.473684210526316,22.263157894736842,0.20644736842105263,0.13157894736842105,0.0,0.0,1.4736842105263157,0.10526315789473684,0.15789473684210525,1.0,0.02631578947368421,8.526315789473685
9302017,Butler,W 3 - 0,3.0,7.896103896103896,2.4545454545454546,22.25974025974026,0.20907792207792208,0.12987012987012986,0.0,0.0,1.4545454545454546,0.1038961038961039,0.15584415584415584,1.0,0.025974025974025976,8.551948051948052
10042017,@ St. John's (NY),W 3 - 0,3.0,7.948717948717949,2.448717948717949,22.333333333333332,0.21097435897435896,0.1282051282051282,0.0,0.0,1.4487179487179487,0.10256410256410256,0.16666666666666666,1.0,0.02564102564102564,8.615384615384615
10072017,@ Georgetown,W 3 - 0,3.0,7.949367088607595,2.4430379746835444,22.341772151898734,0.21160759493670883,0.13924050632911392,0.0,0.0,1.4303797468354431,0.10126582278481013,0.16455696202531644,0.9873417721518988,0.02531645569620253,8.60759493670886
10112017,@ Seton Hall,L 1 - 3,4.0,8.0875,2.4375,22.5375,0.21454999999999996,0.15,0.0,0.0,1.45,0.1,0.1625,0.975,0.025,8.7375
10142017,Marquette,W 3 - 2,5.0,8.246913580246913,2.4814814814814814,22.88888888888889,0.21553086419753084,0.14814814814814814,0.0,0.0,1.4567901234567902,0.09876543209876543,0.16049382716049382,0.9876543209876543,0.024691358024691357,8.901234567901234
10152017,DePaul,W 3 - 2,5.0,8.304878048780488,2.4878048780487805,23.109756097560975,0.21587804878048777,0.14634146341463414,0.0,0.0,1.475609756097561,0.0975609756097561,0.15853658536585366,1.0,0.024390243902439025,8.963414634146341
10212017,Georgetown,W 3 - 0,3.0,8.27710843373494,2.5060240963855422,23.14457831325301,0.21420481927710844,0.1566265060240964,0.0,0.0,1.4819277108433735,0.0963855421686747,0.1566265060240964,1.0,0.024096385542168676,8.933734939759036
10272017,@ Butler,L 2 - 3,2.0,8.238095238095237,2.5238095238095237,23.11904761904762,0.21222619047619046,0.15476190476190477,0.0,0.011904761904761904,1.4761904761904763,0.09523809523809523,0.15476190476190477,0.9880952380952381,0.023809523809523808,8.886904761904763
10282017,@ Xavier,L 1 - 3,2.0,8.176470588235293,2.541176470588235,23.152941176470588,0.20928235294117645,0.15294117647058825,0.0,0.011764705882352941,1.4705882352941178,0.09411764705882353,0.15294117647058825,0.9764705882352941,0.023529411764705882,8.81764705882353
11032017,Seton Hall,W 3 - 1,4.0,8.209302325581396,2.558139534883721,23.290697674418606,0.20917441860465114,0.1511627906976744,0.0,0.011627906976744186,1.4651162790697674,0.09302325581395349,0.1511627906976744,1.0,0.023255813953488372,8.86046511627907
11042017,St. John's (NY),L 0 - 3,3.0,8.264367816091953,2.586206896551724,23.45977011494253,0.20919540229885053,0.14942528735632185,0.0,0.011494252873563218,1.471264367816092,0.09195402298850575,0.14942528735632185,1.0,0.022988505747126436,8.913793103448276
11102017,@ DePaul,W 3 - 0,0.0,8.170454545454545,2.5568181818181817,23.193181818181817,0.20681818181818176,0.14772727272727273,0.0,0.011363636363636364,1.4545454545454546,0.09090909090909091,0.14772727272727273,0.9886363636363636,0.022727272727272728,8.8125
11112017,@ Marquette,L 2 - 3,0.0,8.07865168539326,2.5280898876404496,22.93258426966292,0.20449438202247186,0.14606741573033707,0.0,0.011235955056179775,1.4382022471910112,0.0898876404494382,0.14606741573033707,0.9775280898876404,0.02247191011235955,8.713483146067416
11172017,Creighton,W 3 - 0,0.0,7.988888888888889,2.5,22.677777777777777,0.20222222222222216,0.14444444444444443,0.0,0.011111111111111112,1.4222222222222223,0.08888888888888889,0.14444444444444443,0.9666666666666667,0.022222222222222223,8.616666666666667
11182017,Providence,W 3 - 0,0.0,7.9010989010989015,2.4725274725274726,22.428571428571427,0.19999999999999996,0.14285714285714285,0.0,0.01098901098901099,1.4065934065934067,0.08791208791208792,0.14285714285714285,0.9560439560439561,0.02197802197802198,8.521978021978022
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,7.880434782608695,2.4782608695652173,22.380434782608695,0.19964130434782607,0.15217391304347827,0.0,0.010869565217391304,1.434782608695652,0.08695652173913043,0.15217391304347827,0.9456521739130435,0.021739130434782608,8.505434782608695
