Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,1.8333333333333333,0.75,6.083333333333333,0.27325,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.5833333333333334,0.0,2.125
9262019,BYU,L 0 - 3,1.0,1.6923076923076923,0.6923076923076923,5.615384615384615,0.2522307692307692,0.0,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.5384615384615384,0.0,1.9615384615384615
9282019,San Diego,L 0 - 3,3.0,2.0714285714285716,0.6428571428571429,6.571428571428571,0.2605,0.0,0.0,0.07142857142857142,0.5714285714285714,0.0,0.0,0.5,0.0,2.3214285714285716
10032019,@ LMU (CA),L 0 - 3,3.0,2.2666666666666666,0.6666666666666666,6.933333333333334,0.2653333333333333,0.0,0.0,0.06666666666666667,0.5333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.0,2.6666666666666665
10052019,@ Pepperdine,L 0 - 3,3.0,2.25,0.6875,6.875,0.25918749999999996,0.0,0.0,0.0625,0.5,0.0,0.125,0.5625,0.0,2.65625
10102019,Saint Mary's (CA),L 1 - 3,1.0,2.1176470588235294,0.6470588235294118,6.588235294117647,0.2439411764705882,0.0,0.0,0.058823529411764705,0.47058823529411764,0.0,0.11764705882352941,0.5294117647058824,0.0,2.5
10122019,Pacific,L 1 - 3,4.0,2.3333333333333335,0.6111111111111112,7.166666666666667,0.24999999999999994,0.0,0.0,0.05555555555555555,0.5,0.0,0.1111111111111111,0.5555555555555556,0.0,2.7222222222222223
10172019,@ Santa Clara,L 0 - 3,2.0,2.3684210526315788,0.6842105263157895,7.421052631578948,0.24121052631578943,0.0,0.0,0.05263157894736842,0.47368421052631576,0.0,0.10526315789473684,0.631578947368421,0.0,2.789473684210526
10192019,@ San Francisco,L 2 - 3,0.0,2.25,0.65,7.05,0.22914999999999996,0.0,0.0,0.05,0.45,0.0,0.1,0.6,0.0,2.65
10262019,@ Portland,L 0 - 3,2.0,2.1904761904761907,0.7142857142857143,6.857142857142857,0.20238095238095233,0.0,0.0,0.047619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.5714285714285714,0.0,2.5714285714285716
10312019,Pepperdine,L 2 - 3,0.0,2.090909090909091,0.6818181818181818,6.545454545454546,0.19318181818181815,0.0,0.0,0.045454545454545456,0.4090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.0,2.4545454545454546
11022019,LMU (CA),W 3 - 1,3.0,2.0869565217391304,0.6956521739130435,6.478260869565218,0.19347826086956518,0.0,0.0,0.043478260869565216,0.43478260869565216,0.0,0.08695652173913043,0.5652173913043478,0.0,2.4565217391304346
11072019,@ Pacific,W 3 - 2,2.0,2.0416666666666665,0.6666666666666666,6.291666666666667,0.20624999999999996,0.0,0.0,0.041666666666666664,0.4166666666666667,0.0,0.08333333333333333,0.5833333333333334,0.0,2.4166666666666665
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,1.96,0.64,6.04,0.19799999999999998,0.0,0.0,0.04,0.4,0.0,0.08,0.56,0.0,2.32
11142019,San Francisco,W 3 - 1,4.0,2.269230769230769,0.6538461538461539,6.653846153846154,0.2061153846153846,0.0,0.0,0.038461538461538464,0.4230769230769231,0.0,0.07692307692307693,0.5769230769230769,0.0,2.6346153846153846
11162019,Santa Clara,L 1 - 3,3.0,2.2222222222222223,0.6296296296296297,6.555555555555555,0.2077407407407407,0.0,0.0,0.037037037037037035,0.4074074074074074,0.0,0.07407407407407407,0.5555555555555556,0.0,2.574074074074074
11212019,@ San Diego,L 0 - 3,3.0,2.2857142857142856,0.6428571428571429,6.821428571428571,0.20796428571428568,0.0,0.0,0.03571428571428571,0.42857142857142855,0.0,0.07142857142857142,0.6071428571428571,0.0,2.6607142857142856
11232019,@ BYU,L 1 - 3,1.0,2.206896551724138,0.6551724137931034,6.655172413793103,0.18355172413793103,0.0,0.0,0.034482758620689655,0.41379310344827586,0.0,0.06896551724137931,0.5862068965517241,0.0,2.5689655172413794
11252019,Portland,W 3 - 0,3.0,2.2333333333333334,0.6333333333333333,6.633333333333334,0.1941,0.0,0.0,0.03333333333333333,0.4,0.0,0.06666666666666667,0.5666666666666667,0.0,2.5833333333333335
8252018,@ UCLA,L 1 - 3,0.0,2.161290322580645,0.6129032258064516,6.419354838709677,0.18783870967741934,0.0,0.0,0.03225806451612903,0.3870967741935484,0.0,0.06451612903225806,0.5483870967741935,0.0,2.5
8262018,@ UCLA,L 1 - 3,0.0,2.09375,0.59375,6.21875,0.18196874999999998,0.0,0.0,0.03125,0.375,0.0,0.0625,0.53125,0.0,2.421875
8312018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,2.0303030303030303,0.5757575757575758,6.03030303030303,0.17645454545454545,0.0,0.0,0.030303030303030304,0.36363636363636365,0.0,0.06060606060606061,0.5151515151515151,0.0,2.3484848484848486
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,1.9705882352941178,0.5588235294117647,5.852941176470588,0.17126470588235293,0.0,0.0,0.029411764705882353,0.35294117647058826,0.0,0.058823529411764705,0.5,0.0,2.2794117647058822
9012018,@ Montana,L 2 - 3,0.0,1.9142857142857144,0.5428571428571428,5.685714285714286,0.16637142857142856,0.0,0.0,0.02857142857142857,0.34285714285714286,0.0,0.05714285714285714,0.4857142857142857,0.0,2.2142857142857144
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,1.8611111111111112,0.5277777777777778,5.527777777777778,0.16174999999999998,0.0,0.0,0.027777777777777776,0.3333333333333333,0.0,0.05555555555555555,0.4722222222222222,0.0,2.1527777777777777
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,1.8108108108108107,0.5135135135135135,5.378378378378378,0.15737837837837837,0.0,0.0,0.02702702702702703,0.32432432432432434,0.0,0.05405405405405406,0.4594594594594595,0.0,2.0945945945945947
9082018,@ Portland St.,W 3 - 0,0.0,1.763157894736842,0.5,5.2368421052631575,0.15323684210526314,0.0,0.0,0.02631578947368421,0.3157894736842105,0.0,0.05263157894736842,0.4473684210526316,0.0,2.039473684210526
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,1.7179487179487178,0.48717948717948717,5.102564102564102,0.1493076923076923,0.0,0.0,0.02564102564102564,0.3076923076923077,0.0,0.05128205128205128,0.4358974358974359,0.0,1.9871794871794872
9142018,@ Arizona St.,L 1 - 3,0.0,1.675,0.475,4.975,0.14557499999999998,0.0,0.0,0.025,0.3,0.0,0.05,0.425,0.0,1.9375
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,1.6341463414634145,0.4634146341463415,4.853658536585366,0.14202439024390243,0.0,0.0,0.024390243902439025,0.2926829268292683,0.0,0.04878048780487805,0.4146341463414634,0.0,1.8902439024390243
9202018,LMU (CA),W 3 - 0,0.0,1.5952380952380953,0.4523809523809524,4.738095238095238,0.13864285714285712,0.0,0.0,0.023809523809523808,0.2857142857142857,0.0,0.047619047619047616,0.40476190476190477,0.0,1.8452380952380953
9222018,Pepperdine,L 1 - 3,0.0,1.558139534883721,0.4418604651162791,4.627906976744186,0.1354186046511628,0.0,0.0,0.023255813953488372,0.27906976744186046,0.0,0.046511627906976744,0.3953488372093023,0.0,1.802325581395349
9272018,@ BYU,L 0 - 3,0.0,1.5227272727272727,0.4318181818181818,4.5227272727272725,0.1323409090909091,0.0,0.0,0.022727272727272728,0.2727272727272727,0.0,0.045454545454545456,0.38636363636363635,0.0,1.7613636363636365
9292018,@ San Diego,L 0 - 3,0.0,1.488888888888889,0.4222222222222222,4.4222222222222225,0.1294,0.0,0.0,0.022222222222222223,0.26666666666666666,0.0,0.044444444444444446,0.37777777777777777,0.0,1.7222222222222223
10042018,Santa Clara,W 3 - 2,0.0,1.4565217391304348,0.41304347826086957,4.326086956521739,0.12658695652173912,0.0,0.0,0.021739130434782608,0.2608695652173913,0.0,0.043478260869565216,0.3695652173913043,0.0,1.684782608695652
10062018,San Francisco,W 3 - 0,0.0,1.425531914893617,0.40425531914893614,4.23404255319149,0.12389361702127659,0.0,0.0,0.02127659574468085,0.2553191489361702,0.0,0.0425531914893617,0.3617021276595745,0.0,1.648936170212766
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,1.3958333333333333,0.3958333333333333,4.145833333333333,0.12131249999999999,0.0,0.0,0.020833333333333332,0.25,0.0,0.041666666666666664,0.3541666666666667,0.0,1.6145833333333333
10132018,@ Pacific,L 2 - 3,0.0,1.3673469387755102,0.3877551020408163,4.061224489795919,0.11883673469387754,0.0,0.0,0.02040816326530612,0.24489795918367346,0.0,0.04081632653061224,0.3469387755102041,0.0,1.5816326530612246
10202018,Portland,L 0 - 3,0.0,1.34,0.38,3.98,0.11646,0.0,0.0,0.02,0.24,0.0,0.04,0.34,0.0,1.55
10252018,San Diego,L 0 - 3,0.0,1.3137254901960784,0.37254901960784315,3.9019607843137254,0.11417647058823528,0.0,0.0,0.0196078431372549,0.23529411764705882,0.0,0.0392156862745098,0.3333333333333333,0.0,1.5196078431372548
10272018,BYU,L 0 - 3,0.0,1.2884615384615385,0.36538461538461536,3.826923076923077,0.11198076923076922,0.0,0.0,0.019230769230769232,0.23076923076923078,0.0,0.038461538461538464,0.3269230769230769,0.0,1.4903846153846154
11012018,@ San Francisco,W 3 - 1,0.0,1.2641509433962264,0.3584905660377358,3.7547169811320753,0.10986792452830188,0.0,0.0,0.018867924528301886,0.22641509433962265,0.0,0.03773584905660377,0.32075471698113206,0.0,1.4622641509433962
11032018,@ Santa Clara,W 3 - 2,0.0,1.2407407407407407,0.35185185185185186,3.685185185185185,0.10783333333333332,0.0,0.0,0.018518518518518517,0.2222222222222222,0.0,0.037037037037037035,0.3148148148148148,0.0,1.4351851851851851
11082018,Pacific,L 0 - 3,0.0,1.2181818181818183,0.34545454545454546,3.618181818181818,0.10587272727272726,0.0,0.0,0.01818181818181818,0.21818181818181817,0.0,0.03636363636363636,0.3090909090909091,0.0,1.4090909090909092
11102018,Saint Mary's (CA),W 3 - 1,0.0,1.1964285714285714,0.3392857142857143,3.5535714285714284,0.10398214285714284,0.0,0.0,0.017857142857142856,0.21428571428571427,0.0,0.03571428571428571,0.30357142857142855,0.0,1.3839285714285714
11152018,@ Pepperdine,L 0 - 3,0.0,1.1754385964912282,0.3333333333333333,3.491228070175439,0.1021578947368421,0.0,0.0,0.017543859649122806,0.21052631578947367,0.0,0.03508771929824561,0.2982456140350877,0.0,1.3596491228070176
11172018,@ LMU (CA),W 3 - 2,0.0,1.1551724137931034,0.3275862068965517,3.4310344827586206,0.10039655172413792,0.0,0.0,0.017241379310344827,0.20689655172413793,0.0,0.034482758620689655,0.29310344827586204,0.0,1.3362068965517242
11202018,@ Portland,W 3 - 2,0.0,1.1355932203389831,0.3220338983050847,3.3728813559322033,0.09869491525423728,0.0,0.0,0.01694915254237288,0.2033898305084746,0.0,0.03389830508474576,0.288135593220339,0.0,1.3135593220338984
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,1.15,0.36666666666666664,3.45,0.09496666666666666,0.0,0.0,0.016666666666666666,0.2,0.0,0.03333333333333333,0.2833333333333333,0.0,1.325
8252017,"Air Force @ Bozeman, MT",L 1 - 3,1.0,1.1311475409836065,0.39344262295081966,3.4754098360655736,0.08685245901639344,0.0,0.0,0.01639344262295082,0.19672131147540983,0.0,0.03278688524590164,0.2786885245901639,0.0,1.3032786885245902
8262017,@ Montana St.,L 2 - 3,0.0,1.1129032258064515,0.3870967741935484,3.4193548387096775,0.0854516129032258,0.0,0.0,0.016129032258064516,0.1935483870967742,0.0,0.03225806451612903,0.27419354838709675,0.0,1.282258064516129
9012017,Arizona St.,W 3 - 2,4.0,1.1746031746031746,0.4444444444444444,3.6825396825396823,0.08488888888888887,0.0,0.0,0.015873015873015872,0.19047619047619047,0.0,0.031746031746031744,0.2857142857142857,0.015873015873015872,1.3492063492063493
9022017,Portland St.,L 0 - 3,0.0,1.15625,0.4375,3.625,0.08356249999999998,0.0,0.0,0.015625,0.1875,0.0,0.03125,0.28125,0.015625,1.328125
9022017,Nevada,W 3 - 0,1.0,1.1538461538461537,0.4307692307692308,3.5846153846153848,0.09766153846153845,0.0,0.0,0.015384615384615385,0.18461538461538463,0.0,0.03076923076923077,0.27692307692307694,0.015384615384615385,1.323076923076923
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,1.0,1.1666666666666667,0.4393939393939394,3.606060606060606,0.0992121212121212,0.0,0.0,0.015151515151515152,0.18181818181818182,0.0,0.030303030303030304,0.2878787878787879,0.015151515151515152,1.3409090909090908
9092017,@ Grand Canyon,W 3 - 0,3.0,1.1791044776119404,0.43283582089552236,3.6417910447761193,0.10270149253731342,0.0,0.0,0.014925373134328358,0.208955223880597,0.0,0.029850746268656716,0.3283582089552239,0.014925373134328358,1.373134328358209
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,1.2058823529411764,0.45588235294117646,3.7941176470588234,0.10223529411764705,0.0,0.0,0.014705882352941176,0.22058823529411764,0.0,0.04411764705882353,0.35294117647058826,0.014705882352941176,1.4264705882352942
9152017,@ Denver,L 0 - 3,3.0,1.2463768115942029,0.4927536231884058,3.9565217391304346,0.10172463768115941,0.0,0.0,0.014492753623188406,0.2318840579710145,0.0,0.043478260869565216,0.37681159420289856,0.014492753623188406,1.4782608695652173
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,1.0,1.2285714285714286,0.4857142857142857,3.9285714285714284,0.10027142857142857,0.0,0.0,0.014285714285714285,0.22857142857142856,0.0,0.04285714285714286,0.37142857142857144,0.014285714285714285,1.457142857142857
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,1.2112676056338028,0.4788732394366197,3.8732394366197185,0.09885915492957745,0.0,0.0,0.014084507042253521,0.22535211267605634,0.0,0.04225352112676056,0.36619718309859156,0.014084507042253521,1.4366197183098592
9212017,Saint Mary's (CA),W 3 - 2,2.0,1.2222222222222223,0.5277777777777778,3.986111111111111,0.09516666666666666,0.0,0.0,0.013888888888888888,0.2222222222222222,0.0,0.041666666666666664,0.3888888888888889,0.013888888888888888,1.4583333333333333
9232017,Pacific,W 3 - 2,4.0,1.3150684931506849,0.5616438356164384,4.219178082191781,0.09712328767123288,0.0,0.0,0.0136986301369863,0.2328767123287671,0.0136986301369863,0.0410958904109589,0.4246575342465753,0.0136986301369863,1.5684931506849316
9282017,@ Santa Clara,W 3 - 2,5.0,1.4189189189189189,0.5945945945945946,4.486486486486487,0.09918918918918919,0.0,0.0,0.013513513513513514,0.22972972972972974,0.013513513513513514,0.04054054054054054,0.43243243243243246,0.013513513513513514,1.6756756756756757
9302017,@ San Francisco,W 3 - 2,2.0,1.4133333333333333,0.6133333333333333,4.56,0.09653333333333333,0.0,0.0,0.013333333333333334,0.22666666666666666,0.013333333333333334,0.04,0.4266666666666667,0.013333333333333334,1.6666666666666667
10052017,Pepperdine,W 3 - 2,0.0,1.394736842105263,0.6052631578947368,4.5,0.09526315789473684,0.0,0.0,0.013157894736842105,0.2236842105263158,0.013157894736842105,0.039473684210526314,0.42105263157894735,0.013157894736842105,1.644736842105263
10072017,LMU (CA),W 3 - 0,0.0,1.3766233766233766,0.5974025974025974,4.441558441558442,0.09402597402597403,0.0,0.0,0.012987012987012988,0.22077922077922077,0.012987012987012988,0.03896103896103896,0.4155844155844156,0.012987012987012988,1.6233766233766234
10122017,@ San Diego,L 0 - 3,0.0,1.358974358974359,0.5897435897435898,4.384615384615385,0.09282051282051282,0.0,0.0,0.01282051282051282,0.21794871794871795,0.01282051282051282,0.038461538461538464,0.41025641025641024,0.01282051282051282,1.6025641025641026
10142017,@ BYU,L 0 - 3,1.0,1.3544303797468353,0.5822784810126582,4.341772151898734,0.10430379746835443,0.0,0.0,0.012658227848101266,0.21518987341772153,0.012658227848101266,0.0379746835443038,0.4050632911392405,0.012658227848101266,1.5949367088607596
10212017,@ Portland,W 3 - 2,5.0,1.525,0.6,4.65,0.1086,0.0,0.0,0.0125,0.275,0.0125,0.0375,0.4625,0.0125,1.79375
10262017,San Francisco,W 3 - 0,3.0,1.5308641975308641,0.6172839506172839,4.753086419753086,0.10725925925925926,0.0,0.0,0.012345679012345678,0.2839506172839506,0.012345679012345678,0.037037037037037035,0.48148148148148145,0.012345679012345678,1.808641975308642
10282017,Santa Clara,L 2 - 3,3.0,1.5975609756097562,0.6341463414634146,4.890243902439025,0.10975609756097561,0.0,0.0,0.012195121951219513,0.3170731707317073,0.012195121951219513,0.04878048780487805,0.47560975609756095,0.012195121951219513,1.8841463414634145
11022017,@ LMU (CA),L 0 - 3,2.0,1.5903614457831325,0.6265060240963856,4.867469879518072,0.11244578313253012,0.0,0.0,0.012048192771084338,0.3253012048192771,0.012048192771084338,0.04819277108433735,0.46987951807228917,0.012048192771084338,1.8734939759036144
11042017,@ Pepperdine,L 1 - 3,3.0,1.6547619047619047,0.6309523809523809,4.976190476190476,0.11621428571428571,0.0,0.0,0.011904761904761904,0.3333333333333333,0.011904761904761904,0.047619047619047616,0.47619047619047616,0.011904761904761904,1.9404761904761905
11092017,BYU,L 0 - 3,1.0,1.6470588235294117,0.6352941176470588,4.952941176470588,0.11484705882352941,0.0,0.0,0.011764705882352941,0.32941176470588235,0.011764705882352941,0.047058823529411764,0.47058823529411764,0.011764705882352941,1.9294117647058824
11112017,San Diego,L 0 - 3,2.0,1.627906976744186,0.6395348837209303,4.988372093023256,0.11205813953488372,0.0,0.0,0.011627906976744186,0.32558139534883723,0.011627906976744186,0.05813953488372093,0.47674418604651164,0.023255813953488372,1.9244186046511629
11162017,@ Pacific,L 0 - 3,2.0,1.6206896551724137,0.632183908045977,4.988505747126437,0.11306896551724138,0.0,0.0,0.011494252873563218,0.3218390804597701,0.011494252873563218,0.05747126436781609,0.47126436781609193,0.022988505747126436,1.9137931034482758
11182017,@ Saint Mary's (CA),L 2 - 3,2.0,1.6590909090909092,0.6590909090909091,5.125,0.113125,0.0,0.0,0.011363636363636364,0.32954545454545453,0.011363636363636364,0.056818181818181816,0.4659090909090909,0.022727272727272728,1.9488636363636365
11202017,Portland,W 3 - 2,0.0,1.6404494382022472,0.651685393258427,5.067415730337078,0.11185393258426966,0.0,0.0,0.011235955056179775,0.3258426966292135,0.011235955056179775,0.056179775280898875,0.4606741573033708,0.02247191011235955,1.9269662921348314
