Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,0.0,0.07894736842105263,0.21052631578947367,-0.02631578947368421,1.0789473684210527,0.7894736842105263,0.6842105263157895,10.447368421052632,1.1578947368421053,0.0,0.0,0.0,0.7894736842105263
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,0.0,0.07692307692307693,0.20512820512820512,-0.02564102564102564,1.0512820512820513,0.8205128205128205,0.6923076923076923,10.23076923076923,1.1282051282051282,0.0,0.0,0.0,0.8205128205128205
9212018,@ Davidson,L 0 - 3,3.0,0.0,0.075,0.2,-0.025,1.05,0.825,0.675,10.225,1.1,0.0,0.0,0.0,0.825
9232018,@ VCU,L 1 - 3,4.0,0.0,0.07317073170731707,0.21951219512195122,-0.024390243902439025,1.048780487804878,0.8536585365853658,0.6829268292682927,10.195121951219512,1.0731707317073171,0.0,0.0,0.0,0.8536585365853658
9282018,@ Fordham,W 3 - 2,5.0,0.0,0.07142857142857142,0.21428571428571427,-0.023809523809523808,1.0952380952380953,0.8333333333333334,0.6666666666666666,10.404761904761905,1.0476190476190477,0.0,0.0,0.0,0.8333333333333334
9292018,@ Rhode Island,L 0 - 3,3.0,0.0,0.06976744186046512,0.20930232558139536,-0.023255813953488372,1.069767441860465,0.8604651162790697,0.6511627906976745,10.232558139534884,1.069767441860465,0.0,0.0,0.0,0.8604651162790697
10052018,Dayton,L 0 - 3,3.0,0.0,0.06818181818181818,0.20454545454545456,-0.022727272727272728,1.0454545454545454,0.8409090909090909,0.6590909090909091,10.113636363636363,1.0454545454545454,0.0,0.0,0.0,0.8409090909090909
10072018,Saint Louis,W 3 - 1,4.0,0.0,0.06666666666666667,0.2,-0.022222222222222223,1.0222222222222221,0.9111111111111111,0.6444444444444445,10.133333333333333,1.0222222222222221,0.0,0.0,0.0,0.9111111111111111
10092018,Robert Morris,W 3 - 0,3.0,0.0,0.06521739130434782,0.1956521739130435,-0.021739130434782608,1.0,0.9130434782608695,0.6304347826086957,10.021739130434783,1.0,0.0,0.0,0.0,0.9130434782608695
10122018,La Salle,W 3 - 1,4.0,0.0,0.06382978723404255,0.19148936170212766,-0.02127659574468085,1.0,0.9361702127659575,0.6170212765957447,10.063829787234043,1.0425531914893618,0.0,0.0,0.0,0.9361702127659575
10192018,George Mason,L 2 - 3,5.0,0.0,0.0625,0.1875,-0.020833333333333332,1.0,0.9583333333333334,0.6041666666666666,10.0625,1.1041666666666667,0.0,0.0,0.0,0.9583333333333334
10212018,George Washington,W 3 - 2,5.0,0.0,0.061224489795918366,0.1836734693877551,-0.02040816326530612,0.9795918367346939,1.0204081632653061,0.5918367346938775,9.959183673469388,1.0816326530612246,0.0,0.0,0.0,1.0204081632653061
10262018,Rhode Island,W 3 - 0,3.0,0.0,0.06,0.18,-0.02,0.98,1.0,0.62,10.0,1.06,0.0,0.0,0.0,1.0
10282018,Fordham,W 3 - 0,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.0196078431372549,0.9607843137254902,0.9803921568627451,0.6078431372549019,9.980392156862745,1.0392156862745099,0.0,0.0,0.0,0.9803921568627451
11022018,@ La Salle,L 0 - 3,3.0,0.0,0.07692307692307693,0.19230769230769232,-0.038461538461538464,0.9423076923076923,0.9615384615384616,0.5961538461538461,9.865384615384615,1.0384615384615385,0.0,0.0,0.0,0.9615384615384616
11092018,@ Saint Louis,L 0 - 3,3.0,0.0,0.07547169811320754,0.18867924528301888,-0.03773584905660377,0.9245283018867925,0.9433962264150944,0.6037735849056604,9.849056603773585,1.0188679245283019,0.0,0.0,0.0,0.9433962264150944
11112018,@ Dayton,L 0 - 3,3.0,0.0,0.07407407407407407,0.18518518518518517,-0.037037037037037035,0.9259259259259259,0.9259259259259259,0.5925925925925926,9.87037037037037,1.0,0.0,0.0,0.0,0.9259259259259259
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,0.0,0.07272727272727272,0.18181818181818182,-0.03636363636363636,0.9272727272727272,0.9090909090909091,0.6,9.909090909090908,1.018181818181818,0.0,0.0,0.0,0.9090909090909091
8252017,@ Bowling Green,L 0 - 3,3.0,0.0,0.07142857142857142,0.17857142857142858,-0.03571428571428571,0.9285714285714286,0.9107142857142857,0.625,9.875,1.0178571428571428,0.0,0.0,0.0,0.9107142857142857
8252017,@ Xavier,L 0 - 3,3.0,0.0,0.07017543859649122,0.19298245614035087,-0.03508771929824561,0.9122807017543859,0.9298245614035088,0.631578947368421,9.807017543859649,1.0350877192982457,0.0,0.0,0.0,0.9298245614035088
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,0.0,0.06896551724137931,0.1896551724137931,-0.034482758620689655,0.896551724137931,0.9137931034482759,0.6551724137931034,9.706896551724139,1.0344827586206897,0.0,0.0,0.0,0.9137931034482759
9012017,Northern Ky.,L 1 - 3,4.0,0.0,0.06779661016949153,0.1864406779661017,-0.03389830508474576,0.8813559322033898,0.9322033898305084,0.6610169491525424,9.610169491525424,1.0338983050847457,0.0,0.0,0.0,0.9322033898305084
9012017,Coppin St.,W 3 - 0,3.0,0.0,0.06666666666666667,0.18333333333333332,-0.03333333333333333,0.8833333333333333,0.9333333333333333,0.65,9.516666666666667,1.0333333333333334,0.0,0.0,0.0,0.9333333333333333
9022017,Canisius,W 3 - 1,4.0,0.0,0.06557377049180328,0.18032786885245902,-0.03278688524590164,0.8688524590163934,0.9180327868852459,0.6557377049180327,9.442622950819672,1.0163934426229508,0.0,0.0,0.0,0.9180327868852459
9022017,Robert Morris,W 3 - 0,3.0,0.0,0.06451612903225806,0.1774193548387097,-0.03225806451612903,0.8548387096774194,0.9032258064516129,0.6612903225806451,9.403225806451612,1.0161290322580645,0.0,0.0,0.0,0.9032258064516129
9052017,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.06349206349206349,0.19047619047619047,-0.031746031746031744,0.8571428571428571,0.9047619047619048,0.6507936507936508,9.492063492063492,1.0317460317460319,0.0,0.0,0.0,0.9047619047619048
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,0.0,0.0625,0.1875,-0.03125,0.84375,0.890625,0.65625,9.53125,1.046875,0.0,0.0,0.0,0.890625
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,0.0,0.06153846153846154,0.18461538461538463,-0.03076923076923077,0.8307692307692308,0.8923076923076924,0.6461538461538462,9.553846153846154,1.0769230769230769,0.0,0.0,0.0,0.8923076923076924
9092017,@ Oregon,L 0 - 3,3.0,0.0,0.06060606060606061,0.18181818181818182,-0.030303030303030304,0.8181818181818182,0.8787878787878788,0.6363636363636364,9.43939393939394,1.0757575757575757,0.0,0.0,0.0,0.8787878787878788
9152017,@ Ball St.,L 2 - 3,5.0,0.0,0.05970149253731343,0.1791044776119403,-0.029850746268656716,0.8059701492537313,0.9104477611940298,0.6417910447761194,9.432835820895523,1.0746268656716418,0.0,0.0,0.0,0.9104477611940298
9162017,@ Butler,L 0 - 3,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.029411764705882353,0.7941176470588235,0.8970588235294118,0.6617647058823529,9.397058823529411,1.0735294117647058,0.0,0.0,0.0,0.8970588235294118
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,0.0,0.057971014492753624,0.17391304347826086,-0.028985507246376812,0.7971014492753623,0.8840579710144928,0.6811594202898551,9.333333333333334,1.0869565217391304,0.0,0.0,0.0,0.8840579710144928
9232017,George Mason,W 3 - 1,4.0,0.0,0.05714285714285714,0.17142857142857143,-0.02857142857142857,0.8142857142857143,0.8714285714285714,0.6714285714285714,9.342857142857143,1.0714285714285714,0.0,0.0,0.0,0.8714285714285714
9242017,George Washington,W 3 - 1,4.0,0.0,0.056338028169014086,0.16901408450704225,-0.028169014084507043,0.8028169014084507,0.8873239436619719,0.6901408450704225,9.309859154929578,1.056338028169014,0.0,0.0,0.0,0.8873239436619719
9292017,@ Dayton,L 1 - 3,4.0,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.7916666666666666,0.9027777777777778,0.6805555555555556,9.26388888888889,1.0416666666666667,0.0,0.0,0.0,0.9027777777777778
10012017,@ Saint Louis,L 2 - 3,5.0,0.0,0.0547945205479452,0.1643835616438356,-0.0273972602739726,0.7808219178082192,0.8904109589041096,0.7123287671232876,9.32876712328767,1.0410958904109588,0.0,0.0,0.0,0.8904109589041096
10062017,@ VCU,L 0 - 3,3.0,0.0,0.05405405405405406,0.16216216216216217,-0.02702702702702703,0.7702702702702703,0.8918918918918919,0.7027027027027027,9.256756756756756,1.027027027027027,0.0,0.0,0.0,0.8918918918918919
10082017,@ Davidson,W 3 - 0,3.0,0.0,0.05333333333333334,0.16,-0.02666666666666667,0.76,0.8933333333333333,0.6933333333333334,9.24,1.0133333333333334,0.0,0.0,0.0,0.8933333333333333
10132017,Rhode Island,L 2 - 3,5.0,0.0,0.05263157894736842,0.17105263157894737,-0.02631578947368421,0.75,0.881578947368421,0.6973684210526315,9.263157894736842,1.0,0.0,0.0,0.0,0.881578947368421
10152017,Fordham,W 3 - 0,3.0,0.0,0.05194805194805195,0.18181818181818182,-0.025974025974025976,0.7532467532467533,0.8701298701298701,0.7012987012987013,9.181818181818182,0.987012987012987,0.0,0.0,0.0,0.8701298701298701
10212017,La Salle,W 3 - 0,3.0,0.0,0.05128205128205128,0.1794871794871795,-0.02564102564102564,0.7435897435897436,0.9102564102564102,0.6923076923076923,9.076923076923077,0.9743589743589743,0.0,0.0,0.0,0.9102564102564102
10272017,@ George Washington,L 1 - 3,4.0,0.0,0.05063291139240506,0.17721518987341772,-0.02531645569620253,0.7468354430379747,0.9367088607594937,0.6835443037974683,9.075949367088608,0.9620253164556962,0.0,0.0,0.0,0.9367088607594937
10282017,@ George Mason,W 3 - 0,3.0,0.0125,0.05,0.1875,-0.0125,0.7375,0.925,0.675,8.975,0.95,0.0,0.0,0.0,0.9375
11032017,Davidson,W 3 - 2,5.0,0.012345679012345678,0.04938271604938271,0.18518518518518517,-0.012345679012345678,0.7283950617283951,0.9259259259259259,0.6790123456790124,8.925925925925926,0.9506172839506173,0.0,0.0,0.0,0.9382716049382716
11052017,VCU,L 1 - 3,4.0,0.012195121951219513,0.04878048780487805,0.18292682926829268,-0.012195121951219513,0.7439024390243902,0.9146341463414634,0.6707317073170732,9.012195121951219,0.9390243902439024,0.0,0.0,0.0,0.926829268292683
11102017,@ La Salle,W 3 - 1,4.0,0.012048192771084338,0.04819277108433735,0.18072289156626506,-0.012048192771084338,0.7349397590361446,0.9036144578313253,0.6867469879518072,8.963855421686747,0.927710843373494,0.0,0.0,0.0,0.9156626506024096
11172017,Rhode Island,L 1 - 3,4.0,0.011904761904761904,0.047619047619047616,0.17857142857142858,-0.011904761904761904,0.7261904761904762,0.8928571428571429,0.6904761904761905,9.035714285714286,0.9166666666666666,0.0,0.0,0.0,0.9047619047619048
8262016,@ IUPUI,W 3 - 1,0.0,0.011764705882352941,0.047058823529411764,0.17647058823529413,-0.011764705882352941,0.7176470588235294,0.8823529411764706,0.6823529411764706,8.929411764705883,0.9058823529411765,0.0,0.0,0.0,0.8941176470588236
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.011627906976744186,0.046511627906976744,0.1744186046511628,-0.011627906976744186,0.7093023255813954,0.872093023255814,0.6744186046511628,8.825581395348838,0.8953488372093024,0.0,0.0,0.0,0.8837209302325582
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.011494252873563218,0.04597701149425287,0.1724137931034483,-0.011494252873563218,0.7011494252873564,0.8620689655172413,0.6666666666666666,8.724137931034482,0.8850574712643678,0.0,0.0,0.0,0.8735632183908046
8302016,@ Youngstown St.,W 3 - 2,0.0,0.011363636363636364,0.045454545454545456,0.17045454545454544,-0.011363636363636364,0.6931818181818182,0.8522727272727273,0.6590909090909091,8.625,0.875,0.0,0.0,0.0,0.8636363636363636
9022016,Saint Francis (PA),W 3 - 0,0.0,0.011235955056179775,0.0449438202247191,0.16853932584269662,-0.011235955056179775,0.6853932584269663,0.8426966292134831,0.651685393258427,8.52808988764045,0.8651685393258427,0.0,0.0,0.0,0.8539325842696629
9022016,Coppin St.,W 3 - 0,0.0,0.011111111111111112,0.044444444444444446,0.16666666666666666,-0.011111111111111112,0.6777777777777778,0.8333333333333334,0.6444444444444445,8.433333333333334,0.8555555555555555,0.0,0.0,0.0,0.8444444444444444
9032016,Bucknell,W 3 - 0,0.0,0.01098901098901099,0.04395604395604396,0.16483516483516483,-0.01098901098901099,0.6703296703296703,0.8241758241758241,0.6373626373626373,8.340659340659341,0.8461538461538461,0.0,0.0,0.0,0.8351648351648352
9032016,Buffalo,W 3 - 0,0.0,0.010869565217391304,0.043478260869565216,0.16304347826086957,-0.010869565217391304,0.6630434782608695,0.8152173913043478,0.6304347826086957,8.25,0.8369565217391305,0.0,0.0,0.0,0.8260869565217391
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.010752688172043012,0.043010752688172046,0.16129032258064516,-0.010752688172043012,0.6559139784946236,0.8064516129032258,0.6236559139784946,8.161290322580646,0.8279569892473119,0.0,0.0,0.0,0.8172043010752689
9102016,@ Valparaiso,W 3 - 1,0.0,0.010638297872340425,0.0425531914893617,0.1595744680851064,-0.010638297872340425,0.648936170212766,0.7978723404255319,0.6170212765957447,8.074468085106384,0.8191489361702128,0.0,0.0,0.0,0.8085106382978723
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.010526315789473684,0.042105263157894736,0.15789473684210525,-0.010526315789473684,0.6421052631578947,0.7894736842105263,0.6105263157894737,7.989473684210527,0.8105263157894737,0.0,0.0,0.0,0.8
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.010416666666666666,0.041666666666666664,0.15625,-0.010416666666666666,0.6354166666666666,0.78125,0.6041666666666666,7.90625,0.8020833333333334,0.0,0.0,0.0,0.7916666666666666
9172016,@ Delaware,L 2 - 3,0.0,0.010309278350515464,0.041237113402061855,0.15463917525773196,-0.010309278350515464,0.6288659793814433,0.7731958762886598,0.5979381443298969,7.824742268041237,0.7938144329896907,0.0,0.0,0.0,0.7835051546391752
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.01020408163265306,0.04081632653061224,0.15306122448979592,-0.01020408163265306,0.6224489795918368,0.7653061224489796,0.5918367346938775,7.744897959183674,0.7857142857142857,0.0,0.0,0.0,0.7755102040816326
9232016,@ Rhode Island,L 0 - 3,0.0,0.010101010101010102,0.04040404040404041,0.15151515151515152,-0.010101010101010102,0.6161616161616161,0.7575757575757576,0.5858585858585859,7.666666666666667,0.7777777777777778,0.0,0.0,0.0,0.7676767676767676
9252016,@ Fordham,W 3 - 1,0.0,0.01,0.04,0.15,-0.01,0.61,0.75,0.58,7.59,0.77,0.0,0.0,0.0,0.76
9272016,Robert Morris,W 3 - 0,0.0,0.009900990099009901,0.039603960396039604,0.1485148514851485,-0.009900990099009901,0.6039603960396039,0.7425742574257426,0.5742574257425742,7.514851485148514,0.7623762376237624,0.0,0.0,0.0,0.7524752475247525
9302016,VCU,W 3 - 1,0.0,0.00980392156862745,0.0392156862745098,0.14705882352941177,-0.00980392156862745,0.5980392156862745,0.7352941176470589,0.5686274509803921,7.4411764705882355,0.7549019607843137,0.0,0.0,0.0,0.7450980392156863
10022016,Davidson,W 3 - 2,0.0,0.009708737864077669,0.038834951456310676,0.14563106796116504,-0.009708737864077669,0.5922330097087378,0.7281553398058253,0.5631067961165048,7.368932038834951,0.7475728155339806,0.0,0.0,0.0,0.7378640776699029
10072016,@ La Salle,W 3 - 2,0.0,0.009615384615384616,0.038461538461538464,0.14423076923076922,-0.009615384615384616,0.5865384615384616,0.7211538461538461,0.5576923076923077,7.298076923076923,0.7403846153846154,0.0,0.0,0.0,0.7307692307692307
10142016,Fordham,W 3 - 0,0.0,0.009523809523809525,0.0380952380952381,0.14285714285714285,-0.009523809523809525,0.580952380952381,0.7142857142857143,0.5523809523809524,7.228571428571429,0.7333333333333333,0.0,0.0,0.0,0.7238095238095238
10162016,Rhode Island,W 3 - 0,0.0,0.009433962264150943,0.03773584905660377,0.14150943396226415,-0.009433962264150943,0.5754716981132075,0.7075471698113207,0.5471698113207547,7.160377358490566,0.7264150943396226,0.0,0.0,0.0,0.7169811320754716
10212016,@ Saint Louis,L 1 - 3,0.0,0.009345794392523364,0.037383177570093455,0.14018691588785046,-0.009345794392523364,0.5700934579439252,0.7009345794392523,0.5420560747663551,7.093457943925234,0.719626168224299,0.0,0.0,0.0,0.7102803738317757
10232016,@ Dayton,L 1 - 3,0.0,0.009259259259259259,0.037037037037037035,0.1388888888888889,-0.009259259259259259,0.5648148148148148,0.6944444444444444,0.5370370370370371,7.027777777777778,0.7129629629629629,0.0,0.0,0.0,0.7037037037037037
10282016,@ George Mason,L 2 - 3,0.0,0.009174311926605505,0.03669724770642202,0.13761467889908258,-0.009174311926605505,0.5596330275229358,0.6880733944954128,0.5321100917431193,6.963302752293578,0.7064220183486238,0.0,0.0,0.0,0.6972477064220184
10292016,@ George Washington,W 3 - 2,0.0,0.00909090909090909,0.03636363636363636,0.13636363636363635,-0.00909090909090909,0.5545454545454546,0.6818181818181818,0.5272727272727272,6.9,0.7,0.0,0.0,0.0,0.6909090909090909
11042016,Dayton,L 1 - 3,0.0,0.009009009009009009,0.036036036036036036,0.13513513513513514,-0.009009009009009009,0.5495495495495496,0.6756756756756757,0.5225225225225225,6.837837837837838,0.6936936936936937,0.0,0.0,0.0,0.6846846846846847
11062016,Saint Louis,L 2 - 3,0.0,0.008928571428571428,0.03571428571428571,0.13392857142857142,-0.008928571428571428,0.5446428571428571,0.6696428571428571,0.5178571428571429,6.776785714285714,0.6875,0.0,0.0,0.0,0.6785714285714286
11122016,La Salle,W 3 - 0,0.0,0.008849557522123894,0.035398230088495575,0.13274336283185842,-0.008849557522123894,0.5398230088495575,0.6637168141592921,0.5132743362831859,6.716814159292035,0.6814159292035398,0.0,0.0,0.0,0.672566371681416
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,0.0,0.008771929824561403,0.03508771929824561,0.13157894736842105,-0.008771929824561403,0.5350877192982456,0.6578947368421053,0.5087719298245614,6.657894736842105,0.6754385964912281,0.0,0.0,0.0,0.6666666666666666
