Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Clemson,L 1 - 3,1.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.2777777777777778,0.3888888888888889,2.9444444444444446,0.2777777777777778,0.0,0.0,0.0,0.2777777777777778
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.2631578947368421,0.3684210526315789,2.789473684210526,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421
10182019,Notre Dame,L 1 - 3,4.0,0.0,0.0,0.15,0.0,0.2,0.25,0.5,3.05,0.25,0.0,0.0,0.0,0.25
10202019,Louisville,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.19047619047619047,0.2857142857142857,0.47619047619047616,3.142857142857143,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857
10252019,@ Duke,L 1 - 3,4.0,0.0,0.0,0.13636363636363635,0.0,0.22727272727272727,0.2727272727272727,0.5,3.227272727272727,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
10272019,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.13043478260869565,0.0,0.2608695652173913,0.34782608695652173,0.5217391304347826,3.4782608695652173,0.30434782608695654,0.0,0.0,0.0,0.34782608695652173
11012019,Florida St.,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.3333333333333333,0.3333333333333333,0.5416666666666666,3.625,0.2916666666666667,0.0,0.0,0.0,0.3333333333333333
11032019,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.12,0.0,0.32,0.36,0.52,3.68,0.32,0.0,0.0,0.0,0.36
11082019,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.11538461538461539,0.0,0.3076923076923077,0.34615384615384615,0.5,3.730769230769231,0.3076923076923077,0.0,0.0,0.0,0.34615384615384615
11102019,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.2962962962962963,0.3333333333333333,0.48148148148148145,3.7777777777777777,0.37037037037037035,0.0,0.0,0.0,0.3333333333333333
11152019,@ Clemson,W 3 - 2,5.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.2857142857142857,0.32142857142857145,0.5,3.7857142857142856,0.39285714285714285,0.0,0.0,0.0,0.35714285714285715
11242019,Wake Forest,L 0 - 3,3.0,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,0.3793103448275862,0.3103448275862069,0.4827586206896552,3.9655172413793105,0.41379310344827586,0.0,0.0,0.0,0.3448275862068966
11272019,Virginia,L 0 - 3,3.0,0.03333333333333333,0.0,0.2,0.03333333333333333,0.4,0.3,0.5,3.9,0.4,0.0,0.0,0.0,0.3333333333333333
11292019,North Carolina,W 3 - 2,5.0,0.03225806451612903,0.0,0.1935483870967742,0.03225806451612903,0.4838709677419355,0.3225806451612903,0.5483870967741935,4.096774193548387,0.3870967741935484,0.0,0.0,0.0,0.3548387096774194
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,0.03125,0.0,0.1875,0.03125,0.46875,0.3125,0.53125,4.0,0.40625,0.0,0.0,0.0,0.34375
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,0.030303030303030304,0.0,0.18181818181818182,0.030303030303030304,0.45454545454545453,0.30303030303030304,0.5151515151515151,3.909090909090909,0.3939393939393939,0.0,0.0,0.0,0.3333333333333333
8252018,@ Charlotte,W 3 - 2,2.0,0.029411764705882353,0.0,0.17647058823529413,0.029411764705882353,0.4411764705882353,0.29411764705882354,0.5,3.823529411764706,0.38235294117647056,0.0,0.0,0.0,0.3235294117647059
8312018,William & Mary,W 3 - 0,3.0,0.02857142857142857,0.0,0.17142857142857143,0.02857142857142857,0.42857142857142855,0.2857142857142857,0.4857142857142857,3.742857142857143,0.37142857142857144,0.0,0.0,0.0,0.3142857142857143
8312018,Campbell,W 3 - 0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.027777777777777776,0.4166666666666667,0.2777777777777778,0.4722222222222222,3.638888888888889,0.3611111111111111,0.0,0.0,0.0,0.3055555555555556
9012018,Robert Morris,W 3 - 1,4.0,0.02702702702702703,0.0,0.16216216216216217,0.02702702702702703,0.40540540540540543,0.3783783783783784,0.4594594594594595,3.6486486486486487,0.35135135135135137,0.0,0.0,0.0,0.40540540540540543
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.02631578947368421,0.0,0.15789473684210525,0.02631578947368421,0.42105263157894735,0.39473684210526316,0.4473684210526316,3.5526315789473686,0.34210526315789475,0.0,0.0,0.0,0.42105263157894735
9072018,@ Ohio,W 3 - 1,3.0,0.02564102564102564,0.0,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.38461538461538464,0.46153846153846156,3.4615384615384617,0.3333333333333333,0.0,0.0,0.0,0.41025641025641024
9082018,"Samford @ Athens, Ohio",L 0 - 3,1.0,0.025,0.0,0.15,0.025,0.4,0.375,0.45,3.4,0.325,0.0,0.0,0.0,0.4
9112018,VCU,W 3 - 0,2.0,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.3902439024390244,0.3902439024390244,0.43902439024390244,3.317073170731707,0.3170731707317073,0.0,0.0,0.0,0.4146341463414634
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.023809523809523808,0.0,0.14285714285714285,0.023809523809523808,0.38095238095238093,0.38095238095238093,0.4523809523809524,3.3333333333333335,0.30952380952380953,0.0,0.0,0.0,0.40476190476190477
9162018,@ UTSA,L 1 - 3,1.0,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.37209302325581395,0.37209302325581395,0.4418604651162791,3.255813953488372,0.3023255813953488,0.0,0.0,0.0,0.3953488372093023
9212018,Pittsburgh,L 0 - 3,0.0,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.36363636363636365,0.36363636363636365,0.4318181818181818,3.1818181818181817,0.29545454545454547,0.0,0.0,0.0,0.38636363636363635
9232018,Virginia,W 3 - 0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,0.35555555555555557,0.35555555555555557,0.4222222222222222,3.111111111111111,0.28888888888888886,0.0,0.0,0.0,0.37777777777777777
9282018,North Carolina,W 3 - 0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.021739130434782608,0.34782608695652173,0.34782608695652173,0.41304347826086957,3.0434782608695654,0.2826086956521739,0.0,0.0,0.0,0.3695652173913043
9302018,NC State,L 1 - 3,0.0,0.02127659574468085,0.0,0.1276595744680851,0.02127659574468085,0.3404255319148936,0.3404255319148936,0.40425531914893614,2.978723404255319,0.2765957446808511,0.0,0.0,0.0,0.3617021276595745
10052018,@ Georgia Tech,W 3 - 0,0.0,0.020833333333333332,0.0,0.125,0.020833333333333332,0.3333333333333333,0.3333333333333333,0.3958333333333333,2.9166666666666665,0.2708333333333333,0.0,0.0,0.0,0.3541666666666667
10072018,@ Clemson,L 0 - 3,1.0,0.02040816326530612,0.0,0.12244897959183673,0.02040816326530612,0.32653061224489793,0.32653061224489793,0.3877551020408163,2.857142857142857,0.2653061224489796,0.0,0.0,0.0,0.3469387755102041
10122018,@ Louisville,L 0 - 3,3.0,0.02,0.0,0.12,0.02,0.32,0.32,0.38,2.86,0.26,0.0,0.0,0.0,0.34
10142018,@ Notre Dame,L 0 - 3,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0196078431372549,0.3137254901960784,0.3137254901960784,0.37254901960784315,2.803921568627451,0.2549019607843137,0.0,0.0,0.0,0.3333333333333333
10192018,Wake Forest,W 3 - 2,0.0,0.019230769230769232,0.0,0.11538461538461539,0.019230769230769232,0.3076923076923077,0.3076923076923077,0.36538461538461536,2.75,0.25,0.0,0.0,0.0,0.3269230769230769
10212018,Duke,L 2 - 3,0.0,0.018867924528301886,0.0,0.11320754716981132,0.018867924528301886,0.3018867924528302,0.3018867924528302,0.3584905660377358,2.69811320754717,0.24528301886792453,0.0,0.0,0.0,0.32075471698113206
10262018,@ Miami (FL),L 0 - 3,2.0,0.018518518518518517,0.0,0.1111111111111111,0.018518518518518517,0.2962962962962963,0.2962962962962963,0.35185185185185186,2.6481481481481484,0.24074074074074073,0.0,0.0,0.0,0.3148148148148148
10282018,@ Florida St.,L 0 - 3,3.0,0.01818181818181818,0.0,0.10909090909090909,0.01818181818181818,0.2909090909090909,0.3090909090909091,0.36363636363636365,2.672727272727273,0.23636363636363636,0.0,0.0,0.0,0.32727272727272727
11022018,Syracuse,L 1 - 3,2.0,0.017857142857142856,0.0,0.10714285714285714,0.017857142857142856,0.2857142857142857,0.30357142857142855,0.375,2.6607142857142856,0.23214285714285715,0.0,0.0,0.0,0.32142857142857145
11042018,Boston College,W 3 - 0,1.0,0.017543859649122806,0.0,0.10526315789473684,0.017543859649122806,0.2807017543859649,0.2982456140350877,0.3684210526315789,2.6315789473684212,0.22807017543859648,0.0,0.0,0.0,0.3157894736842105
11092018,@ Virginia,L 2 - 3,5.0,0.017241379310344827,0.0,0.10344827586206896,0.017241379310344827,0.29310344827586204,0.3103448275862069,0.3620689655172414,2.7241379310344827,0.22413793103448276,0.0,0.0,0.0,0.3275862068965517
11162018,@ Boston College,L 2 - 3,5.0,0.01694915254237288,0.0,0.1016949152542373,0.01694915254237288,0.3050847457627119,0.3050847457627119,0.3728813559322034,2.847457627118644,0.23728813559322035,0.0,0.0,0.0,0.3220338983050847
11182018,@ Syracuse,L 0 - 3,3.0,0.016666666666666666,0.0,0.1,0.016666666666666666,0.3333333333333333,0.3,0.36666666666666664,2.8666666666666667,0.25,0.0,0.0,0.0,0.31666666666666665
11212018,Clemson,L 2 - 3,5.0,0.01639344262295082,0.0,0.09836065573770492,0.01639344262295082,0.32786885245901637,0.3114754098360656,0.3770491803278688,2.918032786885246,0.26229508196721313,0.0,0.0,0.0,0.32786885245901637
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.3225806451612903,0.3064516129032258,0.3709677419354839,2.9193548387096775,0.25806451612903225,0.0,0.0,0.0,0.3225806451612903
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,0.015873015873015872,0.0,0.09523809523809523,0.015873015873015872,0.3333333333333333,0.30158730158730157,0.38095238095238093,3.0476190476190474,0.25396825396825395,0.0,0.0,0.0,0.31746031746031744
8262017,@ Milwaukee,W 3 - 2,4.0,0.015625,0.0,0.09375,0.015625,0.328125,0.296875,0.375,3.078125,0.265625,0.0,0.0,0.0,0.3125
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,4.0,0.015384615384615385,0.0,0.09230769230769231,0.015384615384615385,0.3230769230769231,0.3076923076923077,0.38461538461538464,3.169230769230769,0.26153846153846155,0.0,0.0,0.0,0.3230769230769231
9012017,@ Arkansas St.,W 3 - 1,4.0,0.015151515151515152,0.0,0.09090909090909091,0.015151515151515152,0.3181818181818182,0.30303030303030304,0.3787878787878788,3.257575757575758,0.25757575757575757,0.0,0.0,0.0,0.3181818181818182
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,0.014925373134328358,0.0,0.08955223880597014,0.014925373134328358,0.31343283582089554,0.29850746268656714,0.373134328358209,3.208955223880597,0.2537313432835821,0.0,0.0,0.0,0.31343283582089554
9082017,@ Marshall,L 0 - 3,3.0,0.014705882352941176,0.0,0.08823529411764706,0.014705882352941176,0.3088235294117647,0.29411764705882354,0.36764705882352944,3.176470588235294,0.27941176470588236,0.0,0.0,0.0,0.3088235294117647
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,0.014492753623188406,0.0,0.08695652173913043,0.014492753623188406,0.30434782608695654,0.2898550724637681,0.36231884057971014,3.217391304347826,0.30434782608695654,0.0,0.0,0.0,0.30434782608695654
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,0.014285714285714285,0.0,0.08571428571428572,0.014285714285714285,0.3,0.2857142857142857,0.35714285714285715,3.1714285714285713,0.3,0.0,0.0,0.0,0.3
9152017,Radford,L 0 - 3,2.0,0.014084507042253521,0.0,0.08450704225352113,0.014084507042253521,0.29577464788732394,0.28169014084507044,0.352112676056338,3.1267605633802815,0.30985915492957744,0.0,0.0,0.0,0.29577464788732394
9162017,ETSU,L 0 - 3,3.0,0.013888888888888888,0.0,0.08333333333333333,0.013888888888888888,0.2916666666666667,0.3055555555555556,0.3472222222222222,3.1666666666666665,0.3194444444444444,0.0,0.0,0.0,0.3194444444444444
9222017,@ Miami (FL),L 1 - 3,4.0,0.0136986301369863,0.0,0.1095890410958904,0.0136986301369863,0.3013698630136986,0.3013698630136986,0.3835616438356164,3.191780821917808,0.3287671232876712,0.0,0.0,0.0,0.3150684931506849
9242017,@ Florida St.,L 1 - 3,4.0,0.013513513513513514,0.0,0.10810810810810811,0.013513513513513514,0.2972972972972973,0.2972972972972973,0.40540540540540543,3.2567567567567566,0.3783783783783784,0.0,0.0,0.0,0.3108108108108108
9272017,@ Virginia,W 3 - 1,4.0,0.013333333333333334,0.0,0.12,0.013333333333333334,0.29333333333333333,0.29333333333333333,0.41333333333333333,3.2133333333333334,0.38666666666666666,0.0,0.0,0.0,0.30666666666666664
10012017,@ Pittsburgh,L 0 - 3,3.0,0.013157894736842105,0.0,0.11842105263157894,0.013157894736842105,0.2894736842105263,0.2894736842105263,0.40789473684210525,3.276315789473684,0.39473684210526316,0.0,0.0,0.0,0.3026315789473684
10062017,Louisville,L 1 - 3,1.0,0.012987012987012988,0.0,0.11688311688311688,0.012987012987012988,0.2857142857142857,0.2857142857142857,0.4025974025974026,3.2337662337662336,0.38961038961038963,0.0,0.0,0.0,0.2987012987012987
10082017,Notre Dame,L 1 - 3,4.0,0.01282051282051282,0.0,0.11538461538461539,0.01282051282051282,0.2948717948717949,0.3076923076923077,0.4230769230769231,3.2435897435897436,0.3974358974358974,0.0,0.0,0.0,0.32051282051282054
10132017,@ North Carolina,L 1 - 3,2.0,0.012658227848101266,0.0,0.11392405063291139,0.012658227848101266,0.2911392405063291,0.3037974683544304,0.4177215189873418,3.2025316455696204,0.3924050632911392,0.0,0.0,0.0,0.31645569620253167
10152017,@ NC State,L 1 - 3,4.0,0.0125,0.0,0.1125,0.0125,0.2875,0.3,0.4125,3.2375,0.3875,0.0,0.0,0.0,0.3125
10202017,Wake Forest,W 3 - 0,0.0,0.012345679012345678,0.0,0.1111111111111111,0.012345679012345678,0.2839506172839506,0.2962962962962963,0.4074074074074074,3.197530864197531,0.38271604938271603,0.0,0.0,0.0,0.30864197530864196
10222017,Duke,L 2 - 3,3.0,0.012195121951219513,0.0,0.10975609756097561,0.012195121951219513,0.2926829268292683,0.2926829268292683,0.4024390243902439,3.1707317073170733,0.3780487804878049,0.0,0.0,0.0,0.3048780487804878
10272017,@ Syracuse,L 0 - 3,2.0,0.012048192771084338,0.0,0.10843373493975904,0.012048192771084338,0.2891566265060241,0.2891566265060241,0.39759036144578314,3.1325301204819276,0.37349397590361444,0.0,0.0,0.0,0.30120481927710846
10292017,@ Boston College,L 1 - 3,3.0,0.011904761904761904,0.0,0.10714285714285714,0.011904761904761904,0.2857142857142857,0.2857142857142857,0.39285714285714285,3.119047619047619,0.38095238095238093,0.0,0.0,0.0,0.2976190476190476
11032017,Georgia Tech,L 0 - 3,2.0,0.011764705882352941,0.0,0.10588235294117647,0.011764705882352941,0.3058823529411765,0.2823529411764706,0.38823529411764707,3.152941176470588,0.38823529411764707,0.0,0.0,0.0,0.29411764705882354
11052017,Clemson,W 3 - 1,4.0,0.011627906976744186,0.0,0.10465116279069768,0.011627906976744186,0.313953488372093,0.29069767441860467,0.38372093023255816,3.186046511627907,0.38372093023255816,0.0,0.0,0.0,0.3023255813953488
11102017,@ Notre Dame,L 0 - 3,2.0,0.011494252873563218,0.0,0.10344827586206896,0.011494252873563218,0.3103448275862069,0.28735632183908044,0.39080459770114945,3.1494252873563218,0.3793103448275862,0.0,0.0,0.0,0.2988505747126437
11122017,@ Louisville,L 0 - 3,0.0,0.011363636363636364,0.0,0.10227272727272728,0.011363636363636364,0.3068181818181818,0.2840909090909091,0.38636363636363635,3.1136363636363638,0.375,0.0,0.0,0.0,0.29545454545454547
11172017,Florida St.,L 1 - 3,4.0,0.011235955056179775,0.0,0.10112359550561797,0.011235955056179775,0.3146067415730337,0.2808988764044944,0.38202247191011235,3.101123595505618,0.38202247191011235,0.0,0.0,0.0,0.29213483146067415
11192017,Miami (FL),L 0 - 3,3.0,0.011111111111111112,0.0,0.1,0.011111111111111112,0.3111111111111111,0.2777777777777778,0.37777777777777777,3.111111111111111,0.4,0.0,0.0,0.0,0.28888888888888886
11222017,Virginia,W 3 - 2,1.0,0.01098901098901099,0.0,0.0989010989010989,0.01098901098901099,0.3076923076923077,0.27472527472527475,0.37362637362637363,3.087912087912088,0.4175824175824176,0.0,0.0,0.0,0.2857142857142857
11242017,Pittsburgh,L 0 - 3,2.0,0.010869565217391304,0.0,0.09782608695652174,0.010869565217391304,0.30434782608695654,0.2717391304347826,0.3695652173913043,3.0543478260869565,0.42391304347826086,0.0,0.0,0.0,0.2826086956521739
8262016,App State,W 3 - 2,4.0,0.010752688172043012,0.0,0.0967741935483871,0.010752688172043012,0.3118279569892473,0.27956989247311825,0.3763440860215054,3.086021505376344,0.41935483870967744,0.0,0.0,0.0,0.2903225806451613
8272016,UMBC,W 3 - 0,3.0,0.010638297872340425,0.0,0.09574468085106383,0.010638297872340425,0.30851063829787234,0.2765957446808511,0.3723404255319149,3.0851063829787235,0.4148936170212766,0.0,0.0,0.0,0.2872340425531915
8272016,Siena,W 3 - 0,3.0,0.010526315789473684,0.0,0.09473684210526316,0.010526315789473684,0.30526315789473685,0.2736842105263158,0.37894736842105264,3.0842105263157893,0.4105263157894737,0.0,0.0,0.0,0.28421052631578947
9012016,Alabama @ Puerto Rico,L 2 - 3,3.0,0.010416666666666666,0.0,0.09375,0.010416666666666666,0.3020833333333333,0.2708333333333333,0.375,3.09375,0.40625,0.0,0.0,0.0,0.28125
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,0.020618556701030927,0.0,0.1134020618556701,0.015463917525773196,0.29896907216494845,0.26804123711340205,0.3711340206185567,3.1752577319587627,0.4020618556701031,0.0,0.0,0.0,0.28865979381443296
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,0.02040816326530612,0.0,0.11224489795918367,0.015306122448979591,0.30612244897959184,0.2755102040816326,0.37755102040816324,3.173469387755102,0.3979591836734694,0.0,0.0,0.0,0.29591836734693877
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,3.0,0.020202020202020204,0.0,0.1111111111111111,0.015151515151515152,0.30303030303030304,0.2727272727272727,0.3838383838383838,3.242424242424242,0.40404040404040403,0.0,0.0,0.0,0.29292929292929293
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,0.02,0.0,0.11,0.015,0.3,0.28,0.4,3.24,0.41,0.0,0.0,0.0,0.3
9102016,@ Lipscomb,L 0 - 3,1.0,0.019801980198019802,0.0,0.10891089108910891,0.01485148514851485,0.31683168316831684,0.27722772277227725,0.39603960396039606,3.227722772277228,0.40594059405940597,0.0,0.0,0.0,0.297029702970297
9162016,Radford,W 3 - 1,4.0,0.0196078431372549,0.00980392156862745,0.12745098039215685,0.00980392156862745,0.3235294117647059,0.27450980392156865,0.39215686274509803,3.2450980392156863,0.4019607843137255,0.0,0.0,0.0,0.29411764705882354
9162016,Ohio,L 2 - 3,3.0,0.019417475728155338,0.009708737864077669,0.1262135922330097,0.009708737864077669,0.32038834951456313,0.27184466019417475,0.3883495145631068,3.262135922330097,0.39805825242718446,0.0,0.0,0.0,0.2912621359223301
9232016,Clemson,W 3 - 0,0.0,0.019230769230769232,0.009615384615384616,0.125,0.009615384615384616,0.3173076923076923,0.2692307692307692,0.38461538461538464,3.230769230769231,0.3942307692307692,0.0,0.0,0.0,0.28846153846153844
9252016,Georgia Tech,L 1 - 3,1.0,0.01904761904761905,0.009523809523809525,0.12380952380952381,0.009523809523809525,0.3142857142857143,0.26666666666666666,0.38095238095238093,3.2,0.3904761904761905,0.0,0.0,0.0,0.2857142857142857
9282016,Pittsburgh,L 1 - 3,1.0,0.018867924528301886,0.009433962264150943,0.12264150943396226,0.009433962264150943,0.3113207547169811,0.2641509433962264,0.37735849056603776,3.169811320754717,0.3867924528301887,0.0,0.0,0.0,0.2830188679245283
9302016,Virginia,W 3 - 0,0.0,0.018691588785046728,0.009345794392523364,0.12149532710280374,0.009345794392523364,0.308411214953271,0.2616822429906542,0.37383177570093457,3.1401869158878504,0.38317757009345793,0.0,0.0,0.0,0.2803738317757009
10072016,@ Wake Forest,W 3 - 0,0.0,0.018518518518518517,0.009259259259259259,0.12037037037037036,0.009259259259259259,0.3055555555555556,0.25925925925925924,0.37037037037037035,3.111111111111111,0.37962962962962965,0.0,0.0,0.0,0.2777777777777778
10092016,@ Duke,L 1 - 3,1.0,0.01834862385321101,0.009174311926605505,0.11926605504587157,0.009174311926605505,0.30275229357798167,0.25688073394495414,0.3761467889908257,3.091743119266055,0.3761467889908257,0.0,0.0,0.0,0.27522935779816515
10142016,@ Florida St.,L 2 - 3,0.0,0.01818181818181818,0.00909090909090909,0.11818181818181818,0.00909090909090909,0.3,0.2545454545454545,0.37272727272727274,3.0636363636363635,0.37272727272727274,0.0,0.0,0.0,0.2727272727272727
10162016,@ Miami (FL),L 0 - 3,0.0,0.018018018018018018,0.009009009009009009,0.11711711711711711,0.009009009009009009,0.2972972972972973,0.25225225225225223,0.36936936936936937,3.036036036036036,0.36936936936936937,0.0,0.0,0.0,0.2702702702702703
10212016,Louisville,L 1 - 3,1.0,0.017857142857142856,0.008928571428571428,0.11607142857142858,0.008928571428571428,0.29464285714285715,0.25,0.36607142857142855,3.0089285714285716,0.36607142857142855,0.0,0.0,0.0,0.26785714285714285
10232016,Notre Dame,L 0 - 3,1.0,0.017699115044247787,0.008849557522123894,0.11504424778761062,0.008849557522123894,0.2920353982300885,0.24778761061946902,0.36283185840707965,2.982300884955752,0.36283185840707965,0.0,0.0,0.0,0.26548672566371684
10282016,North Carolina,L 1 - 3,0.0,0.017543859649122806,0.008771929824561403,0.11403508771929824,0.008771929824561403,0.2894736842105263,0.24561403508771928,0.35964912280701755,2.956140350877193,0.35964912280701755,0.0,0.0,0.0,0.2631578947368421
10302016,NC State,L 0 - 3,0.0,0.017391304347826087,0.008695652173913044,0.11304347826086956,0.008695652173913044,0.28695652173913044,0.24347826086956523,0.3565217391304348,2.9304347826086956,0.3565217391304348,0.0,0.0,0.0,0.2608695652173913
11042016,@ Georgia Tech,L 0 - 3,0.0,0.017241379310344827,0.008620689655172414,0.11206896551724138,0.008620689655172414,0.28448275862068967,0.2413793103448276,0.35344827586206895,2.9051724137931036,0.35344827586206895,0.0,0.0,0.0,0.25862068965517243
11062016,@ Clemson,W 3 - 1,0.0,0.017094017094017096,0.008547008547008548,0.1111111111111111,0.008547008547008548,0.28205128205128205,0.23931623931623933,0.3504273504273504,2.8803418803418803,0.3504273504273504,0.0,0.0,0.0,0.2564102564102564
11112016,Duke,L 0 - 3,0.0,0.01694915254237288,0.00847457627118644,0.11016949152542373,0.00847457627118644,0.2796610169491525,0.23728813559322035,0.3474576271186441,2.8559322033898304,0.3474576271186441,0.0,0.0,0.0,0.2542372881355932
11132016,Wake Forest,W 3 - 0,0.0,0.01680672268907563,0.008403361344537815,0.1092436974789916,0.008403361344537815,0.2773109243697479,0.23529411764705882,0.3445378151260504,2.831932773109244,0.3445378151260504,0.0,0.0,0.0,0.25210084033613445
11182016,@ Boston College,W 3 - 0,0.0,0.016666666666666666,0.008333333333333333,0.10833333333333334,0.008333333333333333,0.275,0.23333333333333334,0.3416666666666667,2.808333333333333,0.3416666666666667,0.0,0.0,0.0,0.25
11202016,@ Syracuse,W 3 - 1,0.0,0.01652892561983471,0.008264462809917356,0.10743801652892562,0.008264462809917356,0.2727272727272727,0.23140495867768596,0.33884297520661155,2.7851239669421486,0.33884297520661155,0.0,0.0,0.0,0.24793388429752067
11232016,@ Pittsburgh,L 0 - 3,0.0,0.01639344262295082,0.00819672131147541,0.10655737704918032,0.00819672131147541,0.27049180327868855,0.22950819672131148,0.3360655737704918,2.762295081967213,0.3360655737704918,0.0,0.0,0.0,0.2459016393442623
