Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ SFA,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,1.0,0.6818181818181818,1.0,7.681818181818182,0.9545454545454546,0.0,0.0,0.0,0.6818181818181818
10242019,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.34782608695652173,0.0,1.0,0.6521739130434783,0.9565217391304348,8.26086956521739,0.9565217391304348,0.0,0.0,0.0,0.6521739130434783
10262019,@ UIW,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0416666666666667,0.6666666666666666,0.9583333333333334,8.083333333333334,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
10292019,New Orleans,W 3 - 0,3.0,0.0,0.0,0.36,0.0,1.0,0.72,0.96,8.0,0.88,0.0,0.0,0.0,0.72
11022019,Central Ark.,L 2 - 3,5.0,0.0,0.0,0.38461538461538464,0.0,1.0,0.6923076923076923,0.9615384615384616,8.076923076923077,0.8461538461538461,0.0,0.0,0.0,0.6923076923076923
11072019,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.4444444444444444,0.0,0.9629629629629629,0.7407407407407407,0.9259259259259259,8.222222222222221,0.8148148148148148,0.0,0.0,0.0,0.7407407407407407
11092019,@ Lamar University,L 2 - 3,5.0,0.0,0.0,0.4642857142857143,0.0,1.0,0.7142857142857143,0.9285714285714286,8.392857142857142,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
11122019,Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.4827586206896552,0.0,1.1379310344827587,0.7241379310344828,0.9310344827586207,9.0,0.7586206896551724,0.0,0.0,0.0,0.7241379310344828
11162019,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,0.5666666666666667,0.0,1.3666666666666667,0.7333333333333333,1.0,9.3,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,0.0,0.0,0.5483870967741935,0.0,1.3548387096774193,0.7096774193548387,1.0,9.67741935483871,0.7419354838709677,0.0,0.0,0.0,0.7096774193548387
