Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Rice,L 0 - 3,1.0,0.10526315789473684,0.3684210526315789,1.0526315789473684,-0.02994736842105263,4.0,0.05263157894736842,0.5789473684210527,2.473684210526316,0.0,0.05263157894736842,0.10526315789473684,0.0,0.2631578947368421
10182019,Western Ky.,L 0 - 3,0.0,0.1,0.35,1.0,-0.028449999999999996,3.8,0.05,0.55,2.35,0.0,0.05,0.1,0.0,0.25
10222019,@ UT Martin,W 3 - 1,0.0,0.09523809523809523,0.3333333333333333,0.9523809523809523,-0.027095238095238092,3.619047619047619,0.047619047619047616,0.5238095238095238,2.238095238095238,0.0,0.047619047619047616,0.09523809523809523,0.0,0.23809523809523808
10252019,@ North Texas,W 3 - 2,0.0,0.09090909090909091,0.3181818181818182,0.9090909090909091,-0.025863636363636363,3.4545454545454546,0.045454545454545456,0.5,2.1363636363636362,0.0,0.045454545454545456,0.09090909090909091,0.0,0.22727272727272727
10272019,@ Southern Miss.,W 3 - 1,0.0,0.08695652173913043,0.30434782608695654,0.8695652173913043,-0.024739130434782607,3.3043478260869565,0.043478260869565216,0.4782608695652174,2.0434782608695654,0.0,0.043478260869565216,0.08695652173913043,0.0,0.21739130434782608
11012019,UAB,W 3 - 2,1.0,0.08333333333333333,0.2916666666666667,0.8333333333333334,-0.02370833333333333,3.1666666666666665,0.041666666666666664,0.4583333333333333,1.9583333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.20833333333333334
11032019,Louisiana Tech,W 3 - 1,0.0,0.08,0.28,0.8,-0.02276,3.04,0.04,0.44,1.88,0.0,0.04,0.08,0.0,0.2
11082019,@ UTEP,L 1 - 3,3.0,0.07692307692307693,0.2692307692307692,0.7692307692307693,-0.021884615384615384,2.923076923076923,0.11538461538461539,0.46153846153846156,1.8076923076923077,0.0,0.038461538461538464,0.07692307692307693,0.0,0.2692307692307692
11102019,@ UTSA,L 0 - 3,0.0,0.07407407407407407,0.25925925925925924,0.7407407407407407,-0.02107407407407407,2.814814814814815,0.1111111111111111,0.4444444444444444,1.7407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.0,0.25925925925925924
11142019,Fla. Atlantic,L 0 - 3,3.0,0.07142857142857142,0.25,0.7142857142857143,-0.02032142857142857,2.7142857142857144,0.14285714285714285,0.5,1.6785714285714286,0.0,0.03571428571428571,0.07142857142857142,0.0,0.2857142857142857
11162019,FIU,W 3 - 2,5.0,0.06896551724137931,0.2413793103448276,0.6896551724137931,-0.019620689655172413,2.6206896551724137,0.13793103448275862,0.5517241379310345,1.6896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.27586206896551724
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.06666666666666667,0.23333333333333334,0.6666666666666666,-0.018966666666666666,2.533333333333333,0.13333333333333333,0.6333333333333333,1.6666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.26666666666666666
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,0.06451612903225806,0.22580645161290322,0.6774193548387096,-0.01835483870967742,3.129032258064516,0.12903225806451613,0.6451612903225806,1.6774193548387097,0.0,0.03225806451612903,0.06451612903225806,0.0,0.25806451612903225
8252018,@ Western Caro.,L 1 - 3,4.0,0.0625,0.21875,0.8125,-0.01778125,4.15625,0.125,0.71875,1.90625,0.0,0.03125,0.0625,0.0,0.25
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,0.09090909090909091,0.21212121212121213,0.9393939393939394,-0.01118181818181818,5.121212121212121,0.12121212121212122,0.7575757575757576,2.242424242424242,0.0,0.030303030303030304,0.09090909090909091,0.0,0.2878787878787879
8312018,Austin Peay,L 0 - 3,3.0,0.11764705882352941,0.20588235294117646,0.9705882352941176,0.0038529411764705902,5.4411764705882355,0.14705882352941177,0.7352941176470589,2.2941176470588234,0.0,0.029411764705882353,0.08823529411764706,0.0,0.3382352941176471
9012018,Troy,L 1 - 3,4.0,0.17142857142857143,0.2,1.0857142857142856,0.015171428571428575,6.371428571428571,0.2,0.7714285714285715,2.4571428571428573,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.4714285714285714
9012018,Stetson,L 1 - 3,4.0,0.25,0.2222222222222222,1.25,0.022694444444444448,7.722222222222222,0.2222222222222222,0.8333333333333334,2.611111111111111,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.5694444444444444
9072018,@ Bryant,L 0 - 3,1.0,0.24324324324324326,0.24324324324324326,1.2702702702702702,0.008567567567567573,7.8108108108108105,0.21621621621621623,0.8378378378378378,2.6216216216216215,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.5540540540540541
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,3.0,0.2894736842105263,0.23684210526315788,1.368421052631579,0.018868421052631583,8.157894736842104,0.23684210526315788,0.868421052631579,2.6315789473684212,0.0,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.6447368421052632
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,0.3076923076923077,0.2564102564102564,1.5128205128205128,0.018384615384615388,8.820512820512821,0.28205128205128205,0.8974358974358975,2.7435897435897436,0.0,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.717948717948718
9122018,@ Chattanooga,W 3 - 1,1.0,0.3,0.25,1.475,0.017925000000000003,8.7,0.275,0.875,2.675,0.0,0.05,0.175,0.1,0.7125
9142018,Gardner-Webb,L 2 - 3,5.0,0.2926829268292683,0.24390243902439024,1.4390243902439024,0.017487804878048786,9.097560975609756,0.2682926829268293,0.8780487804878049,2.707317073170732,0.0,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.7439024390243902
9152018,@ Wofford,L 0 - 3,1.0,0.2857142857142857,0.23809523809523808,1.4047619047619047,0.017071428571428578,9.095238095238095,0.2619047619047619,0.8571428571428571,2.6666666666666665,0.0,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.7261904761904762
9212018,@ Western Ky.,L 0 - 3,1.0,0.3023255813953488,0.23255813953488372,1.4186046511627908,0.02830232558139535,9.093023255813954,0.2558139534883721,0.8604651162790697,2.697674418604651,0.0,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.7325581395348837
9232018,@ Louisiana Tech,L 1 - 3,2.0,0.3181818181818182,0.25,1.5,0.02765909090909091,9.386363636363637,0.25,0.8409090909090909,2.7045454545454546,0.0,0.06818181818181818,0.25,0.11363636363636363,0.7613636363636364
9302018,Southern Miss.,L 0 - 3,0.0,0.3111111111111111,0.24444444444444444,1.4666666666666666,0.027044444444444447,9.177777777777777,0.24444444444444444,0.8222222222222222,2.6444444444444444,0.0,0.06666666666666667,0.24444444444444444,0.1111111111111111,0.7444444444444445
10022018,@ Tennessee St.,W 3 - 2,5.0,0.30434782608695654,0.2391304347826087,1.434782608695652,0.026456521739130438,9.0,0.2826086956521739,0.8478260869565217,2.8043478260869565,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.10869565217391304,0.7717391304347826
10052018,Rice,L 0 - 3,3.0,0.2978723404255319,0.23404255319148937,1.4042553191489362,0.025893617021276596,8.808510638297872,0.2765957446808511,0.8297872340425532,2.7872340425531914,0.02127659574468085,0.06382978723404255,0.23404255319148937,0.10638297872340426,0.7553191489361702
10072018,Western Ky.,L 1 - 3,4.0,0.2916666666666667,0.22916666666666666,1.3958333333333333,0.025354166666666667,8.625,0.2708333333333333,0.8125,2.875,0.020833333333333332,0.0625,0.22916666666666666,0.10416666666666667,0.7395833333333334
10122018,@ Charlotte,L 0 - 3,3.0,0.2857142857142857,0.22448979591836735,1.4081632653061225,0.024836734693877552,8.653061224489797,0.2653061224489796,0.7959183673469388,2.8979591836734695,0.02040816326530612,0.061224489795918366,0.22448979591836735,0.10204081632653061,0.7244897959183674
10142018,@ Marshall,L 0 - 3,3.0,0.28,0.22,1.4,0.02434,8.54,0.26,0.78,2.92,0.02,0.06,0.22,0.1,0.71
10192018,UAB,W 3 - 0,0.0,0.27450980392156865,0.21568627450980393,1.3725490196078431,0.023862745098039217,8.372549019607844,0.2549019607843137,0.7647058823529411,2.8627450980392157,0.0196078431372549,0.058823529411764705,0.21568627450980393,0.09803921568627451,0.696078431372549
10212018,UTEP,W 3 - 0,0.0,0.2692307692307692,0.21153846153846154,1.3461538461538463,0.023403846153846157,8.211538461538462,0.25,0.75,2.8076923076923075,0.019230769230769232,0.057692307692307696,0.21153846153846154,0.09615384615384616,0.6826923076923077
10242018,@ UT Martin,L 2 - 3,0.0,0.2641509433962264,0.20754716981132076,1.320754716981132,0.022962264150943396,8.056603773584905,0.24528301886792453,0.7358490566037735,2.7547169811320753,0.018867924528301886,0.05660377358490566,0.20754716981132076,0.09433962264150944,0.6698113207547169
10282018,@ UAB,L 0 - 3,0.0,0.25925925925925924,0.2037037037037037,1.2962962962962963,0.02253703703703704,7.907407407407407,0.24074074074074073,0.7222222222222222,2.7037037037037037,0.018518518518518517,0.05555555555555555,0.2037037037037037,0.09259259259259259,0.6574074074074074
11022018,North Texas,L 0 - 3,1.0,0.2727272727272727,0.21818181818181817,1.3272727272727274,0.022127272727272728,7.963636363636364,0.23636363636363636,0.7090909090909091,2.672727272727273,0.01818181818181818,0.05454545454545454,0.2,0.09090909090909091,0.6636363636363637
11042018,UTSA,L 0 - 3,2.0,0.26785714285714285,0.21428571428571427,1.3392857142857142,0.02173214285714286,8.107142857142858,0.25,0.7321428571428571,2.6607142857142856,0.017857142857142856,0.05357142857142857,0.19642857142857142,0.10714285714285714,0.6696428571428571
11082018,@ FIU,L 0 - 3,2.0,0.2631578947368421,0.22807017543859648,1.368421052631579,0.015508771929824564,8.192982456140351,0.2631578947368421,0.7368421052631579,2.7017543859649122,0.017543859649122806,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.6842105263157895
11112018,@ Fla. Atlantic,L 1 - 3,2.0,0.25862068965517243,0.2413793103448276,1.3620689655172413,-0.001999999999999998,8.120689655172415,0.25862068965517243,0.7241379310344828,2.689655172413793,0.017241379310344827,0.05172413793103448,0.20689655172413793,0.10344827586206896,0.6724137931034483
