Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,3.0,2.1,1.6333333333333333,6.4,0.003499999999999999,0.0,0.0,0.03333333333333333,0.5,0.0,0.0,0.4,0.06666666666666667,2.3
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,2.032258064516129,1.5806451612903225,6.193548387096774,0.003387096774193548,0.0,0.0,0.03225806451612903,0.4838709677419355,0.0,0.0,0.3870967741935484,0.06451612903225806,2.225806451612903
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,1.96875,1.53125,6.0625,0.0032812499999999994,0.0,0.0,0.03125,0.46875,0.0,0.0,0.375,0.0625,2.15625
8252018,@ UNC Asheville,W 3 - 0,0.0,1.9090909090909092,1.4848484848484849,5.878787878787879,0.0031818181818181815,0.0,0.0,0.030303030303030304,0.45454545454545453,0.0,0.0,0.36363636363636365,0.06060606060606061,2.090909090909091
8312018,Davidson,W 3 - 0,0.0,1.8529411764705883,1.4411764705882353,5.705882352941177,0.0030882352941176464,0.0,0.0,0.029411764705882353,0.4411764705882353,0.0,0.0,0.35294117647058826,0.058823529411764705,2.0294117647058822
9012018,Clemson,L 2 - 3,1.0,1.8,1.4,5.571428571428571,0.0029999999999999996,0.0,0.0,0.02857142857142857,0.42857142857142855,0.0,0.0,0.34285714285714286,0.05714285714285714,1.9714285714285715
9012018,Mississippi St.,L 0 - 3,1.0,1.8055555555555556,1.4166666666666667,5.583333333333333,0.0029166666666666664,0.0,0.0,0.027777777777777776,0.4444444444444444,0.0,0.0,0.3333333333333333,0.08333333333333333,1.9722222222222223
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,1.7567567567567568,1.3783783783783783,5.4324324324324325,0.0028378378378378375,0.0,0.0,0.02702702702702703,0.43243243243243246,0.0,0.0,0.32432432432432434,0.08108108108108109,1.9189189189189189
9082018,@ Campbell,W 3 - 0,0.0,1.7105263157894737,1.3421052631578947,5.2894736842105265,0.0027631578947368415,0.0,0.0,0.02631578947368421,0.42105263157894735,0.0,0.0,0.3157894736842105,0.07894736842105263,1.868421052631579
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,1.6666666666666667,1.3076923076923077,5.153846153846154,0.0026923076923076918,0.0,0.0,0.02564102564102564,0.41025641025641024,0.0,0.0,0.3076923076923077,0.07692307692307693,1.8205128205128205
9112018,@ ETSU,L 0 - 3,1.0,1.65,1.325,5.1,-0.005699999999999999,0.0,0.025,0.05,0.4,0.0,0.0,0.3,0.075,1.825
9132018,@ Furman,W 3 - 1,0.0,1.6097560975609757,1.2926829268292683,4.975609756097561,-0.005560975609756097,0.0,0.024390243902439025,0.04878048780487805,0.3902439024390244,0.0,0.0,0.2926829268292683,0.07317073170731707,1.7804878048780488
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,1.5714285714285714,1.2619047619047619,4.857142857142857,-0.0054285714285714284,0.0,0.023809523809523808,0.047619047619047616,0.38095238095238093,0.0,0.0,0.2857142857142857,0.07142857142857142,1.7380952380952381
9212018,@ Ga. Southern,W 3 - 0,0.0,1.5348837209302326,1.2325581395348837,4.744186046511628,-0.005302325581395349,0.0,0.023255813953488372,0.046511627906976744,0.37209302325581395,0.0,0.0,0.27906976744186046,0.06976744186046512,1.697674418604651
9222018,@ Georgia St.,W 3 - 2,0.0,1.5,1.2045454545454546,4.636363636363637,-0.0051818181818181815,0.0,0.022727272727272728,0.045454545454545456,0.36363636363636365,0.0,0.0,0.2727272727272727,0.06818181818181818,1.6590909090909092
9282018,ULM,W 3 - 0,0.0,1.4666666666666666,1.1777777777777778,4.533333333333333,-0.005066666666666666,0.0,0.022222222222222223,0.044444444444444446,0.35555555555555557,0.0,0.0,0.26666666666666666,0.06666666666666667,1.6222222222222222
9302018,Louisiana,W 3 - 2,0.0,1.434782608695652,1.1521739130434783,4.434782608695652,-0.004956521739130434,0.0,0.021739130434782608,0.043478260869565216,0.34782608695652173,0.0,0.0,0.2608695652173913,0.06521739130434782,1.5869565217391304
10052018,Little Rock,L 0 - 3,0.0,1.4042553191489362,1.127659574468085,4.340425531914893,-0.004851063829787234,0.0,0.02127659574468085,0.0425531914893617,0.3404255319148936,0.0,0.0,0.2553191489361702,0.06382978723404255,1.553191489361702
10072018,Arkansas St.,W 3 - 2,0.0,1.375,1.1041666666666667,4.25,-0.00475,0.0,0.020833333333333332,0.041666666666666664,0.3333333333333333,0.0,0.0,0.25,0.0625,1.5208333333333333
10122018,@ Texas St.,L 0 - 3,0.0,1.346938775510204,1.0816326530612246,4.163265306122449,-0.004653061224489796,0.0,0.02040816326530612,0.04081632653061224,0.32653061224489793,0.0,0.0,0.24489795918367346,0.061224489795918366,1.489795918367347
10132018,@ UT Arlington,L 0 - 3,0.0,1.32,1.06,4.08,-0.00456,0.0,0.02,0.04,0.32,0.0,0.0,0.24,0.06,1.46
10192018,Coastal Carolina,W 3 - 0,0.0,1.2941176470588236,1.0392156862745099,4.0,-0.004470588235294118,0.0,0.0196078431372549,0.0392156862745098,0.3137254901960784,0.0,0.0,0.23529411764705882,0.058823529411764705,1.4313725490196079
10212018,@ Coastal Carolina,W 3 - 2,0.0,1.2692307692307692,1.0192307692307692,3.923076923076923,-0.004384615384615384,0.0,0.019230769230769232,0.038461538461538464,0.3076923076923077,0.0,0.0,0.23076923076923078,0.057692307692307696,1.4038461538461537
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,1.2452830188679245,1.0,3.849056603773585,-0.0043018867924528295,0.0,0.018867924528301886,0.03773584905660377,0.3018867924528302,0.0,0.0,0.22641509433962265,0.05660377358490566,1.3773584905660377
10282018,Troy,W 3 - 1,2.0,1.2407407407407407,1.0,3.8518518518518516,-0.004222222222222222,0.0,0.018518518518518517,0.037037037037037035,0.3148148148148148,0.0,0.0,0.24074074074074073,0.05555555555555555,1.3796296296296295
11022018,Georgia St.,W 3 - 0,3.0,1.309090909090909,1.0545454545454545,3.963636363636364,-0.002327272727272727,0.0,0.01818181818181818,0.03636363636363636,0.34545454545454546,0.0,0.0,0.2727272727272727,0.05454545454545454,1.4636363636363636
11042018,Ga. Southern,W 3 - 0,3.0,1.3035714285714286,1.0535714285714286,3.982142857142857,-0.0022857142857142855,0.0,0.017857142857142856,0.03571428571428571,0.35714285714285715,0.0,0.0,0.26785714285714285,0.07142857142857142,1.4553571428571428
11092018,@ Troy,W 3 - 1,4.0,1.368421052631579,1.0526315789473684,4.105263157894737,0.004140350877192982,0.0,0.017543859649122806,0.03508771929824561,0.3508771929824561,0.0,0.0,0.3333333333333333,0.07017543859649122,1.5526315789473684
11112018,@ South Alabama,W 3 - 1,4.0,1.4137931034482758,1.0689655172413792,4.206896551724138,0.007517241379310346,0.0,0.017241379310344827,0.034482758620689655,0.3793103448275862,0.0,0.0,0.3793103448275862,0.06896551724137931,1.6206896551724137
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,1.6440677966101696,1.0677966101694916,4.559322033898305,0.01688135593220339,0.0,0.01694915254237288,0.03389830508474576,0.4067796610169492,0.0,0.0,0.4406779661016949,0.06779661016949153,1.88135593220339
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,1.65,1.0833333333333333,4.55,0.0166,0.0,0.016666666666666666,0.03333333333333333,0.4,0.0,0.0,0.45,0.08333333333333333,1.8916666666666666
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,1.7377049180327868,1.1147540983606556,4.786885245901639,0.01978688524590164,0.0,0.01639344262295082,0.03278688524590164,0.4098360655737705,0.0,0.0,0.45901639344262296,0.08196721311475409,1.9836065573770492
