Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Arizona,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
11102019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11152019,UCLA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0
11172019,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
11222019,@ Colorado,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407
11242019,@ Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11272019,@ Washington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,1.0689655172413792,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11292019,@ Stanford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.13333333333333333,1.2333333333333334,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
8242018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.12903225806451613,1.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
8242018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.125,1.15625,0.03125,0.0,0.0,0.0,0.0625
8252018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.12121212121212122,1.121212121212121,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8312018,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.11764705882352941,1.088235294117647,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428,1.0571428571428572,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.1111111111111111,1.0277777777777777,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
9072018,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811,1.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.9736842105263158,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.9487179487179487,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
9132018,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.075,0.05,0.1,0.925,0.025,0.0,0.0,0.0,0.05
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.9024390243902439,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805
9192018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.8809523809523809,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616
9232018,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.8604651162790697,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744
9282018,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.8409090909090909,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456
9302018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.8222222222222222,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
10052018,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.8043478260869565,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
10072018,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.7872340425531915,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617
10122018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333,0.7708333333333334,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664
10142018,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.7551020408163265,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
10192018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.08,0.74,0.02,0.0,0.0,0.0,0.04
10212018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.7254901960784313,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098
10262018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.7115384615384616,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464
10282018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.6981132075471698,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
10312018,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.6851851851851852,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035
11022018,Utah,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.6727272727272727,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636
11082018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.6607142857142857,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571
11102018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.6491228070175439,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561
11162018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.6379310344827587,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655
11182018,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.06779661016949153,0.6271186440677966,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576
11212018,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.06666666666666667,0.6166666666666667,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333
11242018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.06557377049180328,0.6065573770491803,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164
