Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Central Conn. St.,W 3 - 2,5.0,1.2916666666666667,0.16666666666666666,4.0,0.23858333333333334,17.916666666666668,0.625,1.8333333333333333,6.375,0.0,0.0,0.0,0.0,1.9166666666666667
10192019,@ LIU,W 3 - 1,4.0,1.28,0.16,4.04,0.23704,18.16,0.6,1.8,6.4,0.0,0.0,0.0,0.0,1.88
10252019,Fairleigh Dickinson,W 3 - 0,3.0,1.2692307692307692,0.19230769230769232,3.9615384615384617,0.22792307692307692,18.26923076923077,0.6538461538461539,1.7692307692307692,6.269230769230769,0.0,0.0,0.0,0.0,1.9230769230769231
10262019,St. Francis Brooklyn,W 3 - 0,3.0,1.2222222222222223,0.25925925925925924,4.0,0.20466666666666666,18.333333333333332,0.7407407407407407,1.7407407407407407,6.407407407407407,0.0,0.0,0.0,0.0,1.962962962962963
11012019,@ Robert Morris,L 1 - 3,4.0,1.2142857142857142,0.2857142857142857,3.9642857142857144,0.19735714285714284,18.571428571428573,0.8214285714285714,1.7142857142857142,6.5,0.0,0.0,0.0,0.03571428571428571,2.0357142857142856
11022019,@ Saint Francis (PA),W 3 - 1,4.0,1.2758620689655173,0.27586206896551724,4.0,0.2112413793103448,18.724137931034484,0.7931034482758621,1.6551724137931034,6.793103448275862,0.0,0.0,0.0,0.06896551724137931,2.0689655172413794
11082019,LIU,L 2 - 3,5.0,1.2333333333333334,0.26666666666666666,4.066666666666666,0.2042,19.033333333333335,0.8333333333333334,1.7333333333333334,6.7,0.0,0.0,0.0,0.06666666666666667,2.066666666666667
11152019,@ Central Conn. St.,L 1 - 3,4.0,1.2258064516129032,0.25806451612903225,4.096774193548387,0.20406451612903226,19.129032258064516,0.8064516129032258,1.6774193548387097,6.903225806451613,0.0,0.0,0.0,0.06451612903225806,2.032258064516129
11162019,@ Sacred Heart,L 1 - 3,4.0,1.21875,0.25,4.125,0.2039375,19.3125,0.8125,1.6875,6.9375,0.0,0.0,0.0,0.0625,2.03125
8242018,@ UIC,L 0 - 3,1.0,1.1818181818181819,0.24242424242424243,4.0,0.19775757575757574,18.727272727272727,0.7878787878787878,1.6666666666666667,6.848484848484849,0.0,0.0,0.0,0.06060606060606061,1.9696969696969697
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,1.1470588235294117,0.23529411764705882,3.8823529411764706,0.19194117647058823,18.235294117647058,0.7647058823529411,1.6176470588235294,6.794117647058823,0.029411764705882353,0.0,0.0,0.058823529411764705,1.911764705882353
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,1.1428571428571428,0.22857142857142856,3.8857142857142857,0.1936,17.914285714285715,0.8,1.6,7.057142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,1.9428571428571428
8292018,UMass Lowell,W 3 - 0,3.0,1.1111111111111112,0.2222222222222222,3.7777777777777777,0.1882222222222222,17.444444444444443,0.8055555555555556,1.6944444444444444,6.972222222222222,0.027777777777777776,0.0,0.0,0.05555555555555555,1.9166666666666667
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,0.0,1.0810810810810811,0.21621621621621623,3.675675675675676,0.18313513513513513,16.972972972972972,0.7837837837837838,1.6486486486486487,6.783783783783784,0.02702702702702703,0.0,0.0,0.05405405405405406,1.864864864864865
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,1.0526315789473684,0.21052631578947367,3.5789473684210527,0.1783157894736842,16.526315789473685,0.7631578947368421,1.605263157894737,6.605263157894737,0.02631578947368421,0.0,0.0,0.05263157894736842,1.8157894736842106
9012018,@ Fordham,L 2 - 3,4.0,1.0256410256410255,0.20512820512820512,3.4871794871794872,0.17374358974358975,16.102564102564102,0.7435897435897436,1.564102564102564,6.461538461538462,0.02564102564102564,0.0,0.0,0.05128205128205128,1.7692307692307692
9042018,New Hampshire,L 2 - 3,4.0,1.0,0.2,3.4,0.1694,15.725,0.775,1.575,6.375,0.05,0.0,0.0,0.05,1.775
9072018,Middle Tenn.,W 3 - 0,0.0,0.975609756097561,0.1951219512195122,3.317073170731707,0.16526829268292684,15.341463414634147,0.7560975609756098,1.5365853658536586,6.219512195121951,0.04878048780487805,0.0,0.0,0.04878048780487805,1.7317073170731707
9082018,Coppin St.,W 3 - 0,0.0,0.9523809523809523,0.19047619047619047,3.238095238095238,0.16133333333333333,14.976190476190476,0.7380952380952381,1.5,6.071428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,1.6904761904761905
9082018,Quinnipiac,W 3 - 1,0.0,0.9302325581395349,0.18604651162790697,3.1627906976744184,0.1575813953488372,14.627906976744185,0.7209302325581395,1.4651162790697674,5.930232558139535,0.046511627906976744,0.0,0.0,0.046511627906976744,1.6511627906976745
9112018,@ Providence,W 3 - 2,5.0,0.9090909090909091,0.18181818181818182,3.090909090909091,0.154,14.295454545454545,0.75,1.4772727272727273,5.795454545454546,0.045454545454545456,0.0,0.0,0.045454545454545456,1.6590909090909092
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5.0,0.8888888888888888,0.17777777777777778,3.022222222222222,0.15057777777777778,13.977777777777778,0.7555555555555555,1.4666666666666666,5.666666666666667,0.044444444444444446,0.0,0.0,0.044444444444444446,1.6444444444444444
9142018,@ Stony Brook,W 3 - 2,0.0,0.8695652173913043,0.17391304347826086,2.9565217391304346,0.14730434782608695,13.673913043478262,0.7391304347826086,1.434782608695652,5.543478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,1.608695652173913
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.851063829787234,0.1702127659574468,2.893617021276596,0.14417021276595746,13.382978723404255,0.723404255319149,1.4042553191489362,5.425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,1.574468085106383
9182018,@ Brown,L 1 - 3,1.0,0.8333333333333334,0.16666666666666666,2.8333333333333335,0.14116666666666666,13.229166666666666,0.7083333333333334,1.375,5.354166666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,1.5416666666666667
9212018,Saint Francis (PA),W 3 - 0,0.0,0.8163265306122449,0.16326530612244897,2.7755102040816326,0.1382857142857143,12.959183673469388,0.6938775510204082,1.346938775510204,5.244897959183674,0.04081632653061224,0.0,0.0,0.04081632653061224,1.510204081632653
9222018,Robert Morris,W 3 - 2,1.0,0.8,0.16,2.72,0.13552,12.7,0.68,1.32,5.14,0.04,0.0,0.0,0.04,1.48
9252018,@ Hartford,W 3 - 1,3.0,0.7843137254901961,0.1568627450980392,2.6666666666666665,0.13286274509803922,12.490196078431373,0.7058823529411765,1.3137254901960784,5.078431372549019,0.0392156862745098,0.0,0.0,0.0392156862745098,1.4901960784313726
9282018,@ LIU,L 1 - 3,0.0,0.7692307692307693,0.15384615384615385,2.6153846153846154,0.1303076923076923,12.25,0.6923076923076923,1.2884615384615385,4.980769230769231,0.038461538461538464,0.0,0.0,0.038461538461538464,1.4615384615384615
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.7547169811320755,0.1509433962264151,2.5660377358490565,0.12784905660377358,12.018867924528301,0.6792452830188679,1.2641509433962264,4.886792452830188,0.03773584905660377,0.0,0.0,0.03773584905660377,1.4339622641509433
10052018,Sacred Heart,L 0 - 3,2.0,0.7407407407407407,0.14814814814814814,2.5185185185185186,0.12548148148148147,11.796296296296296,0.6666666666666666,1.2407407407407407,4.796296296296297,0.037037037037037035,0.0,0.0,0.037037037037037035,1.4074074074074074
10062018,Fairleigh Dickinson,W 3 - 0,1.0,0.7272727272727273,0.14545454545454545,2.4727272727272727,0.12319999999999999,11.6,0.6545454545454545,1.2181818181818183,4.709090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,1.3818181818181818
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.7142857142857143,0.14285714285714285,2.4285714285714284,0.121,11.392857142857142,0.6428571428571429,1.1964285714285714,4.625,0.03571428571428571,0.0,0.0,0.03571428571428571,1.3571428571428572
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0.7017543859649122,0.14035087719298245,2.3859649122807016,0.11887719298245614,11.192982456140351,0.631578947368421,1.1754385964912282,4.543859649122807,0.03508771929824561,0.0,0.0,0.03508771929824561,1.3333333333333333
10202018,@ Robert Morris,W 3 - 2,0.0,0.6896551724137931,0.13793103448275862,2.3448275862068964,0.11682758620689655,11.0,0.6206896551724138,1.1551724137931034,4.4655172413793105,0.034482758620689655,0.0,0.0,0.034482758620689655,1.3103448275862069
10272018,Central Conn. St.,W 3 - 1,1.0,0.6949152542372882,0.13559322033898305,2.3220338983050848,0.1317966101694915,10.864406779661017,0.6101694915254238,1.152542372881356,4.406779661016949,0.03389830508474576,0.0,0.0,0.03389830508474576,1.305084745762712
10302018,Dartmouth,L 0 - 3,3.0,0.7166666666666667,0.15,2.3333333333333335,0.13515,11.016666666666667,0.6333333333333333,1.15,4.383333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,1.35
11022018,@ Sacred Heart,W 3 - 2,0.0,0.7049180327868853,0.14754098360655737,2.2950819672131146,0.13293442622950818,10.836065573770492,0.6229508196721312,1.1311475409836065,4.311475409836065,0.03278688524590164,0.0,0.0,0.03278688524590164,1.3278688524590163
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.6935483870967742,0.14516129032258066,2.2580645161290325,0.13079032258064516,10.661290322580646,0.6129032258064516,1.1129032258064515,4.241935483870968,0.03225806451612903,0.0,0.0,0.03225806451612903,1.3064516129032258
11092018,LIU,L 2 - 3,1.0,0.6825396825396826,0.14285714285714285,2.2222222222222223,0.12871428571428573,10.507936507936508,0.6031746031746031,1.0952380952380953,4.174603174603175,0.031746031746031744,0.0,0.0,0.031746031746031744,1.2857142857142858
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.671875,0.140625,2.203125,0.126703125,10.390625,0.59375,1.09375,4.15625,0.03125,0.0,0.0,0.03125,1.265625
11162018,Central Conn. St.,W 3 - 2,0.0,0.6615384615384615,0.13846153846153847,2.169230769230769,0.12475384615384616,10.23076923076923,0.5846153846153846,1.0769230769230769,4.092307692307692,0.03076923076923077,0.0,0.0,0.03076923076923077,1.2461538461538462
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,0.6515151515151515,0.13636363636363635,2.1363636363636362,0.12286363636363637,10.075757575757576,0.5757575757575758,1.0606060606060606,4.03030303030303,0.030303030303030304,0.0,0.0,0.030303030303030304,1.2272727272727273
11302018,@ Minnesota,L 0 - 3,1.0,0.6417910447761194,0.13432835820895522,2.1194029850746268,0.12102985074626865,9.925373134328359,0.5671641791044776,1.044776119402985,3.985074626865672,0.029850746268656716,0.0,0.0,0.029850746268656716,1.208955223880597
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,2.0,0.6323529411764706,0.1323529411764706,2.088235294117647,0.11925,9.779411764705882,0.5588235294117647,1.0294117647058822,3.926470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,1.1911764705882353
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,0.6666666666666666,0.14492753623188406,2.1159420289855073,0.12476811594202898,9.840579710144928,0.5797101449275363,1.0289855072463767,3.9420289855072466,0.028985507246376812,0.0,0.0,0.028985507246376812,1.2463768115942029
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.6714285714285714,0.15714285714285714,2.1285714285714286,0.12298571428571428,9.885714285714286,0.6,1.042857142857143,4.0,0.02857142857142857,0.0,0.0,0.02857142857142857,1.2714285714285714
8292017,Quinnipiac,W 3 - 1,4.0,0.6619718309859155,0.15492957746478872,2.1267605633802815,0.12125352112676056,10.028169014084508,0.6056338028169014,1.0704225352112675,4.014084507042254,0.028169014084507043,0.0,0.0,0.028169014084507043,1.267605633802817
9012017,@ Boston College,L 2 - 3,5.0,0.6527777777777778,0.16666666666666666,2.138888888888889,0.11494444444444445,10.125,0.6388888888888888,1.0833333333333333,4.055555555555555,0.027777777777777776,0.0,0.0,0.027777777777777776,1.2916666666666667
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.6438356164383562,0.1643835616438356,2.1095890410958904,0.11336986301369863,9.986301369863014,0.6301369863013698,1.0684931506849316,4.0,0.0273972602739726,0.0,0.0,0.0273972602739726,1.273972602739726
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.6351351351351351,0.16216216216216217,2.0945945945945947,0.11183783783783784,10.013513513513514,0.6351351351351351,1.0675675675675675,4.0675675675675675,0.02702702702702703,0.0,0.0,0.02702702702702703,1.2702702702702702
9052017,@ New Hampshire,L 0 - 3,2.0,0.6266666666666667,0.16,2.066666666666667,0.11034666666666666,9.88,0.6266666666666667,1.0533333333333332,4.013333333333334,0.04,0.0,0.0,0.02666666666666667,1.2533333333333334
9082017,Manhattan,W 3 - 0,2.0,0.618421052631579,0.15789473684210525,2.039473684210526,0.10889473684210527,9.776315789473685,0.618421052631579,1.0394736842105263,3.960526315789474,0.039473684210526314,0.0,0.0,0.02631578947368421,1.236842105263158
9092017,Stony Brook,W 3 - 1,4.0,0.6103896103896104,0.15584415584415584,2.0259740259740258,0.10748051948051948,9.662337662337663,0.6493506493506493,1.025974025974026,3.961038961038961,0.03896103896103896,0.0,0.0,0.025974025974025976,1.2597402597402598
9092017,Brown,W 3 - 2,5.0,0.6153846153846154,0.16666666666666666,2.0256410256410255,0.1061025641025641,9.58974358974359,0.6410256410256411,1.0384615384615385,4.076923076923077,0.038461538461538464,0.0,0.0,0.02564102564102564,1.2564102564102564
9122017,Holy Cross,W 3 - 0,3.0,0.6075949367088608,0.16455696202531644,2.0,0.10475949367088608,9.481012658227849,0.6708860759493671,1.0632911392405062,4.025316455696203,0.0379746835443038,0.0,0.0,0.02531645569620253,1.2784810126582278
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,0.6,0.1625,1.975,0.10345,9.3625,0.675,1.0625,4.0,0.0375,0.0,0.0,0.025,1.275
9162017,@ Hofstra,L 0 - 3,3.0,0.5925925925925926,0.1728395061728395,1.962962962962963,0.08982716049382716,9.271604938271604,0.6666666666666666,1.0617283950617284,3.950617283950617,0.06172839506172839,0.0,0.0,0.024691358024691357,1.2592592592592593
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,0.5853658536585366,0.17073170731707318,1.9390243902439024,0.08873170731707317,9.170731707317072,0.7195121951219512,1.0731707317073171,3.9390243902439024,0.06097560975609756,0.0,0.0,0.024390243902439025,1.3048780487804879
9192017,Providence,W 3 - 0,3.0,0.5783132530120482,0.1686746987951807,1.9156626506024097,0.08766265060240963,9.060240963855422,0.7469879518072289,1.0843373493975903,3.927710843373494,0.060240963855421686,0.0,0.0,0.024096385542168676,1.3253012048192772
9222017,St. Francis Brooklyn,W 3 - 0,3.0,0.5714285714285714,0.16666666666666666,1.8928571428571428,0.08661904761904762,8.952380952380953,0.7380952380952381,1.1071428571428572,3.892857142857143,0.05952380952380952,0.0,0.0,0.023809523809523808,1.3095238095238095
9232017,LIU,W 3 - 2,5.0,0.5647058823529412,0.16470588235294117,1.8823529411764706,0.0856,8.870588235294118,0.7529411764705882,1.1176470588235294,3.8823529411764706,0.058823529411764705,0.0,0.0,0.023529411764705882,1.3176470588235294
9262017,@ UMass Lowell,L 0 - 3,3.0,0.5581395348837209,0.16279069767441862,1.8604651162790697,0.0846046511627907,8.767441860465116,0.7441860465116279,1.127906976744186,3.8488372093023258,0.05813953488372093,0.0,0.0,0.023255813953488372,1.302325581395349
9292017,Central Conn. St.,W 3 - 1,4.0,0.5517241379310345,0.16091954022988506,1.839080459770115,0.08363218390804597,8.71264367816092,0.735632183908046,1.1379310344827587,3.839080459770115,0.05747126436781609,0.0,0.0,0.022988505747126436,1.2873563218390804
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.5454545454545454,0.1590909090909091,1.8181818181818181,0.08268181818181818,8.613636363636363,0.7386363636363636,1.1590909090909092,3.8295454545454546,0.056818181818181816,0.0,0.0,0.022727272727272728,1.2840909090909092
10072017,@ Sacred Heart,W 3 - 2,5.0,0.5393258426966292,0.15730337078651685,1.797752808988764,0.08175280898876404,8.640449438202246,0.7303370786516854,1.1685393258426966,3.8202247191011236,0.056179775280898875,0.0,0.0,0.02247191011235955,1.2696629213483146
10132017,Robert Morris,W 3 - 0,3.0,0.5333333333333333,0.15555555555555556,1.7777777777777777,0.08084444444444444,8.544444444444444,0.7222222222222222,1.1666666666666667,3.7777777777777777,0.05555555555555555,0.0,0.0,0.022222222222222223,1.2555555555555555
10142017,Saint Francis (PA),L 2 - 3,4.0,0.5274725274725275,0.15384615384615385,1.7692307692307692,0.07995604395604396,8.472527472527473,0.7142857142857143,1.1758241758241759,3.7362637362637363,0.054945054945054944,0.0,0.0,0.02197802197802198,1.2417582417582418
10202017,@ Central Conn. St.,L 2 - 3,0.0,0.5217391304347826,0.15217391304347827,1.75,0.07908695652173912,8.380434782608695,0.7065217391304348,1.1630434782608696,3.6956521739130435,0.05434782608695652,0.0,0.0,0.021739130434782608,1.2282608695652173
10242017,@ Hartford,W 3 - 0,3.0,0.5268817204301075,0.15053763440860216,1.7419354838709677,0.08898924731182796,8.397849462365592,0.7204301075268817,1.1720430107526882,3.6774193548387095,0.053763440860215055,0.0,0.0,0.021505376344086023,1.2473118279569892
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.5212765957446809,0.14893617021276595,1.7234042553191489,0.08804255319148936,8.404255319148936,0.723404255319149,1.1702127659574468,3.702127659574468,0.05319148936170213,0.0,0.0,0.02127659574468085,1.2446808510638299
10282017,@ LIU,L 1 - 3,4.0,0.5157894736842106,0.14736842105263157,1.7157894736842105,0.0871157894736842,8.48421052631579,0.7157894736842105,1.1789473684210525,3.736842105263158,0.05263157894736842,0.0,0.0,0.021052631578947368,1.231578947368421
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.5104166666666666,0.14583333333333334,1.6979166666666667,0.08620833333333333,8.552083333333334,0.71875,1.2083333333333333,3.7291666666666665,0.052083333333333336,0.0,0.0,0.020833333333333332,1.2291666666666667
11042017,Sacred Heart,W 3 - 2,5.0,0.5051546391752577,0.15463917525773196,1.711340206185567,0.08188659793814433,8.68041237113402,0.711340206185567,1.2474226804123711,3.7731958762886597,0.05154639175257732,0.0,0.0,0.020618556701030927,1.2164948453608246
11102017,@ Robert Morris,W 3 - 0,3.0,0.5,0.15306122448979592,1.6938775510204083,0.08105102040816325,8.714285714285714,0.7142857142857143,1.2551020408163265,3.795918367346939,0.05102040816326531,0.0,0.0,0.02040816326530612,1.2142857142857142
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.494949494949495,0.15151515151515152,1.6767676767676767,0.08023232323232322,8.767676767676768,0.7373737373737373,1.2525252525252526,3.9797979797979797,0.050505050505050504,0.0,0.0,0.020202020202020204,1.2323232323232323
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.5,0.15,1.67,0.08943,8.92,0.73,1.25,4.03,0.05,0.0,0.0,0.02,1.23
