Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ West Virginia,L 0 - 3,3.0,9.272727272727273,3.0,17.727272727272727,0.3406363636363637,0.45454545454545453,0.45454545454545453,1.4545454545454546,1.5454545454545454,0.0,0.45454545454545453,1.9090909090909092,0.8181818181818182,11.136363636363637
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,9.166666666666666,3.0833333333333335,18.166666666666668,0.32675000000000004,0.5,0.4166666666666667,1.3333333333333333,1.4166666666666667,0.0,0.4166666666666667,1.9166666666666667,0.75,10.958333333333334
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,9.384615384615385,3.0,18.384615384615383,0.3382307692307692,0.46153846153846156,0.38461538461538464,1.3846153846153846,1.3846153846153846,0.0,0.38461538461538464,1.9230769230769231,0.6923076923076923,11.115384615384615
9272019,@ Davidson,L 1 - 3,4.0,9.714285714285714,2.9285714285714284,18.714285714285715,0.35135714285714287,0.42857142857142855,0.35714285714285715,1.2857142857142858,1.2857142857142858,0.0,0.35714285714285715,2.0,0.7142857142857143,11.428571428571429
9292019,@ VCU,L 0 - 3,3.0,9.466666666666667,2.8666666666666667,18.466666666666665,0.3457333333333334,0.4,0.3333333333333333,1.2,1.2666666666666666,0.0,0.4666666666666667,2.0,0.6666666666666666,11.266666666666667
10042019,George Washington,L 0 - 3,0.0,8.875,2.6875,17.3125,0.32412500000000005,0.375,0.3125,1.125,1.1875,0.0,0.4375,1.875,0.625,10.5625
10062019,George Mason,W 3 - 0,3.0,9.117647058823529,2.6470588235294117,17.58823529411765,0.3344705882352942,0.35294117647058826,0.29411764705882354,1.0588235294117647,1.1176470588235294,0.0,0.4117647058823529,1.9411764705882353,0.6470588235294118,10.794117647058824
10112019,@ La Salle,W 3 - 2,5.0,9.277777777777779,2.5555555555555554,17.833333333333332,0.34366666666666673,0.3333333333333333,0.3333333333333333,1.0,1.1111111111111112,0.0,0.4444444444444444,2.0,0.6111111111111112,11.055555555555555
10182019,@ George Mason,W 3 - 1,4.0,9.68421052631579,2.736842105263158,18.94736842105263,0.340421052631579,0.3157894736842105,0.3157894736842105,0.9473684210526315,1.263157894736842,0.0,0.42105263157894735,2.1052631578947367,0.631578947368421,11.473684210526315
10192019,@ George Washington,L 0 - 3,3.0,9.4,2.85,18.9,0.32060000000000005,0.3,0.3,0.95,1.2,0.0,0.4,2.25,0.7,11.225
10252019,VCU,L 0 - 3,3.0,9.047619047619047,2.8095238095238093,18.238095238095237,0.30533333333333335,0.2857142857142857,0.2857142857142857,0.9047619047619048,1.1428571428571428,0.0,0.38095238095238093,2.1904761904761907,0.7142857142857143,10.80952380952381
10272019,Davidson,L 0 - 3,3.0,8.818181818181818,3.0,18.227272727272727,0.28386363636363643,0.2727272727272727,0.2727272727272727,0.8636363636363636,1.1363636363636365,0.0,0.36363636363636365,2.1818181818181817,0.6818181818181818,10.545454545454545
11012019,@ Fordham,L 1 - 3,4.0,8.826086956521738,3.0,18.434782608695652,0.28286956521739137,0.2608695652173913,0.2608695652173913,0.8260869565217391,1.0869565217391304,0.0,0.34782608695652173,2.130434782608696,0.6956521739130435,10.5
11022019,@ Rhode Island,W 3 - 0,3.0,9.041666666666666,2.9166666666666665,18.416666666666668,0.30116666666666675,0.25,0.25,0.7916666666666666,1.125,0.0,0.3333333333333333,2.1666666666666665,0.6666666666666666,10.708333333333334
11082019,Saint Louis,L 0 - 3,3.0,9.04,2.96,18.32,0.3016000000000001,0.24,0.28,0.76,1.12,0.0,0.32,2.16,0.68,10.72
11092019,Dayton,L 0 - 3,3.0,9.038461538461538,3.076923076923077,18.23076923076923,0.2972307692307693,0.23076923076923078,0.2692307692307692,0.7307692307692307,1.2307692307692308,0.0,0.34615384615384615,2.1923076923076925,0.6923076923076923,10.75
11162019,La Salle,L 0 - 3,3.0,8.962962962962964,3.037037037037037,18.185185185185187,0.29711111111111116,0.2222222222222222,0.2962962962962963,0.7407407407407407,1.1851851851851851,0.0,0.3333333333333333,2.1481481481481484,0.7037037037037037,10.666666666666666
8242018,@ Lehigh,L 1 - 3,3.0,8.785714285714286,3.107142857142857,18.107142857142858,0.28428571428571436,0.21428571428571427,0.2857142857142857,0.7142857142857143,1.2142857142857142,0.0,0.35714285714285715,2.107142857142857,0.6785714285714286,10.482142857142858
8262018,@ Lafayette,W 3 - 0,3.0,8.620689655172415,3.0344827586206895,17.862068965517242,0.283896551724138,0.2413793103448276,0.3448275862068966,0.6896551724137931,1.206896551724138,0.0,0.3793103448275862,2.0689655172413794,0.6551724137931034,10.379310344827585
8312018,Bowling Green,W 3 - 2,5.0,8.766666666666667,3.033333333333333,18.033333333333335,0.28893333333333343,0.23333333333333334,0.3333333333333333,0.6666666666666666,1.2333333333333334,0.0,0.36666666666666664,2.066666666666667,0.6333333333333333,10.5
8312018,UNLV,L 1 - 3,4.0,8.612903225806452,3.064516129032258,18.096774193548388,0.27961290322580656,0.22580645161290322,0.3225806451612903,0.6451612903225806,1.2580645161290323,0.0,0.3870967741935484,2.064516129032258,0.6129032258064516,10.35483870967742
9012018,Youngstown St.,L 0 - 3,3.0,8.5,3.03125,18.09375,0.2760937500000001,0.21875,0.3125,0.625,1.25,0.0,0.375,2.09375,0.65625,10.234375
9042018,Saint Francis (PA),W 3 - 2,5.0,8.606060606060606,3.090909090909091,18.242424242424242,0.27693939393939404,0.21212121212121213,0.30303030303030304,0.6363636363636364,1.3636363636363635,0.0,0.36363636363636365,2.090909090909091,0.6363636363636364,10.318181818181818
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,8.470588235294118,3.0294117647058822,17.970588235294116,0.27858823529411775,0.20588235294117646,0.29411764705882354,0.6470588235294118,1.3529411764705883,0.0,0.35294117647058826,2.0294117647058822,0.6176470588235294,10.132352941176471
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,2.0,8.342857142857143,3.085714285714286,17.82857142857143,0.2684285714285715,0.2,0.2857142857142857,0.6285714285714286,1.3428571428571427,0.0,0.34285714285714286,2.0,0.6,9.971428571428572
9082018,@ Toledo,L 1 - 3,4.0,8.305555555555555,3.0833333333333335,17.916666666666668,0.2662500000000001,0.19444444444444445,0.2777777777777778,0.6111111111111112,1.3611111111111112,0.0,0.3333333333333333,1.9444444444444444,0.5833333333333334,9.88888888888889
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,8.27027027027027,3.135135135135135,18.10810810810811,0.26121621621621627,0.1891891891891892,0.2702702702702703,0.5945945945945946,1.4054054054054055,0.0,0.32432432432432434,1.945945945945946,0.5675675675675675,9.837837837837839
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,8.289473684210526,3.1052631578947367,18.13157894736842,0.2640263157894738,0.18421052631578946,0.2631578947368421,0.5789473684210527,1.368421052631579,0.0,0.3157894736842105,1.894736842105263,0.5789473684210527,9.81578947368421
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,8.23076923076923,3.1538461538461537,18.256410256410255,0.2583589743589744,0.1794871794871795,0.2564102564102564,0.5641025641025641,1.435897435897436,0.0,0.3076923076923077,1.9230769230769231,0.5897435897435898,9.756410256410257
9212018,@ Davidson,L 0 - 3,2.0,8.1,3.15,18.125,0.25190000000000007,0.175,0.25,0.55,1.5,0.0,0.3,1.9,0.575,9.6
9232018,@ VCU,L 1 - 3,4.0,8.097560975609756,3.1463414634146343,18.26829268292683,0.250829268292683,0.17073170731707318,0.2682926829268293,0.5365853658536586,1.5853658536585367,0.0,0.2926829268292683,1.8780487804878048,0.5609756097560976,9.597560975609756
9282018,@ Fordham,W 3 - 2,5.0,8.071428571428571,3.238095238095238,18.523809523809526,0.2448571428571429,0.16666666666666666,0.2619047619047619,0.5238095238095238,1.5952380952380953,0.0,0.2857142857142857,1.9047619047619047,0.5714285714285714,9.571428571428571
9292018,@ Rhode Island,L 0 - 3,3.0,8.0,3.2325581395348837,18.325581395348838,0.24381395348837212,0.16279069767441862,0.2558139534883721,0.5116279069767442,1.6046511627906976,0.0,0.27906976744186046,1.8604651162790697,0.5581395348837209,9.465116279069768
10052018,Dayton,L 0 - 3,3.0,8.0,3.227272727272727,18.295454545454547,0.2449545454545455,0.1590909090909091,0.25,0.5227272727272727,1.5681818181818181,0.0,0.2727272727272727,1.9090909090909092,0.5454545454545454,9.477272727272727
10072018,Saint Louis,W 3 - 1,4.0,8.066666666666666,3.2888888888888888,18.466666666666665,0.24377777777777784,0.15555555555555556,0.24444444444444444,0.5555555555555556,1.5555555555555556,0.0,0.28888888888888886,1.9777777777777779,0.5333333333333333,9.588888888888889
10092018,Robert Morris,W 3 - 0,3.0,8.152173913043478,3.3043478260869565,18.608695652173914,0.24543478260869572,0.15217391304347827,0.2391304347826087,0.5869565217391305,1.565217391304348,0.0,0.2826086956521739,1.9782608695652173,0.5217391304347826,9.66304347826087
10122018,La Salle,W 3 - 1,4.0,8.106382978723405,3.3617021276595747,18.53191489361702,0.24021276595744687,0.2127659574468085,0.23404255319148937,0.5957446808510638,1.6382978723404256,0.0,0.2765957446808511,2.0,0.5106382978723404,9.617021276595745
10192018,George Mason,L 2 - 3,5.0,8.166666666666666,3.4375,18.854166666666668,0.23766666666666672,0.20833333333333334,0.22916666666666666,0.6458333333333334,1.6875,0.0,0.2916666666666667,2.0625,0.5,9.71875
10212018,George Washington,W 3 - 2,5.0,8.183673469387756,3.4081632653061225,18.816326530612244,0.24122448979591846,0.22448979591836735,0.22448979591836735,0.6530612244897959,1.7346938775510203,0.0,0.2857142857142857,2.061224489795918,0.5102040816326531,9.724489795918368
10262018,Rhode Island,W 3 - 0,3.0,8.26,3.42,18.94,0.24280000000000007,0.22,0.24,0.7,1.76,0.02,0.28,2.04,0.5,9.8
10282018,Fordham,W 3 - 0,3.0,8.235294117647058,3.4705882352941178,18.941176470588236,0.2390784313725491,0.21568627450980393,0.2549019607843137,0.6862745098039216,1.7450980392156863,0.0196078431372549,0.27450980392156865,2.0,0.5098039215686274,9.764705882352942
11022018,@ La Salle,L 0 - 3,3.0,8.26923076923077,3.4423076923076925,18.923076923076923,0.24301923076923088,0.23076923076923078,0.25,0.6730769230769231,1.7692307692307692,0.019230769230769232,0.2692307692307692,2.0,0.5192307692307693,9.788461538461538
11092018,@ Saint Louis,L 0 - 3,3.0,8.169811320754716,3.4339622641509435,18.754716981132077,0.23843396226415106,0.22641509433962265,0.24528301886792453,0.660377358490566,1.7358490566037736,0.018867924528301886,0.2641509433962264,1.9811320754716981,0.5283018867924528,9.669811320754716
11112018,@ Dayton,L 0 - 3,3.0,8.12962962962963,3.4074074074074074,18.685185185185187,0.23896296296296307,0.2222222222222222,0.24074074074074073,0.6851851851851852,1.7037037037037037,0.018518518518518517,0.25925925925925924,2.0,0.5185185185185185,9.62962962962963
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,8.218181818181819,3.4727272727272727,18.90909090909091,0.23814545454545466,0.23636363636363636,0.23636363636363636,0.6727272727272727,1.690909090909091,0.01818181818181818,0.2545454545454545,2.036363636363636,0.509090909090909,9.727272727272727
8252017,@ Bowling Green,L 0 - 3,3.0,8.214285714285714,3.5,18.910714285714285,0.23671428571428582,0.23214285714285715,0.23214285714285715,0.6607142857142857,1.6607142857142858,0.03571428571428571,0.25,2.017857142857143,0.5,9.705357142857142
8252017,@ Xavier,L 0 - 3,3.0,8.105263157894736,3.43859649122807,18.68421052631579,0.23840350877192992,0.22807017543859648,0.22807017543859648,0.6491228070175439,1.6491228070175439,0.03508771929824561,0.24561403508771928,2.017543859649123,0.49122807017543857,9.587719298245615
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,8.0,3.396551724137931,18.53448275862069,0.23601724137931043,0.22413793103448276,0.22413793103448276,0.6379310344827587,1.6379310344827587,0.034482758620689655,0.2413793103448276,1.9827586206896552,0.5,9.456896551724139
9012017,Northern Ky.,L 1 - 3,4.0,7.983050847457627,3.440677966101695,18.610169491525422,0.23274576271186448,0.22033898305084745,0.22033898305084745,0.6271186440677966,1.6610169491525424,0.03389830508474576,0.2542372881355932,1.9661016949152543,0.5084745762711864,9.440677966101696
9012017,Coppin St.,W 3 - 0,3.0,7.983333333333333,3.4,18.55,0.23665000000000008,0.21666666666666667,0.21666666666666667,0.6333333333333333,1.6833333333333333,0.03333333333333333,0.25,1.95,0.5,9.425
9022017,Canisius,W 3 - 1,4.0,7.950819672131147,3.3934426229508197,18.475409836065573,0.23627868852459025,0.21311475409836064,0.21311475409836064,0.6229508196721312,1.6557377049180328,0.03278688524590164,0.2459016393442623,1.9180327868852458,0.4918032786885246,9.368852459016393
9022017,Robert Morris,W 3 - 0,3.0,7.903225806451613,3.3870967741935485,18.451612903225808,0.23437096774193558,0.20967741935483872,0.20967741935483872,0.6129032258064516,1.6451612903225807,0.03225806451612903,0.24193548387096775,1.8870967741935485,0.4838709677419355,9.298387096774194
9052017,@ Saint Francis (PA),W 3 - 2,3.0,7.809523809523809,3.380952380952381,18.333333333333332,0.2292063492063493,0.20634920634920634,0.20634920634920634,0.6031746031746031,1.6507936507936507,0.031746031746031744,0.23809523809523808,1.8571428571428572,0.47619047619047616,9.182539682539682
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,7.765625,3.359375,18.3125,0.2283750000000001,0.203125,0.203125,0.59375,1.65625,0.03125,0.234375,1.828125,0.46875,9.1171875
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,7.707692307692308,3.353846153846154,18.23076923076923,0.22604615384615395,0.2,0.2,0.5846153846153846,1.646153846153846,0.03076923076923077,0.23076923076923078,1.8153846153846154,0.46153846153846156,9.046153846153846
9092017,@ Oregon,L 0 - 3,3.0,7.681818181818182,3.3636363636363638,18.151515151515152,0.22495454545454555,0.19696969696969696,0.19696969696969696,0.5757575757575758,1.621212121212121,0.030303030303030304,0.22727272727272727,1.803030303030303,0.45454545454545453,9.007575757575758
9152017,@ Ball St.,L 2 - 3,5.0,7.731343283582089,3.373134328358209,18.29850746268657,0.22532835820895533,0.19402985074626866,0.19402985074626866,0.5671641791044776,1.626865671641791,0.029850746268656716,0.22388059701492538,1.7761194029850746,0.44776119402985076,9.037313432835822
9162017,@ Butler,L 0 - 3,2.0,7.617647058823529,3.3823529411764706,18.13235294117647,0.21361764705882363,0.19117647058823528,0.19117647058823528,0.5588235294117647,1.6029411764705883,0.029411764705882353,0.22058823529411764,1.75,0.4411764705882353,8.904411764705882
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,7.608695652173913,3.4347826086956523,18.18840579710145,0.21052173913043487,0.2028985507246377,0.18840579710144928,0.5507246376811594,1.5797101449275361,0.028985507246376812,0.21739130434782608,1.7826086956521738,0.43478260869565216,8.905797101449275
9232017,George Mason,W 3 - 1,4.0,7.585714285714285,3.4571428571428573,18.17142857142857,0.20835714285714294,0.2,0.18571428571428572,0.5428571428571428,1.5857142857142856,0.02857142857142857,0.21428571428571427,1.7714285714285714,0.42857142857142855,8.871428571428572
9242017,George Washington,W 3 - 1,4.0,7.535211267605634,3.436619718309859,18.098591549295776,0.20759154929577472,0.19718309859154928,0.18309859154929578,0.5352112676056338,1.591549295774648,0.028169014084507043,0.2112676056338028,1.7605633802816902,0.4225352112676056,8.809859154929578
9292017,@ Dayton,L 1 - 3,4.0,7.569444444444445,3.4305555555555554,18.11111111111111,0.20981944444444453,0.2222222222222222,0.18055555555555555,0.5277777777777778,1.5833333333333333,0.027777777777777776,0.20833333333333334,1.75,0.4166666666666667,8.833333333333334
10012017,@ Saint Louis,L 2 - 3,5.0,7.6438356164383565,3.410958904109589,18.15068493150685,0.21412328767123298,0.2191780821917808,0.1780821917808219,0.5205479452054794,1.6164383561643836,0.0273972602739726,0.2054794520547945,1.7534246575342465,0.410958904109589,8.904109589041095
10062017,@ VCU,L 0 - 3,3.0,7.608108108108108,3.418918918918919,18.14864864864865,0.21198648648648657,0.21621621621621623,0.17567567567567569,0.5135135135135135,1.6081081081081081,0.02702702702702703,0.20270270270270271,1.7297297297297298,0.40540540540540543,8.85135135135135
10082017,@ Davidson,W 3 - 0,3.0,7.613333333333333,3.4133333333333336,18.186666666666667,0.2123333333333334,0.21333333333333335,0.17333333333333334,0.5066666666666667,1.5866666666666667,0.02666666666666667,0.2,1.72,0.41333333333333333,8.846666666666666
10132017,Rhode Island,L 2 - 3,5.0,7.618421052631579,3.4473684210526314,18.355263157894736,0.21039473684210533,0.21052631578947367,0.17105263157894737,0.5,1.5921052631578947,0.039473684210526314,0.19736842105263158,1.7105263157894737,0.40789473684210525,8.842105263157896
10152017,Fordham,W 3 - 0,3.0,7.584415584415584,3.4155844155844157,18.25974025974026,0.21238961038961046,0.2077922077922078,0.16883116883116883,0.4935064935064935,1.5974025974025974,0.03896103896103896,0.19480519480519481,1.7012987012987013,0.4155844155844156,8.7987012987013
10212017,La Salle,W 3 - 0,3.0,7.589743589743589,3.3974358974358974,18.23076923076923,0.21447435897435904,0.20512820512820512,0.16666666666666666,0.48717948717948717,1.5897435897435896,0.038461538461538464,0.19230769230769232,1.6923076923076923,0.41025641025641024,8.794871794871796
10272017,@ George Washington,L 1 - 3,1.0,7.493670886075949,3.4050632911392404,18.10126582278481,0.20543037974683553,0.20253164556962025,0.16455696202531644,0.4810126582278481,1.5822784810126582,0.0379746835443038,0.189873417721519,1.6708860759493671,0.4050632911392405,8.683544303797468
10282017,@ George Mason,W 3 - 0,3.0,7.5375,3.3875,18.15,0.20797500000000008,0.2,0.1625,0.475,1.6,0.0375,0.1875,1.6625,0.4,8.71875
11032017,Davidson,W 3 - 2,3.0,7.469135802469136,3.3950617283950617,18.074074074074073,0.20334567901234574,0.19753086419753085,0.16049382716049382,0.4691358024691358,1.5925925925925926,0.037037037037037035,0.18518518518518517,1.6419753086419753,0.3950617283950617,8.635802469135802
11052017,VCU,L 1 - 3,2.0,7.439024390243903,3.402439024390244,18.01219512195122,0.20180487804878056,0.1951219512195122,0.15853658536585366,0.4634146341463415,1.5853658536585367,0.036585365853658534,0.18292682926829268,1.646341463414634,0.3902439024390244,8.603658536585366
11102017,@ La Salle,W 3 - 1,4.0,7.421686746987952,3.3855421686746987,18.0,0.20220481927710848,0.1927710843373494,0.1566265060240964,0.4578313253012048,1.5662650602409638,0.03614457831325301,0.18072289156626506,1.6867469879518073,0.3855421686746988,8.602409638554217
11172017,Rhode Island,L 1 - 3,4.0,7.392857142857143,3.4166666666666665,17.964285714285715,0.19900000000000007,0.20238095238095238,0.15476190476190477,0.4523809523809524,1.5476190476190477,0.03571428571428571,0.17857142857142858,1.6785714285714286,0.38095238095238093,8.56547619047619
8262016,@ IUPUI,W 3 - 1,0.0,7.305882352941176,3.376470588235294,17.75294117647059,0.19665882352941183,0.2,0.15294117647058825,0.4470588235294118,1.5294117647058822,0.03529411764705882,0.17647058823529413,1.6588235294117648,0.3764705882352941,8.464705882352941
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,7.22093023255814,3.3372093023255816,17.546511627906977,0.19437209302325587,0.19767441860465115,0.1511627906976744,0.4418604651162791,1.5116279069767442,0.03488372093023256,0.1744186046511628,1.6395348837209303,0.37209302325581395,8.366279069767442
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,7.137931034482759,3.2988505747126435,17.344827586206897,0.19213793103448282,0.19540229885057472,0.14942528735632185,0.4367816091954023,1.4942528735632183,0.034482758620689655,0.1724137931034483,1.6206896551724137,0.367816091954023,8.270114942528735
8302016,@ Youngstown St.,W 3 - 2,0.0,7.056818181818182,3.2613636363636362,17.147727272727273,0.18995454545454551,0.19318181818181818,0.14772727272727273,0.4318181818181818,1.4772727272727273,0.03409090909090909,0.17045454545454544,1.6022727272727273,0.36363636363636365,8.176136363636363
9022016,Saint Francis (PA),W 3 - 0,0.0,6.977528089887641,3.2247191011235956,16.95505617977528,0.18782022471910118,0.19101123595505617,0.14606741573033707,0.42696629213483145,1.4606741573033708,0.033707865168539325,0.16853932584269662,1.5842696629213484,0.3595505617977528,8.084269662921349
9022016,Coppin St.,W 3 - 0,0.0,6.9,3.188888888888889,16.766666666666666,0.1857333333333334,0.18888888888888888,0.14444444444444443,0.4222222222222222,1.4444444444444444,0.03333333333333333,0.16666666666666666,1.5666666666666667,0.35555555555555557,7.9944444444444445
9032016,Bucknell,W 3 - 0,0.0,6.824175824175824,3.1538461538461537,16.582417582417584,0.18369230769230774,0.18681318681318682,0.14285714285714285,0.4175824175824176,1.4285714285714286,0.03296703296703297,0.16483516483516483,1.5494505494505495,0.3516483516483517,7.906593406593407
9032016,Buffalo,W 3 - 0,0.0,6.75,3.119565217391304,16.402173913043477,0.1816956521739131,0.18478260869565216,0.14130434782608695,0.41304347826086957,1.4130434782608696,0.03260869565217391,0.16304347826086957,1.5326086956521738,0.34782608695652173,7.820652173913044
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,6.67741935483871,3.086021505376344,16.225806451612904,0.17974193548387102,0.1827956989247312,0.13978494623655913,0.40860215053763443,1.3978494623655915,0.03225806451612903,0.16129032258064516,1.5161290322580645,0.34408602150537637,7.736559139784946
9102016,@ Valparaiso,W 3 - 1,0.0,6.6063829787234045,3.0531914893617023,16.0531914893617,0.1778297872340426,0.18085106382978725,0.13829787234042554,0.40425531914893614,1.3829787234042554,0.031914893617021274,0.1595744680851064,1.5,0.3404255319148936,7.654255319148936
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,6.536842105263158,3.0210526315789474,15.884210526315789,0.17595789473684215,0.17894736842105263,0.1368421052631579,0.4,1.368421052631579,0.031578947368421054,0.15789473684210525,1.4842105263157894,0.3368421052631579,7.573684210526316
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,6.46875,2.9895833333333335,15.71875,0.17412500000000006,0.17708333333333334,0.13541666666666666,0.3958333333333333,1.3541666666666667,0.03125,0.15625,1.46875,0.3333333333333333,7.494791666666667
9172016,@ Delaware,L 2 - 3,1.0,6.412371134020619,2.9690721649484537,15.577319587628866,0.17232989690721653,0.17525773195876287,0.13402061855670103,0.3917525773195876,1.3402061855670102,0.030927835051546393,0.15463917525773196,1.4536082474226804,0.3402061855670103,7.427835051546392
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,6.346938775510204,2.938775510204082,15.418367346938776,0.17057142857142862,0.17346938775510204,0.1326530612244898,0.3877551020408163,1.3265306122448979,0.030612244897959183,0.15306122448979592,1.4387755102040816,0.336734693877551,7.3520408163265305
9232016,@ Rhode Island,L 0 - 3,3.0,6.292929292929293,2.909090909090909,15.282828282828282,0.17389898989898994,0.1717171717171717,0.13131313131313133,0.3838383838383838,1.3232323232323233,0.030303030303030304,0.15151515151515152,1.4343434343434343,0.3434343434343434,7.292929292929293
9252016,@ Fordham,W 3 - 1,4.0,6.3,2.9,15.3,0.17510000000000006,0.17,0.14,0.42,1.31,0.03,0.15,1.45,0.34,7.315
9272016,Robert Morris,W 3 - 0,3.0,6.297029702970297,2.900990099009901,15.306930693069306,0.17522772277227727,0.16831683168316833,0.13861386138613863,0.4158415841584158,1.297029702970297,0.0297029702970297,0.1485148514851485,1.4455445544554455,0.33663366336633666,7.306930693069307
9302016,VCU,W 3 - 1,4.0,6.352941176470588,2.911764705882353,15.401960784313726,0.17664705882352946,0.17647058823529413,0.13725490196078433,0.4117647058823529,1.2843137254901962,0.029411764705882353,0.14705882352941177,1.4509803921568627,0.3333333333333333,7.362745098039215
10022016,Davidson,W 3 - 2,5.0,6.378640776699029,2.9223300970873787,15.524271844660195,0.17666990291262138,0.17475728155339806,0.1650485436893204,0.4174757281553398,1.3106796116504855,0.02912621359223301,0.14563106796116504,1.4563106796116505,0.3300970873786408,7.41747572815534
10072016,@ La Salle,W 3 - 2,4.0,6.346153846153846,2.9134615384615383,15.48076923076923,0.17584615384615387,0.17307692307692307,0.16346153846153846,0.4326923076923077,1.3269230769230769,0.028846153846153848,0.16346153846153846,1.4711538461538463,0.3269230769230769,7.408653846153846
10142016,Fordham,W 3 - 0,0.0,6.285714285714286,2.8857142857142857,15.333333333333334,0.17417142857142862,0.17142857142857143,0.1619047619047619,0.42857142857142855,1.3142857142857143,0.02857142857142857,0.1619047619047619,1.457142857142857,0.3238095238095238,7.338095238095238
10162016,Rhode Island,W 3 - 0,0.0,6.226415094339623,2.858490566037736,15.18867924528302,0.1725283018867925,0.16981132075471697,0.16037735849056603,0.42452830188679247,1.3018867924528301,0.02830188679245283,0.16037735849056603,1.4433962264150944,0.32075471698113206,7.268867924528302
10212016,@ Saint Louis,L 1 - 3,4.0,6.271028037383178,2.8411214953271027,15.214953271028037,0.17611214953271032,0.16822429906542055,0.1588785046728972,0.4205607476635514,1.2897196261682242,0.028037383177570093,0.16822429906542055,1.4299065420560748,0.3364485981308411,7.313084112149533
10232016,@ Dayton,L 1 - 3,4.0,6.2592592592592595,2.8425925925925926,15.231481481481481,0.1755740740740741,0.16666666666666666,0.1574074074074074,0.4166666666666667,1.2777777777777777,0.027777777777777776,0.16666666666666666,1.5,0.35185185185185186,7.333333333333333
10282016,@ George Mason,L 2 - 3,3.0,6.2110091743119265,2.853211009174312,15.18348623853211,0.17121100917431195,0.1651376146788991,0.1559633027522936,0.41284403669724773,1.2660550458715596,0.027522935779816515,0.1743119266055046,1.5045871559633028,0.3486238532110092,7.293577981651376
