Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Cal Poly,L 0 - 3,3.0,0.3076923076923077,0.0,0.7692307692307693,0.19230769230769232,3.0,0.8461538461538461,1.4615384615384615,14.76923076923077,0.9230769230769231,0.0,0.0,0.0,1.1538461538461537
9272019,Hawaii,L 1 - 3,4.0,0.2857142857142857,0.0,0.7142857142857143,0.17857142857142858,2.9285714285714284,0.7857142857142857,1.4285714285714286,14.857142857142858,0.8571428571428571,0.0,0.0,0.0,1.0714285714285714
10052019,@ CSUN,W 3 - 1,4.0,0.3333333333333333,0.0,0.8,0.2,2.933333333333333,0.8666666666666667,1.4666666666666666,15.333333333333334,0.8,0.0,0.0,0.0,1.2
10102019,@ UC Davis,L 2 - 3,5.0,0.3125,0.0,0.75,0.1875,3.0625,0.9375,1.625,15.375,0.75,0.0,0.0,0.0,1.25
10122019,@ UC Riverside,W 3 - 0,3.0,0.29411764705882354,0.058823529411764705,0.7647058823529411,0.11764705882352941,3.0,0.9411764705882353,1.6470588235294117,15.470588235294118,0.7647058823529411,0.0,0.0,0.0,1.2352941176470589
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.2777777777777778,0.05555555555555555,0.7222222222222222,0.1111111111111111,2.9444444444444446,0.8888888888888888,1.7222222222222223,15.222222222222221,0.7777777777777778,0.0,0.0,0.0,1.1666666666666667
10192019,UC Irvine,W 3 - 0,3.0,0.3157894736842105,0.05263157894736842,0.7368421052631579,0.15789473684210525,2.9473684210526314,0.8421052631578947,1.7894736842105263,15.263157894736842,0.8421052631578947,0.0,0.0,0.0,1.1578947368421053
10262019,CSUN,W 3 - 2,5.0,0.35,0.05,0.75,0.2,3.15,0.8,1.8,15.45,0.9,0.0,0.0,0.0,1.15
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.42857142857142855,0.047619047619047616,0.8095238095238095,0.23809523809523808,3.3333333333333335,0.7619047619047619,1.8095238095238095,15.285714285714286,0.9523809523809523,0.0,0.0,0.0,1.1904761904761905
11012019,UC Riverside,W 3 - 0,3.0,0.5,0.045454545454545456,0.8636363636363636,0.2727272727272727,3.3636363636363638,0.8181818181818182,1.9090909090909092,15.272727272727273,1.0,0.0,0.0,0.0,1.3181818181818181
11022019,UC Davis,L 2 - 3,5.0,0.4782608695652174,0.043478260869565216,0.9130434782608695,0.2608695652173913,3.347826086956522,0.8260869565217391,1.9565217391304348,15.782608695652174,1.0434782608695652,0.0,0.0,0.0,1.3043478260869565
11082019,@ UC Irvine,W 3 - 0,3.0,0.4583333333333333,0.041666666666666664,0.9166666666666666,0.25,3.2916666666666665,0.7916666666666666,1.9583333333333333,15.458333333333334,1.0,0.0,0.0,0.0,1.25
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.44,0.04,0.92,0.24,3.2,0.76,1.92,15.6,0.96,0.0,0.0,0.0,1.2
11152019,UC Santa Barbara,W 3 - 0,3.0,0.4230769230769231,0.038461538461538464,0.9615384615384616,0.23076923076923078,3.1153846153846154,0.7307692307692307,1.9230769230769231,15.538461538461538,0.9230769230769231,0.0,0.0,0.0,1.1538461538461537
11162019,Cal Poly,W 3 - 1,4.0,0.4074074074074074,0.037037037037037035,0.9629629629629629,0.2222222222222222,3.0,0.8518518518518519,1.9259259259259258,15.518518518518519,1.0,0.0,0.0,0.0,1.2592592592592593
11222019,@ Hawaii,L 0 - 3,3.0,0.39285714285714285,0.03571428571428571,0.9642857142857143,0.21428571428571427,2.892857142857143,0.8214285714285714,1.8571428571428572,15.321428571428571,1.0714285714285714,0.0,0.0,0.0,1.2142857142857142
12042019,Santa Clara,L 2 - 3,5.0,0.41379310344827586,0.034482758620689655,1.0689655172413792,0.21551724137931033,2.8275862068965516,0.8620689655172413,1.8620689655172413,15.724137931034482,1.0344827586206897,0.0,0.0,0.0,1.2758620689655173
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,0.9,0.4,2.6,0.21116666666666667,2.8,0.9,1.8666666666666667,15.533333333333333,1.0666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.85
8242018,@ Portland St.,L 0 - 3,3.0,1.1935483870967742,0.45161290322580644,3.2580645161290325,0.21558064516129033,2.7096774193548385,0.9354838709677419,1.8064516129032258,15.35483870967742,1.032258064516129,0.06451612903225806,0.06451612903225806,0.06451612903225806,2.225806451612903
8252018,@ Portland St.,W 3 - 1,4.0,1.65625,0.625,4.59375,0.21562499999999998,2.65625,0.9375,1.78125,15.1875,1.0,0.0625,0.1875,0.09375,2.75
8282018,Seattle U,W 3 - 1,4.0,1.878787878787879,0.8181818181818182,5.181818181818182,0.2116060606060606,2.606060606060606,0.9696969696969697,1.7575757575757576,15.030303030303031,0.9696969696969697,0.06060606060606061,0.21212121212121213,0.12121212121212122,3.015151515151515
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,2.1470588235294117,0.7941176470588235,5.470588235294118,0.2269411764705882,2.5294117647058822,0.9411764705882353,1.7647058823529411,14.735294117647058,0.9411764705882353,0.058823529411764705,0.23529411764705882,0.11764705882352941,3.264705882352941
8312018,@ Oregon,L 0 - 3,3.0,2.2857142857142856,0.8285714285714286,6.0,0.2264,2.4571428571428573,0.9142857142857143,1.7714285714285714,14.6,0.9714285714285714,0.05714285714285714,0.22857142857142856,0.17142857142857143,3.3714285714285714
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,2.611111111111111,1.0277777777777777,6.861111111111111,0.22461111111111112,2.388888888888889,0.9166666666666666,1.7222222222222223,14.5,0.9444444444444444,0.05555555555555555,0.2777777777777778,0.16666666666666666,3.7222222222222223
9032018,Texas Tech,W 3 - 2,5.0,2.972972972972973,1.2432432432432432,7.8108108108108105,0.22305405405405407,2.3513513513513513,1.0810810810810811,1.7297297297297298,14.513513513513514,0.918918918918919,0.08108108108108109,0.32432432432432434,0.1891891891891892,4.297297297297297
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,3.1578947368421053,1.394736842105263,8.789473684210526,0.21894736842105264,2.3157894736842106,1.0789473684210527,1.8421052631578947,14.5,0.9210526315789473,0.10526315789473684,0.39473684210526316,0.23684210526315788,4.5394736842105265
9072018,@ Towson,W 3 - 0,3.0,3.2051282051282053,1.564102564102564,9.384615384615385,0.21092307692307694,2.2564102564102564,1.1025641025641026,1.8717948717948718,14.435897435897436,0.9487179487179487,0.1282051282051282,0.48717948717948717,0.2564102564102564,4.67948717948718
9132018,UCLA,L 1 - 3,4.0,3.525,1.625,10.325,0.21202500000000005,2.2,1.15,1.875,14.425,0.925,0.125,0.5,0.25,5.05
9142018,Lamar University,W 3 - 1,3.0,3.682926829268293,1.6097560975609757,10.365853658536585,0.22514634146341467,2.1463414634146343,1.146341463414634,1.853658536585366,14.195121951219512,0.9024390243902439,0.12195121951219512,0.4878048780487805,0.24390243902439024,5.195121951219512
9152018,Fresno St.,W 3 - 2,5.0,3.8095238095238093,1.6904761904761905,10.833333333333334,0.22295238095238096,2.0952380952380953,1.1904761904761905,1.8333333333333333,14.071428571428571,0.9285714285714286,0.11904761904761904,0.47619047619047616,0.23809523809523808,5.357142857142857
9182018,UC Riverside,W 3 - 0,3.0,3.883720930232558,1.6744186046511629,11.046511627906977,0.22474418604651167,2.046511627906977,1.186046511627907,1.813953488372093,14.069767441860465,0.9069767441860465,0.11627906976744186,0.4883720930232558,0.23255813953488372,5.430232558139535
9222018,@ CSUN,W 3 - 2,5.0,4.0227272727272725,1.7272727272727273,11.613636363636363,0.2234318181818182,2.0,1.2272727272727273,1.8409090909090908,14.0,0.9090909090909091,0.13636363636363635,0.5454545454545454,0.25,5.659090909090909
9282018,@ UC Santa Barbara,L 1 - 3,4.0,4.044444444444444,1.711111111111111,11.955555555555556,0.22175555555555557,1.9777777777777779,1.2444444444444445,1.8888888888888888,14.0,0.8888888888888888,0.13333333333333333,0.5333333333333333,0.24444444444444444,5.688888888888889
9292018,@ Cal Poly,L 0 - 3,3.0,4.1521739130434785,1.7391304347826086,12.152173913043478,0.22315217391304348,1.934782608695652,1.2391304347826086,1.9130434782608696,13.869565217391305,0.8913043478260869,0.13043478260869565,0.5652173913043478,0.2391304347826087,5.804347826086956
10052018,UC Irvine,L 1 - 3,4.0,4.170212765957447,1.7446808510638299,12.23404255319149,0.22240425531914895,1.8936170212765957,1.2765957446808511,1.8936170212765957,13.787234042553191,0.8936170212765957,0.1276595744680851,0.574468085106383,0.23404255319148937,5.861702127659575
10062018,UC Davis,W 3 - 1,2.0,4.166666666666667,1.7708333333333333,12.270833333333334,0.21925000000000003,1.875,1.25,1.8541666666666667,13.645833333333334,0.875,0.125,0.5625,0.22916666666666666,5.822916666666667
10122018,@ Hawaii,L 1 - 3,4.0,4.224489795918367,1.7551020408163265,12.408163265306122,0.2212244897959184,1.8571428571428572,1.2244897959183674,1.8775510204081634,13.775510204081632,0.8571428571428571,0.12244897959183673,0.5918367346938775,0.24489795918367346,5.86734693877551
10162018,Cal St. Fullerton,W 3 - 0,3.0,4.2,1.72,12.28,0.22680000000000003,1.84,1.2,1.88,13.64,0.84,0.12,0.58,0.24,5.81
10192018,UC Santa Barbara,W 3 - 2,5.0,4.196078431372549,1.7450980392156863,12.352941176470589,0.2235686274509804,1.8235294117647058,1.1764705882352942,1.9215686274509804,13.843137254901961,0.8627450980392157,0.11764705882352941,0.5882352941176471,0.23529411764705882,5.784313725490196
10202018,Cal Poly,L 1 - 3,4.0,4.153846153846154,1.7115384615384615,12.153846153846153,0.23850000000000002,1.8461538461538463,1.1730769230769231,1.9038461538461537,13.884615384615385,0.8653846153846154,0.11538461538461539,0.5769230769230769,0.23076923076923078,5.730769230769231
10252018,@ UC Davis,L 1 - 3,4.0,4.169811320754717,1.6981132075471699,12.358490566037736,0.23728301886792455,1.849056603773585,1.150943396226415,1.8679245283018868,13.849056603773585,0.8867924528301887,0.11320754716981132,0.5660377358490566,0.22641509433962265,5.716981132075472
10272018,@ UC Irvine,L 1 - 3,4.0,4.333333333333333,1.7037037037037037,12.666666666666666,0.2399074074074074,1.8333333333333333,1.1481481481481481,1.8518518518518519,13.88888888888889,0.8703703703703703,0.1111111111111111,0.6111111111111112,0.2222222222222222,5.898148148148148
11032018,Hawaii,L 1 - 3,4.0,4.4363636363636365,1.7272727272727273,13.018181818181818,0.23952727272727273,1.8363636363636364,1.1272727272727272,1.8727272727272728,13.909090909090908,0.9272727272727272,0.10909090909090909,0.6181818181818182,0.21818181818181817,5.9818181818181815
11092018,@ UC Riverside,W 3 - 1,4.0,4.357142857142857,1.6964285714285714,12.785714285714286,0.23525,1.9285714285714286,1.1071428571428572,1.8392857142857142,14.071428571428571,0.9285714285714286,0.10714285714285714,0.6071428571428571,0.21428571428571427,5.875
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,4.280701754385965,1.6666666666666667,12.56140350877193,0.23112280701754384,1.9298245614035088,1.1578947368421053,1.8421052631578947,14.280701754385966,0.9122807017543859,0.10526315789473684,0.5964912280701754,0.21052631578947367,5.842105263157895
11172018,CSUN,W 3 - 0,3.0,4.206896551724138,1.6379310344827587,12.379310344827585,0.22713793103448274,1.896551724137931,1.1379310344827587,1.8275862068965518,14.293103448275861,0.896551724137931,0.10344827586206896,0.5862068965517241,0.20689655172413793,5.741379310344827
8252017,Wright St.,W 3 - 0,3.0,4.135593220338983,1.6101694915254237,12.169491525423728,0.22328813559322033,1.8983050847457628,1.1864406779661016,1.8305084745762712,14.203389830508474,0.8813559322033898,0.1016949152542373,0.576271186440678,0.2033898305084746,5.711864406779661
8252017,Stanford,L 0 - 3,3.0,4.066666666666666,1.5833333333333333,11.966666666666667,0.21956666666666666,1.9166666666666667,1.1666666666666667,1.8166666666666667,14.2,0.8666666666666667,0.1,0.5666666666666667,0.2,5.616666666666666
8262017,Iowa,L 1 - 3,4.0,4.0,1.5573770491803278,11.770491803278688,0.2159672131147541,1.9344262295081966,1.1475409836065573,1.8032786885245902,14.147540983606557,0.8688524590163934,0.09836065573770492,0.5573770491803278,0.19672131147540983,5.524590163934426
8312017,"Montana @ Orem, Utah",L 0 - 3,3.0,3.935483870967742,1.5483870967741935,11.596774193548388,0.1963548387096774,1.903225806451613,1.1451612903225807,1.8064516129032258,14.14516129032258,0.8709677419354839,0.0967741935483871,0.5483870967741935,0.1935483870967742,5.451612903225806
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,3.873015873015873,1.5238095238095237,11.412698412698413,0.19323809523809524,1.9206349206349207,1.126984126984127,1.8095238095238095,14.142857142857142,0.8571428571428571,0.09523809523809523,0.5396825396825397,0.19047619047619047,5.365079365079365
9022017,@ Utah Valley,L 1 - 3,4.0,3.8125,1.5,11.234375,0.19021875,2.0,1.140625,1.828125,14.265625,0.859375,0.09375,0.53125,0.1875,5.3125
9072017,@ LMU (CA),L 0 - 3,3.0,3.753846153846154,1.476923076923077,11.061538461538461,0.18729230769230767,1.9692307692307693,1.1384615384615384,1.8,14.276923076923078,0.8615384615384616,0.09230769230769231,0.5230769230769231,0.18461538461538463,5.246153846153846
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,3.696969696969697,1.4545454545454546,10.893939393939394,0.18445454545454545,2.0,1.1363636363636365,1.803030303030303,14.227272727272727,0.8484848484848485,0.09090909090909091,0.5151515151515151,0.18181818181818182,5.181818181818182
9092017,@ San Diego St.,L 2 - 3,5.0,3.6417910447761193,1.4328358208955223,10.73134328358209,0.18170149253731344,2.044776119402985,1.1492537313432836,1.7761194029850746,14.26865671641791,0.835820895522388,0.08955223880597014,0.5074626865671642,0.1791044776119403,5.134328358208955
9122017,@ Pepperdine,L 1 - 3,4.0,3.588235294117647,1.411764705882353,10.573529411764707,0.17902941176470588,2.0588235294117645,1.1323529411764706,1.7647058823529411,14.426470588235293,0.8235294117647058,0.08823529411764706,0.5,0.17647058823529413,5.0588235294117645
9152017,UCLA,L 1 - 3,4.0,3.536231884057971,1.391304347826087,10.420289855072463,0.17643478260869563,2.072463768115942,1.1159420289855073,1.7681159420289856,14.347826086956522,0.8260869565217391,0.08695652173913043,0.4927536231884058,0.17391304347826086,4.9855072463768115
9162017,Montana St.,W 3 - 2,5.0,3.4857142857142858,1.3714285714285714,10.271428571428572,0.17391428571428572,2.1285714285714286,1.1428571428571428,1.7714285714285714,14.342857142857143,0.8428571428571429,0.08571428571428572,0.4857142857142857,0.17142857142857143,4.957142857142857
9162017,San Francisco,W 3 - 0,3.0,3.436619718309859,1.352112676056338,10.126760563380282,0.17146478873239435,2.1690140845070425,1.1408450704225352,1.7887323943661972,14.338028169014084,0.8591549295774648,0.08450704225352113,0.4788732394366197,0.16901408450704225,4.901408450704225
9192017,@ UC Riverside,W 3 - 2,5.0,3.388888888888889,1.3333333333333333,9.98611111111111,0.16908333333333334,2.1805555555555554,1.125,1.8055555555555556,14.402777777777779,0.8472222222222222,0.08333333333333333,0.4722222222222222,0.16666666666666666,4.833333333333333
9232017,@ CSUN,L 1 - 3,4.0,3.3424657534246576,1.3150684931506849,9.849315068493151,0.16676712328767124,2.2054794520547945,1.1506849315068493,1.7808219178082192,14.397260273972602,0.8493150684931506,0.0821917808219178,0.4657534246575342,0.1643835616438356,4.808219178082192
9292017,Cal Poly,L 1 - 3,4.0,3.2972972972972974,1.2972972972972974,9.72972972972973,0.1645135135135135,2.189189189189189,1.135135135135135,1.7972972972972974,14.513513513513514,0.8783783783783784,0.08108108108108109,0.4594594594594595,0.16216216216216217,4.743243243243243
9302017,UC Santa Barbara,W 3 - 0,3.0,3.2533333333333334,1.28,9.6,0.16232,2.1866666666666665,1.1333333333333333,1.8133333333333332,14.493333333333334,0.88,0.08,0.4533333333333333,0.16,4.693333333333333
10052017,@ UC Irvine,L 1 - 3,4.0,3.210526315789474,1.263157894736842,9.473684210526315,0.1601842105263158,2.25,1.131578947368421,1.7894736842105263,14.5,0.9078947368421053,0.07894736842105263,0.4473684210526316,0.15789473684210525,4.644736842105263
10072017,@ UC Davis,L 1 - 3,4.0,3.168831168831169,1.2467532467532467,9.35064935064935,0.1581038961038961,2.2467532467532467,1.12987012987013,1.7662337662337662,14.480519480519481,0.922077922077922,0.07792207792207792,0.44155844155844154,0.15584415584415584,4.597402597402597
10132017,Hawaii,L 1 - 3,4.0,3.282051282051282,1.3076923076923077,9.717948717948717,0.1581025641025641,2.230769230769231,1.1282051282051282,1.7692307692307692,14.5,0.9230769230769231,0.07692307692307693,0.44871794871794873,0.15384615384615385,4.711538461538462
10172017,@ Cal St. Fullerton,W 3 - 0,3.0,3.3417721518987342,1.3417721518987342,9.936708860759493,0.15797468354430377,2.2151898734177213,1.1265822784810127,1.7848101265822784,14.405063291139241,0.9240506329113924,0.0759493670886076,0.46835443037974683,0.17721518987341772,4.7784810126582276
10202017,@ UC Santa Barbara,L 1 - 3,4.0,3.55,1.4,10.4625,0.1593625,2.2,1.125,1.7875,14.325,0.9125,0.075,0.5,0.175,5.0
10212017,@ Cal Poly,L 0 - 3,3.0,3.617283950617284,1.4691358024691359,10.62962962962963,0.15841975308641973,2.1728395061728394,1.1111111111111112,1.7901234567901234,14.234567901234568,0.9135802469135802,0.07407407407407407,0.49382716049382713,0.1728395061728395,5.049382716049383
10272017,UC Davis,L 1 - 3,4.0,3.707317073170732,1.4878048780487805,10.853658536585366,0.15985365853658534,2.158536585365854,1.1097560975609757,1.7804878048780488,14.21951219512195,0.9024390243902439,0.07317073170731707,0.5,0.18292682926829268,5.140243902439025
10282017,UC Irvine,W 3 - 0,3.0,3.8072289156626504,1.5301204819277108,11.072289156626505,0.1608313253012048,2.144578313253012,1.0963855421686748,1.7590361445783131,14.204819277108435,0.891566265060241,0.08433734939759036,0.5060240963855421,0.18072289156626506,5.240963855421687
11042017,@ Hawaii,L 0 - 3,3.0,3.8333333333333335,1.5595238095238095,11.333333333333334,0.15964285714285711,2.130952380952381,1.0833333333333333,1.7380952380952381,14.202380952380953,0.8809523809523809,0.09523809523809523,0.5,0.17857142857142858,5.261904761904762
11102017,UC Riverside,W 3 - 2,5.0,4.035294117647059,1.6235294117647059,11.764705882352942,0.16119999999999998,2.1411764705882352,1.0705882352941176,1.7529411764705882,14.16470588235294,0.8705882352941177,0.10588235294117647,0.5176470588235295,0.17647058823529413,5.470588235294118
11112017,Cal St. Fullerton,W 3 - 0,3.0,4.058139534883721,1.6395348837209303,11.872093023255815,0.16098837209302325,2.1511627906976742,1.0930232558139534,1.7674418604651163,14.127906976744185,0.872093023255814,0.11627906976744186,0.5697674418604651,0.1744186046511628,5.5523255813953485
11182017,CSUN,W 3 - 1,4.0,4.183908045977011,1.632183908045977,12.10344827586207,0.16417241379310343,2.1379310344827585,1.103448275862069,1.7586206896551724,14.057471264367816,0.8735632183908046,0.14942528735632185,0.5862068965517241,0.19540229885057472,5.7298850574712645
8262016,@ Portland St.,L 1 - 3,4.0,4.136363636363637,1.6136363636363635,11.965909090909092,0.16230681818181816,2.147727272727273,1.1022727272727273,1.7386363636363635,14.022727272727273,0.8863636363636364,0.14772727272727273,0.5795454545454546,0.19318181818181818,5.676136363636363
8272016,Texas Tech,W 3 - 0,3.0,4.089887640449438,1.595505617977528,11.831460674157304,0.16048314606741573,2.1797752808988764,1.1123595505617978,1.7191011235955056,13.98876404494382,0.8764044943820225,0.14606741573033707,0.5730337078651685,0.19101123595505617,5.634831460674158
8272016,@ Colorado,L 0 - 3,3.0,4.055555555555555,1.5777777777777777,11.71111111111111,0.1698111111111111,2.2,1.1,1.7,13.922222222222222,0.9,0.14444444444444443,0.5666666666666667,0.18888888888888888,5.583333333333333
9022016,California,W 3 - 1,4.0,4.010989010989011,1.5604395604395604,11.582417582417582,0.16794505494505493,2.1868131868131866,1.10989010989011,1.6813186813186813,13.956043956043956,0.8901098901098901,0.14285714285714285,0.5604395604395604,0.18681318681318682,5.543956043956044
9032016,Washington St.,L 0 - 3,3.0,4.010869565217392,1.5869565217391304,11.576086956521738,0.1661195652173913,2.1739130434782608,1.108695652173913,1.673913043478261,13.902173913043478,0.8913043478260869,0.15217391304347827,0.5652173913043478,0.18478260869565216,5.554347826086956
9082016,LMU (CA),W 3 - 0,3.0,4.010752688172043,1.5806451612903225,11.64516129032258,0.1661290322580645,2.150537634408602,1.096774193548387,1.6559139784946237,13.806451612903226,0.8817204301075269,0.16129032258064516,0.5806451612903226,0.1827956989247312,5.559139784946237
9092016,Duke,W 3 - 2,5.0,4.074468085106383,1.648936170212766,11.914893617021276,0.16493617021276596,2.127659574468085,1.0851063829787233,1.6382978723404256,13.691489361702128,0.8723404255319149,0.1702127659574468,0.6063829787234043,0.18085106382978725,5.632978723404255
9102016,Arizona St.,L 2 - 3,5.0,4.2,1.7052631578947368,12.273684210526316,0.16526315789473683,2.126315789473684,1.0736842105263158,1.631578947368421,13.673684210526316,0.8736842105263158,0.17894736842105263,0.6105263157894737,0.18947368421052632,5.757894736842105
9102016,Pepperdine,W 3 - 2,5.0,4.239583333333333,1.7604166666666667,12.46875,0.163875,2.125,1.0729166666666667,1.6145833333333333,13.645833333333334,0.875,0.19791666666666666,0.625,0.20833333333333334,5.822916666666667
9142016,UCLA,L 1 - 3,4.0,4.288659793814433,1.8041237113402062,12.68041237113402,0.16312371134020617,2.11340206185567,1.0618556701030928,1.597938144329897,13.65979381443299,0.865979381443299,0.1958762886597938,0.6701030927835051,0.2268041237113402,5.881443298969073
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,4.295918367346939,1.7959183673469388,12.755102040816327,0.1635,2.0918367346938775,1.0612244897959184,1.5918367346938775,13.642857142857142,0.8877551020408163,0.19387755102040816,0.6632653061224489,0.22448979591836735,5.88265306122449
9162016,@ San Diego,L 1 - 3,4.0,4.353535353535354,1.8282828282828283,12.94949494949495,0.16342424242424242,2.0707070707070705,1.0505050505050506,1.5858585858585859,13.636363636363637,0.8888888888888888,0.20202020202020202,0.6666666666666666,0.23232323232323232,5.9393939393939394
9172016,@ San Diego St.,L 0 - 3,3.0,4.42,1.82,13.03,0.16654999999999998,2.06,1.04,1.57,13.58,0.88,0.2,0.66,0.23,5.99
9222016,@ UC Davis,W 3 - 0,3.0,4.376237623762377,1.801980198019802,12.910891089108912,0.16490099009900988,2.0396039603960396,1.0396039603960396,1.5544554455445545,13.584158415841584,0.8712871287128713,0.19801980198019803,0.6534653465346535,0.22772277227722773,5.9405940594059405
9242016,@ UC Irvine,L 2 - 3,5.0,4.333333333333333,1.7843137254901962,12.784313725490197,0.16328431372549018,2.0784313725490198,1.0392156862745099,1.5392156862745099,13.705882352941176,0.8627450980392157,0.19607843137254902,0.6470588235294118,0.22549019607843138,5.892156862745098
9302016,Cal Poly,W 3 - 0,3.0,4.29126213592233,1.766990291262136,12.660194174757281,0.16169902912621356,2.0776699029126213,1.029126213592233,1.5339805825242718,13.699029126213592,0.8543689320388349,0.1941747572815534,0.6407766990291263,0.22330097087378642,5.834951456310679
10012016,UC Santa Barbara,W 3 - 0,3.0,4.25,1.75,12.538461538461538,0.16014423076923073,2.105769230769231,1.0384615384615385,1.5288461538461537,13.692307692307692,0.8461538461538461,0.19230769230769232,0.6346153846153846,0.22115384615384615,5.798076923076923
10052016,@ UC Riverside,W 3 - 1,4.0,4.20952380952381,1.7333333333333334,12.41904761904762,0.1586190476190476,2.1142857142857143,1.0285714285714285,1.5142857142857142,13.780952380952382,0.8380952380952381,0.19047619047619047,0.6285714285714286,0.21904761904761905,5.742857142857143
10082016,Hawaii,W 3 - 2,5.0,4.169811320754717,1.7169811320754718,12.30188679245283,0.15712264150943395,2.150943396226415,1.028301886792453,1.509433962264151,13.90566037735849,0.839622641509434,0.18867924528301888,0.6226415094339622,0.2169811320754717,5.69811320754717
10152016,CSUN,W 3 - 0,3.0,4.130841121495327,1.7009345794392523,12.186915887850468,0.15565420560747661,2.1401869158878504,1.0186915887850467,1.4953271028037383,13.841121495327103,0.8317757009345794,0.18691588785046728,0.616822429906542,0.21495327102803738,5.644859813084112
10212016,@ UC Santa Barbara,W 3 - 2,5.0,4.101851851851852,1.6851851851851851,12.083333333333334,0.1634722222222222,2.1481481481481484,1.0092592592592593,1.4814814814814814,13.87962962962963,0.8425925925925926,0.18518518518518517,0.6111111111111112,0.21296296296296297,5.601851851851852
10222016,@ Cal Poly,W 3 - 1,4.0,4.064220183486238,1.6697247706422018,11.972477064220184,0.16197247706422016,2.1376146788990824,1.0091743119266054,1.4862385321100917,13.853211009174313,0.8440366972477065,0.1834862385321101,0.6055045871559633,0.21100917431192662,5.559633027522936
10282016,UC Irvine,L 2 - 3,5.0,4.027272727272727,1.6545454545454545,11.863636363636363,0.16049999999999998,2.1454545454545455,1.0,1.509090909090909,13.8,0.8727272727272727,0.18181818181818182,0.6,0.20909090909090908,5.509090909090909
10292016,UC Davis,W 3 - 0,0.0,3.990990990990991,1.6396396396396395,11.756756756756756,0.15905405405405404,2.126126126126126,0.990990990990991,1.4954954954954955,13.675675675675675,0.8648648648648649,0.18018018018018017,0.5945945945945946,0.2072072072072072,5.45945945945946
